日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,002167,10.9,9.97,12.15,9.59,4750891,5320679534.0,23.38,-8.95,-0.98,100.66
2016-08-31,002167,9.98,10.13,10.78,9.63,2718064,2812478991.0,11.53,1.6,0.16,57.59
2016-09-30,002167,10.11,10.44,10.64,9.72,2003338,2039313752.0,9.08,3.06,0.31,42.44
2016-10-31,002167,10.44,13.05,13.61,10.4,4025896,4852933815.0,30.75,25.0,2.61,85.3
2016-11-30,002167,13.12,12.64,13.96,12.33,3835834,4938331271.0,12.49,-3.14,-0.41,81.27
2016-12-30,002167,12.56,13.55,14.13,12.19,3302599,4408619402.0,15.35,7.2,0.91,69.97
2017-01-26,002167,13.55,12.55,14.47,11.57,1914503,2501254480.0,21.4,-7.38,-1.0,42.08
2017-02-28,002167,12.44,13.41,13.83,12.38,1963045,2603514177.0,11.55,6.85,0.86,43.15
2017-03-31,002167,13.34,11.46,14.18,11.13,3904175,5015921814.0,22.74,-14.54,-1.95,85.82
2017-04-28,002167,11.46,10.67,12.15,10.03,1712964,1908679086.0,18.5,-6.89,-0.79,37.65
2017-05-31,002167,10.69,9.99,10.79,9.37,2002001,2052978153.0,13.31,-6.37,-0.68,44.01
2017-06-30,002167,10.05,10.98,11.02,9.9,3017618,3147192005.0,11.21,9.91,0.99,61.77
2017-07-31,002167,10.94,12.58,12.68,10.4,5592817,6440153542.0,20.77,14.57,1.6,114.49
2017-08-31,002167,12.65,12.24,13.9,11.68,7274572,9112156634.0,17.65,-2.7,-0.34,148.91
2017-09-29,002167,12.27,12.63,13.79,12.08,5963547,7688521837.0,13.97,3.19,0.39,122.08
2017-10-31,002167,12.83,10.77,12.88,10.58,1735214,2023777460.0,18.21,-14.73,-1.86,35.52
2017-11-30,002167,10.89,10.23,11.2,9.18,1599021,1658861536.0,18.76,-5.01,-0.54,32.73
2017-12-29,002167,10.18,10.4,10.67,9.4,1143295,1157638204.0,12.41,1.66,0.17,23.4
2018-01-31,002167,10.4,9.34,10.75,9.16,1525916,1506843350.0,15.29,-10.19,-1.06,31.24
2018-02-28,002167,9.49,9.92,10.05,7.9,1117048,1007562039.0,23.02,6.21,0.58,22.87
2018-03-30,002167,9.87,9.1,10.6,8.58,1598697,1564305262.0,20.36,-8.27,-0.82,32.73
2018-04-27,002167,9.09,8.4,9.6,7.91,1712443,1493622455.0,18.57,-7.69,-0.7,35.05
2018-05-31,002167,8.4,7.3,8.6,7.22,1233196,1000259814.0,16.43,-13.1,-1.1,25.24
2018-06-29,002167,7.25,6.14,7.83,5.88,1079656,735025135.0,26.71,-15.89,-1.16,22.1
2018-07-31,002167,6.14,7.33,7.69,5.87,2101366,1391753585.0,29.64,19.38,1.19,33.9
2018-08-31,002167,7.07,6.35,7.47,6.3,2926412,2032487623.0,15.96,-13.37,-0.98,47.21
2018-09-28,002167,6.31,6.35,6.7,5.96,753097,474482285.0,11.65,0.0,0.0,12.15
2018-10-31,002167,6.23,5.27,6.41,4.63,986586,528787848.0,28.03,-17.01,-1.08,15.92
2018-11-30,002167,5.26,5.92,6.57,5.19,1928453,1106681153.0,26.19,12.33,0.65,31.11
2018-12-28,002167,6.1,5.28,6.18,5.11,703250,406013935.0,18.07,-10.81,-0.64,11.35
2019-01-31,002167,5.29,5.41,6.39,5.15,1757849,1037730610.0,23.48,2.46,0.13,28.42
2019-02-28,002167,5.41,6.7,6.79,5.29,1827342,1145669957.0,27.73,23.84,1.29,29.54
2019-03-29,002167,6.7,7.23,8.4,6.52,3605908,2725534809.0,28.06,7.91,0.53,58.29
2019-04-30,002167,7.29,6.81,9.5,6.57,7315246,5992262399.0,40.53,-5.81,-0.42,118.25
2019-05-31,002167,6.6,7.49,7.72,6.13,3403287,2330510434.0,23.35,9.99,0.68,55.02
2019-06-28,002167,7.54,7.49,8.83,6.84,6213498,4843468199.0,26.57,0.0,0.0,100.44
2019-07-31,002167,7.53,6.83,8.67,6.58,3821658,2846197383.0,27.9,-8.81,-0.66,61.78
2019-08-30,002167,6.76,6.67,7.17,6.38,2348856,1600579137.0,11.57,-2.34,-0.16,37.97
2019-09-30,002167,6.68,6.5,7.41,6.37,2136668,1488076807.0,15.59,-2.55,-0.17,34.54
2019-10-31,002167,6.49,7.11,7.39,6.4,2289642,1621839142.0,15.23,9.38,0.61,37.01
2019-11-29,002167,7.17,6.46,7.47,6.42,1654505,1137838945.0,14.77,-9.14,-0.65,26.75
2019-12-31,002167,6.48,7.0,7.19,6.38,1431555,968193051.0,12.54,8.36,0.54,23.14
2020-01-23,002167,7.05,6.5,7.26,6.47,1556753,1090788790.0,11.29,-7.14,-0.5,25.17
2020-02-28,002167,5.85,6.5,6.84,5.21,3109420,1916351019.0,25.08,0.0,0.0,50.27
2020-03-31,002167,6.56,5.83,6.89,5.4,2332033,1441894031.0,22.92,-10.31,-0.67,37.7
2020-04-30,002167,5.79,5.6,6.55,5.2,1872599,1117564351.0,23.16,-3.95,-0.23,30.27
2020-05-29,002167,5.55,5.67,5.88,5.33,860890,481295673.0,9.82,1.25,0.07,13.92
2020-06-30,002167,5.65,5.17,5.76,5.12,988187,539863856.0,11.29,-8.82,-0.5,17.4
2020-07-31,002167,5.16,6.4,6.4,5.15,4265404,2507831362.0,24.18,23.79,1.23,75.11
2020-08-31,002167,6.79,6.3,7.54,5.99,6892497,4641064477.0,24.22,-1.56,-0.1,121.37
2020-09-30,002167,6.3,5.66,6.8,5.53,1747245,1068360790.0,20.16,-10.16,-0.64,30.64
2020-10-30,002167,5.71,5.24,6.02,5.2,679898,388307359.0,14.49,-7.42,-0.42,11.92
2020-11-30,002167,5.24,5.88,6.3,5.12,2364934,1385308633.0,22.52,12.21,0.64,41.47
2020-12-31,002167,5.87,6.15,6.22,5.32,2456315,1423150170.0,15.31,4.59,0.27,43.23
2021-01-29,002167,6.06,5.19,6.48,5.13,2988841,1728989496.0,21.95,-15.61,-0.96,52.6
2021-02-26,002167,5.11,5.32,5.8,4.59,1208500,630894918.0,23.31,2.5,0.13,21.27
2021-03-31,002167,5.32,5.22,5.9,5.06,2731011,1512248293.0,15.79,-1.88,-0.1,47.89
2021-04-30,002167,5.22,5.18,5.59,5.1,1219312,648636649.0,9.39,-0.77,-0.04,21.38
2021-05-31,002167,5.19,5.73,5.98,5.19,2559107,1433691442.0,15.25,10.62,0.55,44.87
2021-06-30,002167,5.73,6.91,7.67,5.6,6467173,4261389518.0,36.13,20.59,1.18,113.87
2021-07-30,002167,6.84,9.09,9.68,6.45,10188981,8048828395.0,46.74,31.55,2.18,179.4
2021-08-31,002167,9.36,10.57,11.55,8.66,12097413,12458108480.0,31.79,16.28,1.48,213.01
2021-09-30,002167,10.36,8.41,11.98,8.21,13339058,14160334080.0,35.67,-20.44,-2.16,234.87
2021-10-29,002167,8.55,7.93,9.1,7.77,3958294,3388637173.0,15.81,-5.71,-0.48,69.52
2021-11-30,002167,7.88,8.73,8.96,7.4,4172140,3394590027.0,19.67,10.09,0.8,73.28
2021-12-31,002167,8.64,7.9,8.94,7.67,3660213,3075665022.0,14.55,-9.51,-0.83,64.29
2022-01-28,002167,7.91,6.85,8.07,6.77,1795551,1355563689.0,16.46,-13.29,-1.05,31.54
2022-02-28,002167,6.93,7.93,8.12,6.55,2236775,1717456652.0,22.92,15.77,1.08,39.29
2022-03-31,002167,7.91,6.8,8.09,6.39,2803995,2044148901.0,21.44,-14.25,-1.13,47.61
2022-04-29,002167,6.77,6.05,7.44,5.15,3157526,2096390465.0,33.68,-11.03,-0.75,53.61
2022-05-31,002167,6.01,6.66,7.27,5.8,2321935,1506073271.0,24.3,10.08,0.61,39.42
2022-06-30,002167,6.61,7.32,7.76,6.57,3384536,2428999733.0,17.87,9.91,0.66,49.69
2022-07-29,002167,7.31,7.46,7.91,7.11,3413378,2557736440.91,10.93,1.91,0.14,50.11
2022-08-31,002167,7.45,6.91,8.03,6.83,4590316,3430952769.58,16.09,-7.37,-0.55,67.39
2022-09-30,002167,6.85,6.04,7.7,6.02,3755005,2599328110.12,24.31,-12.59,-0.87,55.13
2022-10-31,002167,6.09,5.68,6.49,5.61,2201748,1328767536.09,14.57,-5.96,-0.36,32.32
2022-11-30,002167,5.68,6.02,6.3,5.68,2339833,1426559876.01,10.92,5.99,0.34,34.35
2022-12-30,002167,6.05,6.01,6.35,5.88,2192915,1347132241.63,7.81,-0.17,-0.01,32.19
2023-01-31,002167,5.96,6.61,6.64,5.96,1643989,1022851203.36,11.31,9.98,0.6,24.14
2023-02-28,002167,7.27,9.15,10.1,7.27,25034337,22650049051.88,42.81,38.43,2.54,367.53
2023-03-31,002167,8.91,7.57,9.15,7.4,7277608,5959097416.1,19.13,-17.27,-1.58,106.84
2023-04-28,002167,7.72,7.23,9.12,6.62,9479166,7532117507.77,33.03,-4.49,-0.34,136.12
2023-05-31,002167,7.18,6.89,7.43,6.71,4974554,3497205124.82,9.96,-4.7,-0.34,71.43
2023-06-30,002167,6.92,7.48,8.09,6.85,6763146,5029410823.26,18.0,8.56,0.59,98.62
2023-07-31,002167,7.47,7.4,8.36,7.13,5944712,4570775192.32,16.44,-1.07,-0.08,86.68
2023-08-31,002167,7.46,6.68,7.55,6.43,2556805,1804467383.31,15.14,-9.73,-0.72,37.28
2023-09-28,002167,6.72,6.66,7.1,6.51,1902015,1305356328.03,8.83,-0.3,-0.02,27.73
2023-10-31,002167,6.66,6.3,7.18,5.93,2367849,1556609912.49,18.77,-5.41,-0.36,34.53
2023-11-30,002167,6.33,6.56,7.4,6.28,2930735,1974823310.9,17.78,4.13,0.26,42.73
2023-12-29,002167,6.56,6.43,6.71,6.05,1578225,1009217542.21,10.06,-1.98,-0.13,23.01
2024-01-31,002167,6.45,4.91,7.03,4.9,5705134,3578400854.78,33.13,-23.64,-1.52,77.36
2024-02-29,002167,4.9,5.17,5.44,3.85,2305423,1090828553.5,32.38,5.3,0.26,31.26
2024-03-29,002167,5.16,6.25,6.39,4.99,5277516,2948399301.01,27.08,20.89,1.08,71.56
2024-04-30,002167,6.43,7.86,9.31,5.95,28527806,22362545373.18,53.76,25.76,1.61,370.52
2024-05-31,002167,7.95,6.84,8.56,6.44,12726628,9417520888.1,26.97,-12.98,-1.02,165.29
2024-06-28,002167,6.78,5.69,6.8,5.56,4356442,2654778596.77,18.13,-16.81,-1.15,57.42
2024-07-31,002167,5.87,5.38,5.92,4.9,3798341,2048028129.35,17.93,-5.45,-0.31,50.06
2024-08-30,002167,5.46,5.53,5.65,4.84,6798497,3603452231.18,15.06,2.79,0.15,89.6
2024-09-30,002167,5.5,6.37,6.37,4.88,7983338,4393590224.48,26.94,15.19,0.84,105.22
2024-10-31,002167,7.01,6.79,7.01,5.9,8840894,5704656159.06,17.43,6.59,0.42,116.52
2024-11-29,002167,6.72,10.35,11.15,6.68,32243298,28669590274.63,65.83,52.43,3.56,424.97
2024-12-31,002167,9.94,7.34,10.41,7.26,12038520,10770929686.8,30.43,-29.08,-3.01,158.86
2025-01-27,002167,7.29,7.39,7.88,6.94,6660614,4940058598.07,12.81,0.68,0.05,87.9
2025-02-28,002167,7.51,9.79,9.79,7.5,10988865,9359910063.18,30.99,32.48,2.4,145.01
2025-03-31,002167,10.19,8.98,11.15,8.72,23319073,23632557847.75,24.82,-8.27,-0.81,307.73
2025-04-30,002167,9.02,8.9,9.28,7.02,9543658,8249360551.17,25.17,-0.89,-0.08,125.94
2025-05-30,002167,9.02,9.06,9.83,8.88,9427673,8779017271.77,10.67,1.8,0.16,124.41
2025-06-30,002167,9.04,11.13,11.94,8.97,14936912,15257855707.36,32.78,22.85,2.07,197.21
2025-07-31,002167,11.1,12.35,14.0,10.43,20360015,24474035335.86,32.08,10.96,1.22,268.81
2025-08-29,002167,12.42,13.74,14.62,12.3,16566946,21849507794.94,18.79,11.26,1.39,218.73
2025-09-30,002167,13.82,14.34,16.3,13.35,18707534,27431394221.94,21.47,4.37,0.6,247.0
2025-10-31,002167,14.85,13.14,15.07,12.37,6080127,8347523733.05,18.83,-8.37,-1.2,80.28
2025-11-28,002167,13.39,12.13,14.0,11.57,5788435,7528352488.16,18.49,-7.69,-1.01,76.42
2025-12-31,002167,12.27,12.35,12.74,11.58,4294544,5260206905.05,9.56,1.81,0.22,56.7
2026-01-30,002167,12.43,13.61,15.3,12.39,11176082,15532067260.92,23.56,10.2,1.26,147.56
