日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,300388,9.61,9.01,11.36,8.89,3901747,4274062960.0,25.73,-6.15,-0.59,56.4
2020-10-30,300388,9.15,8.36,9.77,8.33,1047411,1033251399.0,15.98,-7.21,-0.65,15.14
2020-11-30,300388,8.42,8.75,9.53,8.33,1519964,1463034434.0,14.35,4.67,0.39,21.97
2020-12-31,300388,8.79,8.24,9.03,7.62,980001,899300188.0,16.11,-5.83,-0.51,14.17
2021-01-29,300388,8.25,7.52,8.48,7.37,960408,844431138.0,13.47,-8.74,-0.72,13.89
2021-02-26,300388,7.49,7.33,7.68,6.65,521480,412309447.0,13.7,-2.53,-0.19,7.54
2021-03-31,300388,7.35,7.52,8.52,7.16,1961917,1675627916.0,18.55,2.59,0.19,28.38
2021-04-30,300388,7.52,6.9,7.55,6.82,722920,573785513.0,9.71,-8.24,-0.62,10.46
2021-05-31,300388,6.94,7.42,7.66,6.78,567631,460441654.0,12.75,7.54,0.52,8.21
2021-06-30,300388,7.42,6.86,7.47,6.78,648500,512998858.0,9.3,-7.55,-0.56,9.3
2021-07-30,300388,6.86,6.4,7.1,6.2,666294,493562388.0,13.12,-6.71,-0.46,9.56
2021-08-31,300388,6.4,7.19,7.24,6.33,911194,671271403.0,14.22,12.34,0.79,13.07
2021-09-30,300388,7.16,7.21,7.86,6.99,1681846,1339544068.0,12.1,0.28,0.02,24.12
2021-10-29,300388,7.33,6.57,7.82,6.31,717542,543785651.0,20.94,-8.88,-0.64,10.29
2021-11-30,300388,6.57,6.98,7.12,6.33,832423,611984500.0,12.02,6.24,0.41,11.94
2021-12-31,300388,6.96,7.23,7.26,6.74,977514,747473150.0,7.45,3.58,0.25,14.02
2022-01-28,300388,7.25,6.54,7.42,6.42,745019,574937667.0,13.83,-9.54,-0.69,10.68
2022-02-28,300388,6.63,7.05,7.3,6.55,706250,540368500.0,11.47,7.8,0.51,10.13
2022-03-31,300388,7.15,6.65,7.33,6.1,1174679,876496929.0,17.45,-5.67,-0.4,16.84
2022-04-29,300388,6.63,5.75,6.71,5.46,662273,458601512.0,18.8,-13.53,-0.9,9.5
2022-05-31,300388,5.74,6.27,6.44,5.63,613060,409084488.0,14.09,9.04,0.52,8.79
2022-06-30,300388,6.22,6.13,6.65,5.94,771722,521228221.0,11.32,-2.23,-0.14,11.06
2022-07-29,300388,6.13,6.46,6.75,6.03,880204,607569200.0,11.75,5.38,0.33,12.62
2022-08-31,300388,6.55,6.55,7.05,6.08,1143996,811278308.0,15.02,1.39,0.09,16.4
2022-09-30,300388,6.5,5.87,6.75,5.86,797585,545339996.0,13.59,-10.38,-0.68,11.44
2022-10-31,300388,5.86,5.56,6.26,5.49,568838,361825536.0,13.12,-5.28,-0.31,8.16
2022-11-30,300388,5.54,6.08,6.25,5.54,888449,571768874.0,12.77,9.35,0.52,12.74
2022-12-30,300388,6.15,5.68,6.28,5.61,574053,371806412.0,11.02,-6.58,-0.4,8.23
2023-01-31,300388,5.68,5.95,5.97,5.62,301649,189577749.0,6.16,4.75,0.27,4.32
2023-02-28,300388,5.97,6.18,6.23,5.94,564799,373802134.0,4.87,3.87,0.23,8.1
2023-03-31,300388,6.18,6.43,6.79,6.05,1217244,842296940.0,11.97,4.05,0.25,17.45
2023-04-28,300388,6.42,6.55,6.67,5.99,933498,647245038.0,10.58,1.87,0.12,13.38
2023-05-31,300388,6.53,6.77,7.1,6.43,1090986,793690714.0,10.23,3.36,0.22,15.64
2023-06-30,300388,6.77,6.39,6.9,6.07,698717,472761629.0,12.26,-5.61,-0.38,10.02
2023-07-31,300388,6.39,6.77,6.82,6.28,587938,404354767.0,8.45,5.95,0.38,8.43
2023-08-31,300388,6.77,6.45,7.27,6.3,1469543,1040485380.0,14.33,-4.73,-0.32,21.07
2023-09-28,300388,6.52,6.38,6.52,6.21,919604,612909644.0,4.81,-1.09,-0.07,13.18
2023-10-31,300388,6.36,6.42,6.45,5.78,633485,412596126.0,10.5,0.63,0.04,9.08
2023-11-30,300388,6.41,6.46,6.61,6.33,610154,414516823.0,4.36,0.62,0.04,8.75
2023-12-29,300388,6.48,6.11,6.58,6.03,599175,396660862.0,8.51,-5.42,-0.35,8.59
2024-01-31,300388,6.11,5.91,6.59,5.32,1059838,674595947.0,20.79,-3.27,-0.2,15.2
2024-02-29,300388,5.81,5.41,6.16,4.5,1301934,713345561.0,28.09,-8.46,-0.5,18.67
2024-03-29,300388,5.42,5.89,6.18,5.28,1143904,682385673.0,16.64,8.87,0.48,16.4
2024-04-30,300388,5.87,5.99,6.15,5.54,1207527,748933379.0,10.36,1.7,0.1,17.32
2024-05-31,300388,6.05,5.83,6.31,5.76,1037344,656345830.0,9.18,-2.67,-0.16,14.88
2024-06-28,300388,5.82,5.35,5.84,5.27,616732,353677565.0,9.78,-8.23,-0.48,8.85
2024-07-31,300388,5.36,5.56,5.63,5.12,673997,376643843.0,9.53,3.93,0.21,9.93
2024-08-30,300388,5.58,5.47,5.77,5.37,714312,408029389.0,7.19,-1.62,-0.09,10.52
2024-09-30,300388,5.46,6.81,6.94,5.07,1064704,640200973.0,34.19,24.5,1.34,15.68
2024-10-31,300388,8.01,7.14,8.01,6.39,3693167,2670276017.0,23.79,4.85,0.33,54.38
2024-11-29,300388,7.06,8.86,9.2,6.78,3564541,2837691133.0,33.89,24.09,1.72,52.49
2024-12-31,300388,8.31,7.36,8.86,7.33,3853100,3215092934.0,17.27,-16.93,-1.5,56.65
2025-01-27,300388,7.33,7.07,7.41,6.51,963411,688816348.0,12.23,-3.94,-0.29,14.17
2025-02-28,300388,7.12,6.93,7.31,6.79,1156638,839593630.0,7.36,-1.98,-0.14,17.01
2025-03-31,300388,6.99,7.02,7.55,6.93,1375007,1016935622.0,8.95,1.3,0.09,20.22
2025-04-30,300388,7.01,6.61,7.23,5.98,1032263,701224549.0,17.81,-5.84,-0.41,15.18
2025-05-30,300388,6.65,6.79,6.96,6.55,847326,587853242.0,6.2,2.72,0.18,12.46
2025-06-30,300388,6.66,6.9,6.96,6.59,844151,581867261.0,5.45,1.62,0.11,12.42
2025-07-31,300388,6.9,7.04,7.39,6.86,1208282,874413961.0,7.68,2.03,0.14,17.77
2025-08-29,300388,7.08,7.7,8.25,7.04,2417742,1870371781.0,17.19,9.38,0.66,35.57
2025-09-30,300388,7.69,9.65,9.83,7.34,5479851,4842355157.0,32.34,25.32,1.95,80.61
2025-10-31,300388,9.61,9.04,10.62,8.77,3346003,3223052047.0,19.17,-6.32,-0.61,49.22
2025-11-28,300388,8.99,9.22,9.93,8.64,3256839,3030998745.0,14.27,1.99,0.18,47.91
2025-12-31,300388,9.22,7.98,9.72,7.9,1729774,1487524762.0,19.74,-13.45,-1.24,25.45
2026-01-30,300388,8.02,8.34,8.47,7.93,1698094,1393140975.0,6.77,4.51,0.36,24.98
