日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-10-31,000920,5.68,5.92,6.0,4.96,122130,180158383.12,18.41,4.78,0.27,17.45
2001-11-30,000920,5.92,6.08,6.19,5.23,172384,267458310.56,16.22,2.7,0.16,24.63
2001-12-31,000920,6.08,5.9,6.27,5.46,71064,109588828.5,13.32,-2.96,-0.18,10.15
2002-01-31,000920,5.81,4.7,5.87,3.92,92820,112123927.12,33.05,-20.34,-1.2,13.26
2002-02-28,000920,4.68,5.14,5.4,4.62,79776,106176744.25,16.6,9.36,0.44,11.4
2002-03-29,000920,5.13,5.28,5.86,5.05,341266,498027869.25,15.76,2.72,0.14,48.75
2002-04-30,000920,5.26,5.56,5.73,5.08,184805,268134394.5,12.31,5.3,0.28,26.4
2002-05-31,000920,5.56,4.86,5.63,4.85,37048,48540774.44,14.03,-12.59,-0.7,5.29
2002-06-28,000920,4.82,5.52,5.73,4.63,102726,140002802.5,22.63,13.58,0.66,14.68
2002-07-31,000920,5.52,5.52,5.75,5.3,128671,182198849.5,8.15,0.0,0.0,18.38
2002-08-30,000920,5.52,5.4,5.52,5.27,26264,36098054.25,4.53,-2.17,-0.12,3.75
2002-09-27,000920,5.38,5.28,5.42,5.03,21122,28041036.63,7.22,-2.22,-0.12,3.02
2002-10-31,000920,5.22,5.07,5.22,4.77,39705,51417181.34,8.52,-3.98,-0.21,5.67
2002-11-29,000920,5.03,4.36,5.18,4.07,41689,48822305.81,21.89,-14.0,-0.71,5.96
2002-12-31,000920,4.34,4.11,4.49,4.07,113461,124779805.5,9.63,-5.73,-0.25,16.21
2003-01-29,000920,4.07,4.81,4.86,3.92,311801,362007304.0,22.87,17.03,0.7,44.54
2003-02-28,000920,4.79,5.01,5.12,4.69,217955,273770058.0,8.94,4.16,0.2,31.14
2003-03-31,000920,5.02,5.16,5.24,4.86,222300,284483613.0,7.58,2.99,0.15,31.76
2003-04-30,000920,5.16,4.88,5.6,4.74,300380,386809249.0,16.67,-5.43,-0.28,42.91
2003-05-30,000920,5.07,5.02,5.07,4.54,99890,118594653.12,10.86,2.87,0.14,14.27
2003-06-30,000920,5.02,4.65,5.18,4.56,117791,142266451.38,12.35,-7.37,-0.37,12.94
2003-07-31,000920,4.62,4.45,4.73,4.21,110002,122433716.75,11.18,-4.3,-0.2,12.09
2003-08-29,000920,4.45,4.65,4.76,4.21,101789,114911449.56,12.36,4.49,0.2,11.19
2003-09-30,000920,4.66,4.59,4.98,4.36,154690,175876209.69,13.33,-1.29,-0.06,17.0
2003-10-31,000920,4.57,2.94,4.74,2.66,188786,179319820.0,45.32,-35.95,-1.65,20.75
2003-11-28,000920,2.99,3.86,3.92,2.66,254148,217146231.0,42.86,31.29,0.92,27.93
2003-12-31,000920,3.86,4.16,4.57,3.76,253400,263646968.0,20.98,7.77,0.3,27.85
2004-01-30,000920,4.11,8.1,9.31,3.91,663285,1015993433.25,129.81,94.71,3.94,72.89
2004-02-27,000920,8.26,10.55,10.82,7.27,779954,1508592464.0,43.83,30.25,2.45,85.71
2004-03-31,000920,10.66,11.56,12.49,9.67,507160,1214153028.0,26.73,9.57,1.01,55.73
2004-04-30,000920,11.57,9.29,11.7,9.05,487358,1114312297.0,22.92,-19.64,-2.27,53.56
2004-05-31,000920,9.16,8.67,9.76,8.34,142807,287561270.0,15.29,-6.67,-0.62,15.69
2004-06-30,000920,8.7,6.2,9.75,6.01,403769,658779188.5,43.14,-28.49,-2.47,44.37
2004-07-30,000920,6.26,7.44,8.46,6.26,412636,691721747.0,35.48,20.0,1.24,45.34
2004-08-31,000920,7.39,5.25,7.6,4.51,348606,466587425.0,41.53,-29.44,-2.19,38.31
2004-09-30,000920,5.11,6.52,7.48,4.62,801557,1113834017.0,54.48,24.19,1.27,88.08
2004-10-29,000920,6.6,7.94,8.44,6.51,529650,916475532.0,29.6,21.78,1.42,58.2
2004-11-30,000920,7.93,8.03,9.54,5.73,3160775,3044721014.0,47.98,1.13,0.09,173.67
2004-12-31,000920,7.93,6.06,8.46,6.06,1718758,1414783128.0,29.89,-24.53,-1.97,94.44
2005-01-28,000920,5.74,4.77,6.83,4.66,1797902,1213832394.0,35.81,-21.29,-1.29,98.79
2005-02-28,000920,4.84,6.22,6.48,4.41,1888077,1243094904.0,43.4,30.4,1.45,103.74
2005-03-31,000920,6.21,4.91,6.24,4.62,1408788,884572922.0,26.05,-21.06,-1.31,77.41
2005-04-29,000920,4.84,3.19,5.47,2.79,1836671,948620322.0,54.58,-35.03,-1.72,100.92
2005-05-31,000920,3.18,3.18,3.35,2.63,1325274,515041444.0,22.57,-0.31,-0.01,72.82
2005-06-30,000920,3.17,2.7,3.75,2.65,1917095,782519577.0,34.59,-15.09,-0.48,105.33
2005-07-29,000920,2.67,2.32,2.68,1.76,1948332,591952765.0,34.07,-14.07,-0.38,107.05
2005-08-31,000920,2.41,3.33,3.89,2.39,4446790,1803788930.0,64.66,43.53,1.01,244.33
2005-09-30,000920,3.28,3.02,4.09,2.93,2473073,1100976168.0,34.83,-9.31,-0.31,135.88
2005-10-31,000920,2.99,3.23,3.83,2.82,1854908,806633524.0,33.44,6.95,0.21,101.92
2005-11-30,000920,3.21,3.49,3.76,2.82,2314594,994070606.0,29.1,8.05,0.26,127.18
2005-12-30,000920,3.48,3.27,3.53,2.97,1249629,518388178.0,16.05,-6.3,-0.22,68.66
2006-01-25,000920,3.28,3.6,4.79,3.24,3140530,1559206858.0,47.4,10.09,0.33,172.56
2006-02-28,000920,3.51,3.78,3.96,3.46,1797782,828948754.0,13.89,5.0,0.18,98.78
2006-03-31,000920,3.74,3.15,3.86,2.99,1323510,557100173.0,23.02,-16.67,-0.63,72.72
2006-04-28,000920,3.17,2.47,3.71,2.31,2086343,842507772.0,44.44,-21.59,-0.68,114.63
2006-05-19,000920,2.53,3.63,3.66,2.47,1707123,697242078.0,48.18,46.96,1.16,93.8
2006-06-29,000920,4.08,3.01,4.6,2.63,1780800,809641752.0,54.27,-17.08,-0.62,73.57
2006-07-31,000920,2.98,2.25,3.22,2.21,2111205,789459336.0,33.55,-25.25,-0.76,87.22
2006-08-31,000920,2.19,2.64,2.81,2.11,2074202,706741874.0,31.11,17.33,0.39,85.69
2006-09-29,000920,2.62,2.76,2.84,2.26,2304042,806159848.0,21.97,4.55,0.12,95.18
2006-10-31,000920,2.77,2.48,2.99,2.24,1622930,587200240.0,27.17,-10.14,-0.28,67.05
2006-11-29,000920,2.47,2.55,2.69,2.25,1904239,642082402.0,17.74,2.82,0.07,78.67
2006-12-29,000920,2.62,2.37,2.95,2.35,3082076,1107227490.0,23.53,-7.06,-0.18,127.33
2007-01-26,000920,2.37,4.13,4.13,2.35,3819680,1554853084.0,75.11,74.26,1.76,157.8
2007-02-28,000920,4.63,5.25,5.68,3.63,3722049,2137298708.0,49.64,27.12,1.12,153.77
2007-03-30,000920,5.22,6.51,7.91,4.49,5458908,3770767652.0,65.14,24.0,1.26,225.52
2007-04-30,000920,6.53,8.71,9.46,6.51,5836108,5439540136.0,45.31,33.79,2.2,241.1
2007-05-31,000920,8.93,8.9,11.51,8.42,3757737,4031913452.0,35.48,2.18,0.19,155.24
2007-06-29,000920,8.41,5.74,8.97,5.74,3403627,2861678500.0,36.29,-35.51,-3.16,140.61
2007-07-31,000920,5.51,6.59,6.72,4.8,1966721,1280036226.0,33.45,14.81,0.85,81.25
2007-08-31,000920,6.63,7.42,7.42,5.84,3071365,2287660026.0,23.98,12.59,0.83,126.88
2007-09-28,000920,7.57,7.42,8.49,6.91,2554801,2211168708.0,21.29,0.0,0.0,105.54
2007-10-31,000920,7.84,5.98,8.25,5.32,1627369,1333358296.0,39.49,-19.41,-1.44,67.23
2007-11-30,000920,5.97,5.72,6.07,5.14,898320,584637700.0,15.55,-4.35,-0.26,37.11
2007-12-28,000920,5.67,6.99,7.37,5.47,1118016,809916073.0,33.22,22.2,1.27,46.19
2008-01-14,000920,7.16,7.6,7.6,6.86,659682,538560016.0,10.59,8.73,0.61,27.25
2008-09-26,000920,6.75,3.53,6.75,2.42,2763965,1114671602.0,56.97,-53.55,-4.07,114.19
2008-10-31,000920,3.4,2.63,3.4,2.21,2580470,936032120.0,33.71,-25.5,-0.9,106.6
2008-11-28,000920,2.53,3.94,4.46,2.46,4024767,1787700204.0,76.05,49.81,1.31,166.27
2008-12-31,000920,3.82,3.31,4.39,3.29,2634531,1287827686.0,27.92,-15.99,-0.63,108.84
2009-01-23,000920,3.4,3.85,4.04,3.32,932031,432513716.0,21.75,16.31,0.54,38.5
2009-02-27,000920,3.85,4.39,5.69,3.84,3596172,2103041912.0,48.05,14.03,0.54,148.57
2009-03-31,000920,4.31,5.0,5.46,4.29,2489056,1454644104.0,26.65,13.9,0.61,102.83
2009-04-30,000920,5.01,4.67,6.03,4.41,2635030,1621158672.0,32.4,-6.6,-0.33,108.86
2009-05-27,000920,4.68,5.28,5.5,4.65,1419018,857876920.0,18.2,13.06,0.61,58.62
2009-06-30,000920,5.33,5.94,6.05,5.19,1884136,1222948246.0,16.29,12.5,0.66,44.65
2009-07-31,000920,6.09,6.2,7.06,5.67,2427700,1741117896.0,23.4,4.38,0.26,57.53
2009-08-31,000920,6.2,4.67,6.73,4.65,1241907,820498514.0,33.55,-24.68,-1.53,29.43
2009-09-30,000920,4.69,4.84,5.77,4.54,1239957,765465792.0,26.34,3.64,0.17,29.38
2009-10-30,000920,4.94,5.81,6.17,4.91,1115856,719001548.0,26.03,20.04,0.97,26.44
2009-11-30,000920,5.8,6.23,6.73,5.56,2014731,1429973384.0,20.14,7.23,0.42,47.74
2009-12-31,000920,6.19,6.37,6.69,5.74,1708289,1232380038.0,15.25,2.25,0.14,40.48
2010-01-29,000920,6.37,6.54,7.48,6.16,2313016,1798221068.0,20.72,2.67,0.17,54.81
2010-02-26,000920,6.53,7.27,7.36,6.29,927671,719443290.0,16.36,11.16,0.73,21.98
2010-03-31,000920,7.22,8.57,8.83,7.17,2980511,2660923544.0,22.83,17.88,1.3,70.63
2010-04-30,000920,8.61,7.85,9.61,7.81,2399964,2316366732.0,21.0,-8.4,-0.72,56.87
2010-05-31,000920,7.64,7.96,9.21,6.99,2065831,1867747296.0,28.28,1.4,0.11,48.95
2010-06-30,000920,7.87,5.94,7.96,5.68,921945,750269854.0,28.64,-25.38,-2.02,21.85
2010-07-30,000920,5.93,6.9,7.04,5.62,1460919,1084198247.0,23.91,16.16,0.96,34.62
2010-08-31,000920,6.9,7.91,7.95,6.81,1949004,1614814944.0,16.52,14.64,1.01,46.18
2010-09-30,000920,7.95,7.4,8.14,7.15,1233282,1063643122.0,12.52,-6.45,-0.51,29.22
2010-10-29,000920,7.51,7.88,7.99,7.22,1148057,979627282.0,10.41,6.49,0.48,27.21
2010-11-30,000920,7.92,8.16,9.36,7.51,2222264,2072480140.0,23.48,3.55,0.28,52.66
2010-12-31,000920,8.12,8.83,10.52,8.02,3285690,3328718808.0,30.64,8.21,0.67,77.86
2011-01-31,000920,8.87,11.9,11.9,8.71,5388922,5914115648.0,36.13,34.77,3.07,127.7
2011-02-28,000920,12.06,12.67,14.0,11.36,5776228,7910967760.0,22.18,6.47,0.77,136.88
2011-03-31,000920,12.65,11.59,13.79,11.13,3740996,5001334904.0,20.99,-8.52,-1.08,88.65
2011-04-29,000920,11.6,9.66,11.92,9.29,1825254,2153441660.0,22.69,-16.65,-1.93,43.25
2011-05-31,000920,9.57,8.67,10.86,8.4,1010748,1078270330.0,25.47,-10.25,-0.99,23.95
2011-06-30,000920,8.69,9.87,10.21,8.04,1383018,1427476493.0,25.03,13.84,1.2,32.77
2011-07-29,000920,9.91,9.5,12.17,9.41,2494198,2890274576.0,27.96,-3.75,-0.37,59.1
2011-08-31,000920,9.56,8.85,9.99,7.91,1331518,1327915786.0,21.89,-6.84,-0.65,31.55
2011-09-30,000920,8.83,7.15,9.1,7.01,552177,512661037.0,23.62,-19.21,-1.7,13.08
2011-10-31,000920,7.21,7.94,8.06,6.71,597689,501380201.0,18.88,11.05,0.79,14.16
2011-11-30,000920,7.81,6.93,8.21,6.86,873717,748417612.0,17.0,-12.72,-1.01,20.7
2011-12-30,000920,7.29,5.44,7.36,4.92,443224,302239088.5,35.21,-21.5,-1.49,10.5
2012-01-31,000920,5.46,5.51,5.71,4.79,402803,253602503.5,16.91,1.29,0.07,9.55
2012-02-29,000920,5.47,6.39,6.97,5.47,1256211,910371159.0,27.22,15.97,0.88,29.77
2012-03-30,000920,6.33,5.51,6.84,5.49,679359,494120163.0,21.13,-13.77,-0.88,16.1
2012-04-27,000920,5.52,7.09,7.8,5.43,1381963,1055018803.0,43.01,28.68,1.58,32.75
2012-05-31,000920,7.19,8.19,8.6,6.42,2116657,1804741158.0,30.75,15.51,1.1,50.16
2012-06-29,000920,8.17,6.39,8.25,6.14,1118184,916728811.0,25.76,-21.98,-1.8,26.5
2012-07-31,000920,6.5,5.87,6.91,5.77,882758,654574975.0,17.84,-8.14,-0.52,20.92
2012-08-31,000920,5.86,5.9,6.77,5.51,860565,613072356.0,21.47,0.51,0.03,20.39
2012-09-28,000920,5.84,5.97,6.77,5.66,801074,573410406.0,18.81,1.19,0.07,18.98
2012-10-31,000920,5.92,5.94,6.2,5.63,444659,305222810.0,9.55,-0.5,-0.03,10.54
2012-11-30,000920,5.94,5.07,6.59,4.93,605645,409043626.0,27.95,-14.65,-0.87,14.35
2012-12-24,000920,5.02,5.87,5.93,4.79,413715,262703940.0,22.49,15.78,0.8,9.8
2013-03-29,000920,6.55,6.32,7.21,6.11,1049527,790196488.0,18.74,7.67,0.45,24.87
2013-04-26,000920,6.28,5.26,6.98,5.23,1034430,720705131.0,27.69,-16.77,-1.06,24.51
2013-05-31,000920,5.26,8.23,8.63,5.14,2371427,1896304564.0,66.35,56.46,2.97,56.19
2013-06-28,000920,8.16,7.1,8.73,6.51,1773660,1558929120.0,26.97,-13.73,-1.13,42.03
2013-07-31,000920,7.04,8.15,9.31,6.93,2109551,1935732876.0,33.52,14.79,1.05,49.99
2013-08-30,000920,8.19,7.61,8.91,7.39,1577881,1442780754.0,18.65,-6.63,-0.54,37.39
2013-09-30,000920,7.61,9.81,9.9,7.56,1311694,1260957380.0,30.75,28.91,2.2,31.08
2013-10-31,000920,9.77,8.92,10.76,8.49,997626,1066109964.0,23.14,-9.07,-0.89,23.64
2013-11-29,000920,9.19,9.31,9.81,7.98,880044,861877172.0,20.52,4.37,0.39,20.85
2013-12-31,000920,9.11,8.16,9.48,7.8,564784,540722429.0,18.05,-12.35,-1.15,13.38
2014-01-30,000920,8.19,7.62,8.23,6.91,591881,492589909.0,16.18,-6.62,-0.54,14.03
2014-02-28,000920,7.51,7.72,8.79,7.41,690381,622168170.0,18.11,1.31,0.1,16.36
2014-03-28,000920,7.71,8.79,9.64,7.67,1028861,1000918804.0,25.52,13.86,1.07,24.38
2014-04-30,000920,8.64,8.95,9.45,8.61,699684,695692704.0,9.56,1.82,0.16,16.58
2014-05-30,000920,8.94,9.19,10.05,8.61,826733,843431601.0,16.09,2.68,0.24,19.59
2014-06-30,000920,9.19,9.77,9.82,8.67,712091,724340431.0,12.51,6.31,0.58,16.87
2014-07-31,000920,9.77,10.32,10.74,9.39,1213327,1339659046.0,13.82,5.63,0.55,28.75
2014-08-29,000920,10.3,11.26,11.61,10.01,1003500,1181432672.0,15.5,9.11,0.94,23.78
2014-09-18,000920,11.31,12.34,12.41,11.14,655140,827167893.0,11.28,9.59,1.08,15.52
2014-12-31,000920,13.66,17.04,19.76,13.66,2480518,4666797512.0,49.43,38.09,4.7,58.78
2015-01-30,000920,16.91,16.86,17.49,14.03,1809832,3138844313.0,20.31,-1.06,-0.18,42.89
2015-02-27,000920,16.86,17.59,18.31,15.16,871792,1552184524.0,18.68,4.33,0.73,20.66
2015-03-31,000920,17.99,19.03,20.36,17.65,2234814,4454688769.0,15.41,8.19,1.44,52.96
2015-04-30,000920,19.01,25.77,27.35,18.98,3409334,8470227049.0,43.98,35.42,6.74,80.79
2015-05-29,000920,25.77,32.51,37.31,23.16,2744894,8528695694.0,54.91,26.15,6.74,65.04
2015-06-30,000920,32.51,21.79,38.21,19.02,2361706,7463498658.0,59.03,-32.97,-10.72,55.96
2015-07-31,000920,22.0,15.42,22.41,9.96,4406050,7550277713.0,57.14,-29.23,-6.37,104.41
2015-08-31,000920,15.11,14.21,22.77,12.21,3874410,7206305455.0,68.48,-7.85,-1.21,91.81
2015-09-30,000920,14.08,13.39,14.66,10.92,2226125,3072067611.0,26.32,-5.77,-0.82,52.75
2015-10-30,000920,14.11,19.06,19.37,13.87,2234354,3923612756.0,41.08,42.35,5.67,52.95
2015-11-30,000920,18.66,17.11,21.72,16.19,2078839,4308113580.0,29.01,-10.23,-1.95,49.26
2015-12-31,000920,17.24,23.14,24.1,17.11,2052571,4552978889.0,40.85,35.24,6.03,48.64
2016-01-29,000920,23.2,15.41,23.59,13.11,1010169,1789766063.0,45.29,-33.41,-7.73,23.94
2016-02-16,000920,15.71,16.94,17.13,15.09,256953,440352439.0,13.24,9.93,1.53,6.09
2016-07-29,000920,17.24,15.6,18.72,15.19,1276966,2264946124.0,20.84,-7.91,-1.34,30.27
2016-08-31,000920,15.73,16.12,16.94,14.6,1294142,2138966418.0,15.0,3.33,0.52,30.67
2016-09-30,000920,16.14,15.31,16.95,14.75,895758,1504460273.0,13.65,-5.02,-0.81,21.23
2016-10-31,000920,15.5,15.42,16.22,15.26,692717,1147690152.0,6.27,0.72,0.11,16.42
2016-11-30,000920,15.51,15.66,15.91,14.98,827800,1346894195.0,6.03,1.56,0.24,19.62
2016-12-30,000920,15.64,13.61,17.0,13.46,1377082,2239507212.0,22.61,-13.09,-2.05,32.64
2017-01-26,000920,13.67,13.95,14.79,12.95,519815,771560303.0,13.52,2.5,0.34,12.32
2017-02-28,000920,13.98,14.13,14.67,13.84,673075,1015040196.0,5.95,1.29,0.18,15.95
2017-03-31,000920,14.18,12.34,14.73,12.14,955750,1405242367.0,18.33,-12.67,-1.79,22.65
2017-04-28,000920,12.51,13.23,15.84,12.38,2397783,3616798943.0,28.04,7.21,0.89,56.83
2017-05-31,000920,13.15,12.58,14.73,11.42,1886513,2613808136.0,25.02,-4.91,-0.65,44.72
2017-06-30,000920,12.53,11.61,12.82,11.53,1032550,1348657043.0,10.25,-7.71,-0.97,24.47
2017-07-31,000920,11.63,10.14,11.92,9.72,1017420,1171635739.0,18.95,-12.66,-1.47,24.12
2017-08-31,000920,10.14,10.88,11.21,9.93,1262379,1447349450.0,12.62,7.3,0.74,29.92
2017-09-29,000920,10.84,11.11,13.18,10.7,2508283,3162299036.0,22.79,2.11,0.23,59.45
2017-10-31,000920,11.23,10.39,11.87,10.27,1341923,1595747009.0,14.4,-6.48,-0.72,31.81
2017-11-30,000920,10.34,9.48,10.84,9.37,769879,840379535.0,14.15,-8.76,-0.91,18.25
2017-12-29,000920,9.48,8.8,9.79,8.71,508853,508020036.0,11.39,-7.17,-0.68,12.06
2018-01-31,000920,8.8,8.4,9.31,8.39,612586,596374537.0,10.45,-4.55,-0.4,14.52
2018-02-28,000920,8.39,7.36,8.48,6.38,523602,417517427.0,25.0,-12.38,-1.04,12.41
2018-03-30,000920,7.23,8.32,8.32,7.18,997617,861830991.0,15.49,13.04,0.96,23.65
2018-04-27,000920,8.35,7.07,9.16,6.88,1026996,912785908.0,27.4,-15.02,-1.25,24.34
2018-05-31,000920,7.08,6.53,7.37,6.28,341620,268642485.0,15.42,-7.64,-0.54,8.1
2018-06-29,000920,6.53,5.39,6.58,5.1,282525,185174150.0,22.66,-17.46,-1.14,6.7
2018-07-31,000920,5.38,5.68,6.04,4.91,567712,359422294.0,20.96,5.38,0.29,13.46
2018-08-31,000920,5.69,5.04,5.72,4.93,318519,194628030.0,13.91,-11.27,-0.64,7.55
2018-09-28,000920,5.0,4.98,5.72,4.87,334697,200596811.0,16.87,-1.19,-0.06,7.93
2018-10-31,000920,4.91,4.43,4.95,3.97,195219,100634037.0,19.68,-11.04,-0.55,4.63
2018-11-30,000920,4.43,4.81,5.36,4.43,542541,308055276.0,20.99,8.58,0.38,12.86
2018-12-28,000920,4.96,4.4,5.64,4.38,881164,517399370.0,26.2,-8.52,-0.41,20.89
2019-01-31,000920,4.41,4.52,6.04,3.93,1168450,688584451.0,47.95,2.73,0.12,27.7
2019-02-28,000920,4.54,5.74,5.95,4.5,826396,507014433.0,32.08,26.99,1.22,19.59
2019-03-29,000920,5.8,6.59,7.12,5.63,1861652,1352510068.0,25.96,14.81,0.85,44.13
2019-04-30,000920,6.62,7.73,8.89,6.55,2074165,1766415965.0,35.51,17.3,1.14,49.17
2019-05-31,000920,7.42,6.72,7.68,6.43,752413,583440406.0,16.17,-13.07,-1.01,17.83
2019-06-28,000920,6.67,7.0,7.17,6.0,702632,512718253.0,17.41,4.17,0.28,16.65
2019-07-31,000920,7.07,6.62,7.21,6.03,603564,437636830.0,16.86,-5.43,-0.38,14.31
2019-08-30,000920,6.58,5.9,6.63,5.79,399124,276794459.0,12.69,-10.88,-0.72,9.46
2019-09-30,000920,5.9,5.93,6.4,5.89,478802,330577874.0,8.64,0.51,0.03,11.35
2019-10-31,000920,5.94,5.96,7.25,5.81,800922,579512931.0,24.28,0.51,0.03,18.99
2019-11-29,000920,5.95,5.7,6.05,5.45,250568,163479860.0,10.07,-4.36,-0.26,5.94
2019-12-31,000920,5.71,5.89,6.19,5.58,392607,259796561.0,10.7,3.33,0.19,9.31
2020-01-23,000920,5.91,5.73,6.2,5.66,398502,269210025.0,9.17,-2.72,-0.16,9.45
2020-02-28,000920,5.08,5.17,5.59,4.5,727464,437391447.0,19.02,-9.77,-0.56,17.25
2020-03-31,000920,5.19,4.96,6.0,4.91,891480,555855693.0,21.08,-4.06,-0.21,21.13
2020-04-30,000920,4.99,4.8,5.23,4.6,491755,282027397.0,12.7,-3.23,-0.16,11.66
2020-05-29,000920,4.79,5.45,5.49,4.7,595103,347679478.0,16.46,13.54,0.65,14.11
2020-06-30,000920,5.43,6.73,6.97,5.4,965165,654392598.0,28.81,23.49,1.28,22.88
2020-07-31,000920,6.85,6.98,8.45,6.1,1524698,1222138161.0,34.92,3.71,0.25,36.15
2020-08-31,000920,7.05,6.28,7.37,6.07,818070,601424179.0,18.62,-10.03,-0.7,19.39
2020-09-30,000920,6.26,7.47,7.91,6.2,1807345,1423536546.0,27.23,18.95,1.19,42.85
2020-10-30,000920,7.57,7.99,8.4,6.92,1400661,1184555157.0,19.81,6.96,0.52,33.21
2020-11-30,000920,8.02,8.14,9.62,7.59,2096005,1956469986.0,25.41,1.88,0.15,49.69
2020-12-31,000920,8.14,6.57,8.42,6.17,1276877,993970936.0,27.64,-19.29,-1.57,30.27
2021-01-29,000920,6.56,6.32,7.52,6.12,1131336,844102741.0,21.31,-3.81,-0.25,26.82
2021-02-26,000920,6.3,5.94,6.4,4.82,899116,553811887.0,25.0,-6.01,-0.38,21.32
2021-03-31,000920,6.03,6.21,6.36,5.64,797056,537476949.0,12.12,4.55,0.27,18.9
2021-04-30,000920,6.11,5.76,7.62,5.6,1999083,1419608363.0,32.53,-7.25,-0.45,47.39
2021-05-31,000920,5.8,6.27,6.81,5.53,1214773,831921016.0,22.22,8.85,0.51,28.8
2021-06-30,000920,6.21,6.66,7.45,6.19,2210943,1658773304.0,20.1,6.22,0.39,52.42
2021-07-30,000920,6.67,8.42,10.82,6.38,7341322,7034379990.0,66.67,26.43,1.76,174.06
2021-08-31,000920,8.59,10.1,10.15,8.09,5307474,5111395108.0,24.47,19.95,1.68,125.84
2021-09-30,000920,10.03,8.36,11.74,8.12,4317246,4637935177.0,35.84,-17.23,-1.74,102.36
2021-10-29,000920,8.51,7.73,8.79,7.42,1264597,1093876807.0,16.39,-7.54,-0.63,29.98
2021-11-30,000920,7.73,9.53,9.86,7.44,2058969,1889495049.0,31.31,23.29,1.8,48.82
2021-12-31,000920,9.53,10.9,11.24,8.75,3504458,3789627808.0,26.13,14.38,1.37,83.07
2022-01-28,000920,11.06,8.76,11.71,8.59,2229545,2430789844.0,28.62,-19.63,-2.14,52.85
2022-02-28,000920,8.89,10.27,10.76,8.41,2371458,2508665475.0,26.83,17.24,1.51,56.22
2022-03-31,000920,10.41,8.69,10.61,8.22,1554233,1555006250.0,23.27,-15.38,-1.58,36.84
2022-04-29,000920,8.66,6.64,8.69,6.04,936074,753739435.0,30.49,-23.59,-2.05,22.19
2022-05-31,000920,6.67,7.69,7.76,6.57,946193,731687506.0,17.92,15.81,1.05,22.43
2022-06-30,000920,7.7,8.32,8.52,7.51,1438495,1229888547.0,13.13,8.19,0.63,34.1
2022-07-29,000920,8.03,8.4,8.69,7.74,1105495,967179536.05,11.42,0.96,0.08,26.21
