日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-05-30,300324,2.65,3.18,3.18,2.59,315571,633595316.0,22.35,20.45,0.54,48.1
2014-06-30,300324,3.28,4.01,4.36,2.91,1434814,3241550576.0,45.6,26.1,0.83,218.69
2014-07-31,300324,3.95,3.89,4.21,3.38,1163505,2800619472.0,20.7,-2.99,-0.12,177.34
2014-08-27,300324,3.91,4.77,5.06,3.83,481584,1336239347.0,31.62,22.62,0.88,73.4
2014-09-30,300324,5.22,8.2,8.97,4.98,581392,2437687229.0,83.65,71.91,3.43,88.61
2014-10-14,300324,8.32,8.57,8.67,7.75,98141,489655103.0,11.22,4.51,0.37,14.96
2015-01-30,300324,8.15,7.27,9.06,6.94,293765,1455379807.0,24.74,-15.17,-1.3,44.77
2015-02-27,300324,7.32,9.47,10.28,7.25,292746,1572055156.0,41.68,30.26,2.2,44.62
2015-03-31,300324,9.45,10.83,12.23,8.48,560877,3441583177.0,39.6,14.36,1.36,85.49
2015-04-30,300324,10.96,11.95,14.32,9.5,574775,4235580482.0,44.51,10.34,1.12,87.6
2015-05-29,300324,11.81,15.2,18.13,11.65,690513,6189124361.0,54.23,27.2,3.25,105.25
2015-06-30,300324,15.2,9.28,17.38,7.97,776265,5521367276.0,61.91,-38.95,-5.92,32.15
2015-07-31,300324,9.14,8.42,11.15,5.98,1789495,4725149127.0,55.71,-9.27,-0.86,65.17
2015-08-26,300324,8.28,6.61,11.61,6.61,1630737,4749152031.0,59.38,-21.5,-1.81,58.96
2015-09-30,300324,6.62,9.07,9.41,6.51,1293681,3141323760.0,43.87,37.22,2.46,46.78
2015-10-30,300324,9.48,11.99,13.13,9.48,1723025,6104793184.0,40.24,32.19,2.92,62.3
2015-11-30,300324,11.51,16.21,17.97,11.49,1842244,7983259422.0,54.05,35.2,4.22,66.61
2016-03-31,300324,14.57,15.99,16.12,11.22,2297777,9026650093.0,30.23,-1.36,-0.22,82.71
2016-04-29,300324,16.12,14.61,17.48,12.84,3234973,7936913885.0,29.02,-8.63,-1.38,58.22
2016-05-31,300324,14.48,13.63,15.79,12.43,1763064,3705855305.0,23.0,-6.71,-0.98,31.73
2016-06-30,300324,13.75,14.12,14.73,12.78,1956587,4180024619.0,14.31,3.6,0.49,35.18
2016-07-29,300324,14.13,13.99,16.4,13.89,2084005,4799846517.0,17.78,-0.92,-0.13,37.47
2016-08-31,300324,14.01,13.61,14.4,13.21,946143,1991756696.0,8.51,-2.72,-0.38,17.01
2016-09-30,300324,13.57,14.28,14.72,13.35,804010,1699333448.0,10.07,4.92,0.67,14.36
2016-10-31,300324,14.68,15.01,15.89,14.22,1128427,2569210562.0,11.69,5.11,0.73,20.15
2016-11-30,300324,15.01,14.33,15.43,14.26,984905,2211323577.0,7.79,-4.53,-0.68,17.21
2016-12-30,300324,14.34,12.7,14.6,12.51,703217,1425872569.0,14.58,-11.37,-1.63,12.29
2017-01-26,300324,12.72,13.33,13.73,11.42,527251,1015777311.0,18.19,4.96,0.63,9.22
2017-02-28,300324,13.09,13.93,14.12,12.22,768045,1536021645.0,14.25,4.5,0.6,13.27
2017-03-31,300324,13.93,13.41,14.48,13.27,1123810,2371453477.0,8.69,-3.73,-0.52,19.41
2017-04-28,300324,13.47,12.61,13.71,12.27,562995,1113801007.0,10.74,-5.97,-0.8,9.72
2017-05-31,300324,12.58,12.32,13.6,11.77,837223,1585556270.0,14.51,-2.3,-0.29,14.46
2017-06-30,300324,12.27,12.03,12.94,11.79,1074123,1993523497.0,9.33,-2.35,-0.29,18.2
2017-07-31,300324,12.04,10.25,12.27,9.62,1568903,2485402640.0,22.03,-14.8,-1.78,26.59
2017-08-31,300324,10.2,10.43,10.82,9.87,974878,1527763648.0,9.27,1.76,0.18,16.52
2017-09-29,300324,10.45,11.02,11.47,10.36,1065664,1757178466.0,10.64,5.66,0.59,17.89
2017-10-31,300324,11.02,9.55,11.23,9.35,702714,1116209789.0,17.06,-13.34,-1.47,11.8
2017-11-30,300324,9.55,9.71,10.28,8.47,1591610,2340485062.0,18.95,1.68,0.16,25.71
2017-12-29,300324,9.86,9.63,10.27,8.62,2235997,3295764577.0,16.99,-0.82,-0.08,33.0
2018-01-31,300324,9.58,10.03,10.96,9.13,2163098,3316608343.0,19.0,4.15,0.4,31.93
2018-02-28,300324,10.01,11.14,11.37,9.43,1727498,2740323875.0,19.34,11.07,1.11,25.5
2018-03-30,300324,11.07,12.61,12.71,10.59,4243363,7408204357.0,19.03,13.2,1.47,62.63
2018-04-27,300324,12.76,10.68,12.94,10.29,3216952,5818577605.0,21.02,-15.31,-1.93,47.48
2018-05-29,300324,10.69,9.45,10.96,8.9,2747326,3894514638.0,19.29,-11.52,-1.23,27.41
2018-11-30,300324,8.5,7.65,8.5,7.65,13284,10739166.0,8.99,-19.05,-1.8,0.12
2018-12-28,300324,6.88,5.57,7.51,5.47,11806108,7872995160.0,26.67,-27.19,-2.08,109.63
2019-01-31,300324,5.64,5.18,6.51,5.09,8364669,5020316380.0,25.49,-7.0,-0.39,80.67
2019-02-28,300324,5.26,6.69,8.21,5.22,10523446,7139988906.0,57.72,29.15,1.51,101.49
2019-03-29,300324,6.63,8.14,9.49,6.63,18631601,15197108432.0,42.75,21.67,1.45,179.69
2019-04-30,300324,8.21,6.86,9.15,6.54,9032454,7284040475.0,32.06,-15.72,-1.28,85.63
2019-05-31,300324,6.59,5.71,6.76,5.54,5863790,3552247581.0,17.78,-16.76,-1.15,55.59
2019-06-28,300324,5.75,5.75,6.04,4.86,6945074,3804568781.0,20.67,0.7,0.04,65.84
2019-07-31,300324,5.94,5.14,5.99,5.0,5950897,3272997295.0,17.22,-10.61,-0.61,56.42
2019-08-30,300324,5.11,5.06,5.36,4.32,6610194,3267390980.0,20.23,-1.56,-0.08,62.67
2019-09-30,300324,5.04,5.17,6.36,5.04,11819651,6948237283.0,26.09,2.17,0.11,112.05
2019-10-31,300324,5.2,5.95,6.96,4.92,9667102,5792008191.0,39.46,15.09,0.78,91.65
2019-11-29,300324,5.9,5.06,6.05,4.97,5747477,3197190012.0,18.15,-14.96,-0.89,56.84
2019-12-31,300324,5.06,5.56,5.87,4.92,5358084,2940587706.0,18.77,9.88,0.5,46.63
2020-01-23,300324,5.64,7.14,7.55,5.56,12167366,8000609790.0,35.79,28.42,1.58,105.88
2020-02-28,300324,6.42,8.8,10.54,5.86,22391722,20257745990.0,65.55,23.25,1.66,194.85
2020-03-31,300324,9.08,6.84,9.71,6.75,11971512,9866565329.0,33.64,-22.27,-1.96,97.87
2020-04-30,300324,6.74,6.27,7.88,5.73,7147487,5028511766.0,31.43,-8.33,-0.57,58.43
2020-05-29,300324,5.96,6.14,6.46,5.3,7786542,4689437900.0,18.5,-2.07,-0.13,63.66
2020-06-30,300324,6.26,6.66,7.04,6.14,9743309,6372799231.0,14.66,8.47,0.52,79.65
2020-07-31,300324,6.67,7.75,8.57,6.2,16246630,12061521456.0,35.59,16.37,1.09,132.82
2020-08-31,300324,7.73,6.7,8.07,6.25,7927322,5620742655.0,23.48,-13.55,-1.05,64.81
2020-09-30,300324,6.7,6.39,8.88,6.28,13898264,10201351265.0,38.81,-4.63,-0.31,113.62
2020-10-30,300324,6.52,5.93,7.19,5.85,5336566,3504923829.0,20.97,-7.2,-0.46,43.63
2020-11-30,300324,5.97,5.05,6.22,4.64,7109113,3869448209.0,26.64,-14.84,-0.88,64.24
2020-12-31,300324,5.06,4.23,5.22,4.02,6420803,2903783872.0,23.76,-16.24,-0.82,58.1
2021-01-29,300324,4.24,3.4,4.37,3.26,6511929,2478055940.0,26.24,-19.62,-0.83,58.51
2021-02-26,300324,3.4,3.5,3.71,2.96,5906456,1981098986.0,22.06,2.94,0.1,53.07
2021-03-31,300324,3.47,3.42,4.07,3.08,13994247,4994325256.0,28.29,-2.29,-0.08,125.74
2021-04-30,300324,3.4,3.1,3.85,3.06,6472773,2264066392.0,23.1,-9.36,-0.32,58.16
2021-05-31,300324,3.1,3.37,3.44,3.1,4330168,1426652957.0,10.97,8.71,0.27,34.54
2021-06-30,300324,3.35,4.26,5.13,3.33,20627205,8807065617.0,53.41,26.41,0.89,163.96
2021-07-30,300324,4.26,3.86,4.67,3.53,13029662,5385106804.0,26.76,-9.39,-0.4,103.57
2021-08-31,300324,3.88,3.57,4.4,3.51,8024640,3111867935.0,23.06,-7.51,-0.29,63.79
2021-09-30,300324,3.57,3.41,3.92,3.33,5071192,1891262775.0,16.53,-4.48,-0.16,40.31
2021-10-29,300324,3.45,3.32,3.81,3.16,2327657,802612277.0,19.06,-2.64,-0.09,18.5
2021-11-30,300324,3.3,3.93,4.06,3.23,7070257,2652666141.0,25.0,18.37,0.61,56.2
2021-12-31,300324,3.91,3.84,4.6,3.57,13088891,5079558324.0,26.21,-2.29,-0.09,77.3
2022-01-28,300324,3.84,3.62,4.56,3.45,17516954,7026178663.0,28.91,-5.73,-0.22,103.45
2022-02-28,300324,3.71,3.51,4.04,3.45,10632205,3904245505.0,16.3,-3.04,-0.11,62.79
2022-03-31,300324,3.53,3.58,3.75,3.13,10437195,3672590033.0,17.66,1.99,0.07,61.64
2022-04-29,300324,3.55,2.79,3.7,2.59,6735206,2190331341.0,31.01,-22.07,-0.79,39.78
2022-05-31,300324,2.83,2.88,2.94,2.68,4620267,1303200963.0,9.32,3.23,0.09,27.29
2022-06-30,300324,2.88,3.42,3.49,2.86,6706398,2108837984.0,21.88,18.75,0.54,39.54
2022-07-29,300324,3.43,3.81,3.88,3.16,6714751,2329850221.0,21.05,11.4,0.39,39.59
2022-08-25,300324,3.85,3.88,4.04,3.56,7907524,3024377120.0,12.6,1.84,0.07,46.62
2022-09-30,300324,3.92,2.94,3.92,2.92,6809858,2345096998.0,25.77,-24.23,-0.94,40.15
2022-10-31,300324,2.95,3.17,3.29,2.85,3397420,1063931091.0,14.97,7.82,0.23,20.03
2022-11-30,300324,3.16,3.0,3.38,2.93,7231373,2305104062.0,14.2,-5.36,-0.17,42.64
2022-12-30,300324,3.01,2.76,3.12,2.69,3980380,1160695585.0,14.33,-8.0,-0.24,23.47
2023-01-31,300324,2.75,3.0,3.05,2.72,2974461,850228585.0,11.96,8.7,0.24,17.41
2023-02-28,300324,3.0,3.23,3.45,2.98,8832392,2806818293.0,15.67,7.67,0.23,51.71
2023-03-31,300324,3.25,3.37,3.48,3.11,9734151,3211018757.0,11.46,4.33,0.14,56.99
2023-04-28,300324,3.36,3.15,3.67,2.95,10393816,3501716505.0,21.36,-6.53,-0.22,60.85
2023-05-31,300324,3.12,3.13,3.24,2.91,5149433,1588044730.0,10.48,-0.63,-0.02,30.15
2023-06-30,300324,3.11,3.31,3.5,3.01,8780513,2831708594.0,15.65,5.75,0.18,51.39
2023-07-31,300324,3.27,3.2,3.3,2.88,6963441,2141495786.0,12.69,-3.32,-0.11,40.76
2023-08-31,300324,3.21,3.0,3.21,2.85,6549912,2007563091.0,11.25,-6.25,-0.2,38.34
2023-09-28,300324,3.0,3.19,3.59,2.88,11808441,3788111175.0,23.67,6.33,0.19,69.11
2023-10-31,300324,3.31,3.59,4.1,3.31,26831457,9808896313.0,24.76,12.54,0.4,157.04
2023-11-30,300324,3.54,3.57,4.25,3.43,21189542,8115577622.0,22.84,-0.56,-0.02,124.02
2023-12-29,300324,3.58,3.38,3.72,3.24,6533723,2297364640.0,13.45,-5.32,-0.19,38.24
2024-01-31,300324,3.38,2.57,3.41,2.53,5544846,1674003375.0,26.04,-23.96,-0.81,32.45
2024-02-29,300324,2.54,2.68,2.86,1.88,7936308,1919872722.0,38.13,4.28,0.11,46.45
2024-03-29,300324,2.69,3.0,3.53,2.66,20063582,6283368428.0,32.46,11.94,0.32,117.43
2024-04-30,300324,2.99,2.7,3.1,2.27,7354825,1953189991.0,27.67,-10.0,-0.3,43.05
2024-05-31,300324,2.72,2.37,2.77,2.26,6251044,1564103576.0,18.89,-12.22,-0.33,36.59
2024-06-28,300324,2.38,1.89,2.38,1.79,8529487,1717277340.0,24.89,-20.25,-0.48,49.93
2024-07-31,300324,1.89,2.24,2.67,1.87,20781766,4545791257.0,42.33,18.52,0.35,121.66
2024-08-30,300324,2.22,2.19,2.36,2.01,12280188,2698952753.0,15.63,-2.23,-0.05,71.89
2024-09-30,300324,2.22,3.13,3.14,2.11,17341443,4183104055.0,47.03,42.92,0.94,101.52
2024-10-31,300324,3.76,4.12,4.33,2.86,39493187,14510176235.0,46.96,31.63,0.99,231.2
2024-11-29,300324,4.03,3.92,4.75,3.55,27345959,11174021325.0,29.13,-4.85,-0.2,160.09
2024-12-31,300324,3.93,3.31,4.52,3.31,26364862,10798695635.0,30.87,-15.56,-0.61,154.19
2025-01-27,300324,3.32,3.11,3.4,2.94,9919524,3169521380.0,13.9,-6.04,-0.2,58.01
2025-02-28,300324,3.18,4.67,5.14,3.18,38292155,16064604555.0,63.02,50.16,1.56,223.93
2025-03-31,300324,5.37,4.11,6.07,3.96,46249810,23973906199.0,45.18,-11.99,-0.56,270.47
2025-04-30,300324,4.14,3.65,4.21,3.02,16772277,6064923277.0,28.95,-11.19,-0.46,98.08
2025-05-30,300324,3.7,3.78,4.1,3.68,14576594,5642978066.0,11.51,3.56,0.13,85.24
2025-06-30,300324,3.75,4.35,4.53,3.74,21557777,8844800185.0,20.9,15.08,0.57,126.07
2025-07-31,300324,5.22,4.82,5.73,4.48,38279624,18828864372.0,28.74,10.8,0.47,223.86
2025-08-29,300324,4.89,6.43,6.99,4.64,50764818,29378132274.0,48.76,33.4,1.61,296.87
2025-09-30,300324,7.59,6.54,8.35,6.15,61116864,44066466315.0,34.21,1.71,0.11,357.41
2025-10-31,300324,6.69,6.14,6.93,5.5,17723946,10649738756.0,21.87,-6.12,-0.4,103.65
2025-11-28,300324,6.09,5.92,6.2,5.35,17940659,10431809796.0,13.84,-3.58,-0.22,104.92
2025-12-31,300324,5.94,5.98,6.56,5.66,23447084,14295827875.0,15.2,1.01,0.06,137.12
2026-01-30,300324,6.05,6.16,7.11,5.84,28127886,18113860036.0,21.24,3.01,0.18,164.49
