日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-08-29,600236,0.33,0.08,0.36,0.0,81044,84707997.0,109.09,-75.76,-0.25,5.65
2003-09-30,600236,0.08,-0.2,0.16,-0.27,97223,93543075.0,537.5,-350.0,-0.28,6.78
2003-10-31,600236,-0.21,-0.08,-0.04,-0.24,87249,80618438.0,-100.0,60.0,0.12,6.09
2003-11-28,600236,-0.08,0.06,0.14,-0.09,247876,245864305.0,-287.5,175.0,0.14,17.29
2003-12-31,600236,0.07,0.37,0.42,0.07,351716,376625651.0,583.33,516.67,0.31,24.54
2004-01-30,600236,0.38,0.29,0.52,0.28,238108,266877988.0,64.86,-21.62,-0.08,16.61
2004-02-27,600236,0.39,0.36,0.54,0.09,343033,387255824.0,155.17,24.14,0.07,23.93
2004-03-31,600236,0.36,0.65,0.67,0.32,295533,344767498.0,97.22,80.56,0.29,20.62
2004-04-30,600236,0.65,0.56,0.89,0.51,286106,354812831.0,58.46,-13.85,-0.09,19.96
2004-05-31,600236,0.61,0.34,0.71,0.29,95813,112054170.0,75.0,-39.29,-0.22,6.68
2004-06-30,600236,0.35,0.2,0.41,0.08,149515,152740904.0,97.06,-41.18,-0.14,10.43
2004-07-30,600236,0.22,0.36,0.48,0.21,87814,93249648.0,135.0,80.0,0.16,6.13
2004-08-31,600236,0.28,0.0,0.36,-0.14,68744,66803915.0,138.89,-100.0,-0.36,4.8
2004-09-30,600236,-0.01,0.04,0.33,-0.09,150974,152462681.0,58455.3,0.0,0.04,10.53
2004-10-29,600236,0.03,0.0,0.12,-0.14,81445,76925213.0,650.0,-100.0,-0.04,5.68
2004-11-30,600236,-0.01,0.26,0.3,-0.04,216830,220277503.0,9682.33,0.0,0.26,15.13
2004-12-31,600236,0.26,0.11,0.27,-0.01,107794,107215585.0,107.69,-57.69,-0.15,7.52
2005-01-31,600236,0.09,-0.36,0.14,-0.39,102826,93057069.0,481.82,-427.27,-0.47,7.17
2005-02-28,600236,-0.37,-0.14,-0.09,-0.38,90361,79361374.0,-80.56,61.11,0.22,6.3
2005-03-31,600236,-0.14,-0.03,0.18,-0.21,205189,194304806.0,-278.57,78.57,0.11,14.32
2005-04-29,600236,-0.1,0.17,0.24,-0.1,177063,176801176.0,-1133.33,666.67,0.2,12.35
2005-05-31,600236,0.17,-0.13,0.17,-0.18,43997,42036377.0,205.88,-176.47,-0.3,3.07
2005-06-30,600236,-0.13,0.12,0.28,-0.35,155182,122825825.0,-484.62,192.31,0.25,5.41
2005-07-29,600236,0.09,-0.17,0.12,-0.63,210755,86787321.0,625.0,-241.67,-0.29,7.35
2005-08-31,600236,-0.19,-0.15,-0.04,-0.34,450096,195150035.0,-176.47,11.76,0.02,15.7
2005-09-30,600236,-0.16,-0.08,0.15,-0.2,429621,197182199.0,-233.33,46.67,0.07,14.99
2005-10-31,600236,-0.08,-0.22,0.12,-0.31,306058,138398831.0,-537.5,-175.0,-0.14,10.68
2005-11-30,600236,-0.22,-0.41,-0.19,-0.43,292008,118239879.0,-109.09,-86.36,-0.19,10.19
2005-12-30,600236,-0.41,-0.35,-0.31,-0.48,185909,72989972.0,-41.46,14.63,0.06,6.49
2006-01-25,600236,-0.36,0.16,0.38,-0.38,751220,355534109.0,-217.14,145.71,0.51,26.21
2006-02-28,600236,0.19,0.03,0.34,-0.04,394599,192073715.0,237.5,-81.25,-0.13,13.77
2006-03-31,600236,0.06,0.25,0.27,-0.1,615509,295028497.0,1233.33,733.33,0.22,21.47
2006-04-21,600236,0.25,0.52,0.64,0.2,837455,451869148.0,176.0,108.0,0.27,29.21
2006-06-12,600236,0.82,0.83,1.07,0.7,434041,265873600.0,71.15,59.62,0.31,14.42
2006-07-31,600236,0.53,0.01,0.56,0.01,1167233,593352442.0,66.27,-98.8,-0.82,31.03
2006-08-31,600236,-0.03,0.15,0.18,-0.32,1022876,449382086.0,5000.0,1400.0,0.14,27.19
2006-09-29,600236,0.15,0.09,0.23,-0.11,944350,441294018.0,226.67,-40.0,-0.06,25.1
2006-10-31,600236,0.1,0.29,0.34,0.07,992051,488099746.0,300.0,222.22,0.2,26.37
2006-11-30,600236,0.29,0.46,0.5,0.13,2183231,1128837584.0,127.59,58.62,0.17,58.03
2006-12-29,600236,0.46,0.44,0.7,0.29,3077720,1665047220.0,89.13,-4.35,-0.02,81.81
2007-01-31,600236,0.46,1.38,1.74,0.41,4112168,2645033421.0,302.27,213.64,0.94,109.3
2007-02-28,600236,1.36,2.51,3.05,1.2,2273051,1904640398.0,134.06,81.88,1.13,60.42
2007-03-30,600236,2.52,2.79,3.19,2.01,3582395,3383145718.0,47.01,11.16,0.28,87.37
2007-04-30,600236,2.8,5.02,6.02,2.7,5689380,6905961521.0,119.0,79.93,2.23,138.75
2007-05-31,600236,5.16,4.72,6.25,4.16,4454007,6291266415.0,41.63,-5.98,-0.3,108.62
2007-06-29,600236,4.72,3.6,5.51,3.11,3805533,4786994163.0,50.85,-23.73,-1.12,90.21
2007-07-31,600236,3.52,5.21,5.4,3.21,2030480,2436667400.0,60.83,44.72,1.61,36.24
2007-08-31,600236,5.13,5.8,6.24,4.89,3834919,5542844699.0,25.91,11.32,0.59,68.44
2007-09-28,600236,5.81,6.44,7.05,4.75,2804557,4285055588.0,39.66,11.03,0.64,49.6
2007-10-31,600236,6.55,4.47,6.61,3.85,1658414,2327297510.0,42.86,-30.59,-1.97,29.33
2007-11-22,600236,4.51,4.18,4.81,3.94,821066,1018978763.0,19.46,-6.49,-0.29,14.52
2008-01-31,600236,4.83,4.37,6.13,4.04,2517435,3483906576.0,50.0,4.55,0.19,43.52
2008-02-29,600236,4.4,5.01,5.66,4.09,1060648,1422046394.0,35.93,14.65,0.64,18.33
2008-03-31,600236,5.01,2.56,5.44,2.41,1195191,1349916540.0,60.48,-48.9,-2.45,20.31
2008-04-30,600236,2.58,2.23,2.63,1.19,1762322,1394927790.0,56.25,-12.89,-0.33,29.93
2008-05-30,600236,2.24,1.76,2.75,1.56,2666461,2220460985.0,53.36,-21.08,-0.47,45.29
2008-06-30,600236,1.73,1.3,2.55,1.07,3056382,2402203437.0,84.09,-26.14,-0.46,48.53
2008-07-31,600236,1.31,1.08,1.77,0.97,1400455,938957436.0,61.54,-16.92,-0.22,20.06
2008-08-29,600236,1.08,0.48,1.14,0.38,716269,397023466.0,70.37,-55.56,-0.6,10.26
2008-09-26,600236,0.47,0.51,0.54,0.0,818340,398153574.0,112.5,6.25,0.03,11.72
2008-10-31,600236,0.44,0.39,0.5,0.12,584269,282577785.0,74.51,-23.53,-0.12,8.37
2008-11-28,600236,0.38,0.6,0.94,0.31,1440315,779911374.0,161.54,53.85,0.21,20.63
2008-12-31,600236,0.6,1.04,1.51,0.54,2939448,1840277810.0,161.67,73.33,0.44,42.11
2009-01-23,600236,1.12,1.36,1.66,1.03,1669272,1112294591.0,60.58,30.77,0.32,23.91
2009-02-27,600236,1.38,1.54,2.31,1.36,2730667,2061179831.0,69.85,13.24,0.18,39.12
2009-03-31,600236,1.49,2.05,2.41,1.42,1823234,1420772925.0,64.29,33.12,0.51,26.12
2009-04-30,600236,2.12,2.25,2.55,1.76,3530936,2870746214.0,38.54,9.76,0.2,50.58
2009-05-05,600236,2.26,2.83,2.83,2.19,777454,699020715.0,28.44,25.78,0.58,11.14
2009-06-30,600236,2.87,2.03,2.89,1.9,3622600,2995051971.0,34.98,-28.27,-0.8,51.89
2009-07-31,600236,2.01,2.32,2.74,1.93,6178119,5169854406.0,39.9,14.29,0.29,88.5
2009-08-31,600236,2.37,1.48,2.59,1.46,3156546,2469523850.0,48.71,-36.21,-0.84,39.18
2009-09-30,600236,1.43,1.74,2.23,1.43,2057180,1529962652.0,54.05,17.57,0.26,25.54
2009-10-30,600236,1.75,1.98,2.28,1.75,1962208,1549386758.0,30.46,13.79,0.24,24.36
2009-11-30,600236,1.92,2.15,2.52,1.89,4259914,3492265943.0,31.82,8.59,0.17,52.88
2009-12-31,600236,2.16,2.07,2.35,1.82,2076591,1662095003.0,24.65,-3.72,-0.08,25.78
2010-01-29,600236,2.09,1.85,2.29,1.81,1865819,1481890098.0,23.19,-10.63,-0.22,23.16
2010-02-26,600236,1.86,1.98,2.06,1.6,980515,735042848.0,24.86,7.03,0.13,12.17
2010-03-31,600236,1.96,1.99,2.09,1.73,1584003,1200810314.0,18.18,0.51,0.01,19.66
2010-04-30,600236,2.03,1.87,2.18,1.76,1924471,1508518636.0,21.11,-6.03,-0.12,23.89
2010-05-31,600236,1.81,1.36,1.98,1.12,1264540,643978735.0,45.99,-27.27,-0.51,11.21
2010-06-30,600236,1.36,1.12,1.48,1.07,761174,349473200.0,30.15,-17.65,-0.24,6.75
2010-07-30,600236,1.12,1.52,1.55,1.03,1306468,597432694.0,46.43,35.71,0.4,11.58
2010-08-31,600236,1.52,1.62,2.01,1.35,2487809,1252948906.0,43.42,6.58,0.1,22.06
2010-09-30,600236,1.62,1.38,1.72,1.31,1411143,690698024.0,25.31,-14.81,-0.24,12.51
2010-10-29,600236,1.39,1.65,1.75,1.38,2105531,1044529252.0,26.81,19.57,0.27,18.67
2010-11-30,600236,1.66,1.45,2.09,1.39,3213009,1664496341.0,42.42,-12.12,-0.2,28.49
2010-12-31,600236,1.48,1.19,1.62,1.13,1555015,731670848.0,33.79,-17.93,-0.26,13.79
2011-01-31,600236,1.21,1.71,1.72,1.14,1903397,906989101.0,48.74,43.7,0.52,16.88
2011-02-28,600236,1.71,1.75,1.94,1.62,2085065,1073477288.0,18.71,2.34,0.04,18.49
2011-03-31,600236,1.74,2.38,3.07,1.72,6934516,4193154261.0,77.14,36.0,0.63,61.49
2011-04-29,600236,2.41,2.72,2.95,2.29,3786099,2380125257.0,27.73,14.29,0.34,33.57
2011-05-31,600236,2.73,2.17,3.32,1.97,5123789,3373485777.0,49.63,-20.22,-0.55,45.43
2011-06-30,600236,2.16,2.1,2.36,1.68,1576821,864263562.0,31.34,-3.23,-0.07,13.98
2011-07-29,600236,2.08,1.86,2.36,1.84,1788986,1007684651.0,24.76,-11.43,-0.24,15.86
2011-08-31,600236,1.85,1.65,1.92,1.31,1243369,617206706.0,32.8,-11.29,-0.21,11.02
2011-09-30,600236,1.67,1.16,1.72,1.1,529046,247352583.0,37.58,-29.7,-0.49,4.69
2011-10-31,600236,1.17,1.28,1.32,1.07,490342,214949325.0,21.55,10.34,0.12,4.35
2011-11-30,600236,1.25,1.48,1.72,1.21,1489528,704725100.0,39.84,15.63,0.2,13.21
2011-12-30,600236,1.59,0.76,1.6,0.59,866763,358646928.0,68.24,-48.65,-0.72,7.69
2012-01-31,600236,0.78,0.79,0.94,0.6,558265,211157576.0,44.74,3.95,0.03,4.95
2012-02-29,600236,0.81,0.94,1.08,0.68,1241023,490573449.0,50.63,18.99,0.15,11.0
2012-03-30,600236,0.94,0.78,1.1,0.68,1390453,559387952.0,44.68,-17.02,-0.16,12.33
2012-04-27,600236,0.78,0.75,0.88,0.69,931400,356370977.0,24.36,-3.85,-0.03,8.26
2012-05-31,600236,0.76,0.76,0.8,0.64,860183,323491997.0,21.33,1.33,0.01,7.63
2012-06-29,600236,0.76,0.92,1.12,0.7,1596693,637914508.0,55.26,21.05,0.16,14.16
2012-07-31,600236,0.92,0.58,0.97,0.57,753910,285576086.0,43.48,-36.96,-0.34,6.68
2012-08-31,600236,0.58,0.41,0.63,0.39,647867,222009117.0,41.38,-29.31,-0.17,5.74
2012-09-28,600236,0.42,0.35,0.53,0.18,442452,145168883.0,85.37,-14.63,-0.06,3.92
2012-10-31,600236,0.35,0.38,0.52,0.27,621091,202112308.0,71.43,8.57,0.03,5.51
2012-11-30,600236,0.38,0.59,0.63,0.37,812038,278252358.0,68.42,55.26,0.21,7.2
2012-12-20,600236,0.59,0.93,0.96,0.44,816302,295567509.0,88.14,57.63,0.34,7.24
2013-02-28,600236,1.22,0.75,1.24,0.65,1895809,745765464.0,63.44,-19.35,-0.18,16.81
2013-03-29,600236,0.75,0.58,0.79,0.54,1006973,365203881.0,33.33,-22.67,-0.17,8.93
2013-04-26,600236,0.57,0.55,0.65,0.48,629602,221971635.0,29.31,-5.17,-0.03,5.58
2013-05-31,600236,0.53,0.93,0.98,0.52,1428188,540159711.0,83.64,69.09,0.38,12.66
2013-06-28,600236,0.92,0.35,1.25,0.18,1959505,761537235.0,115.05,-62.37,-0.58,17.37
2013-07-31,600236,0.36,0.47,0.62,0.34,808250,275091438.0,80.0,34.29,0.12,7.16
2013-08-30,600236,0.48,0.5,0.57,0.39,850614,286653246.0,38.3,6.38,0.03,7.54
2013-09-30,600236,0.5,0.45,0.71,0.42,1294892,446756479.0,58.0,-10.0,-0.05,11.48
2013-10-31,600236,0.45,0.4,0.53,0.32,1247273,412104196.0,46.67,-11.11,-0.05,11.06
2013-11-29,600236,0.4,0.51,0.53,0.31,987669,322048471.0,55.0,27.5,0.11,8.75
2013-12-31,600236,0.52,0.31,0.62,0.27,1427531,474327081.0,68.63,-39.22,-0.2,12.65
2014-01-30,600236,0.31,0.17,0.31,0.04,734856,215534523.0,87.1,-45.16,-0.14,6.51
2014-02-28,600236,0.15,0.16,0.26,0.07,881749,261242087.0,111.76,-5.88,-0.01,7.82
2014-03-31,600236,0.17,0.23,0.32,0.09,1231951,370744944.0,143.75,43.75,0.07,10.92
2014-04-30,600236,0.18,0.06,0.28,0.02,1004949,297520420.0,113.04,-73.91,-0.17,8.91
2014-05-30,600236,0.06,0.03,0.07,0.0,404754,112442943.0,116.67,-50.0,-0.03,3.59
2014-06-30,600236,0.02,0.05,0.06,-0.02,499260,138080804.0,266.67,66.67,0.02,4.43
2014-07-31,600236,0.05,0.24,0.25,0.04,1247290,361423621.0,420.0,380.0,0.19,11.06
2014-08-29,600236,0.23,0.54,0.72,0.23,2392739,796095784.0,204.17,125.0,0.3,21.21
2014-09-30,600236,0.53,1.11,1.32,0.52,4369583,1701902234.0,148.15,105.56,0.57,38.73
2014-10-31,600236,1.13,1.06,1.16,0.77,2064888,822093285.0,35.14,-4.5,-0.05,18.3
2014-11-28,600236,1.06,1.47,1.67,1.06,6456875,2926943711.0,57.55,38.68,0.41,57.23
2014-12-03,600236,1.47,1.55,1.59,1.44,808939,378430507.0,10.2,5.44,0.08,7.17
2015-01-30,600236,1.92,1.92,1.92,1.92,35727,18470916.0,0.0,23.87,0.37,0.32
2015-02-27,600236,2.21,1.88,2.32,1.48,4076533,2090562232.0,43.75,-2.08,-0.04,36.12
2015-03-31,600236,1.85,3.01,3.44,1.83,7133896,4297513886.0,85.64,60.11,1.13,63.21
2015-04-30,600236,3.0,4.18,4.28,2.97,8631742,6329834387.0,43.52,38.87,1.17,76.49
2015-05-29,600236,4.22,4.84,6.01,3.54,11290466,9890288993.0,59.09,15.79,0.66,100.05
2015-06-30,600236,4.87,6.52,8.59,4.86,14334254,16837413488.0,77.07,34.71,1.68,127.02
2015-07-31,600236,6.52,4.0,6.55,2.55,8857617,7521041750.0,61.35,-38.65,-2.52,78.49
2015-08-31,600236,3.92,3.58,5.68,2.92,7136971,6060362040.0,69.0,-10.5,-0.42,63.24
2015-09-30,600236,3.6,3.14,3.73,2.69,2817471,1913837148.0,29.05,-12.29,-0.44,24.97
2015-10-30,600236,3.37,4.0,4.32,3.27,2470321,1868496174.0,33.44,27.39,0.86,21.89
2015-11-30,600236,3.86,3.48,4.38,3.28,4944486,3861831997.0,27.5,-13.0,-0.52,43.81
2015-12-31,600236,3.52,3.79,4.27,3.48,4236245,3256651096.0,22.7,8.91,0.31,37.54
2016-01-29,600236,3.79,2.37,3.83,2.21,2128524,1357147146.0,42.74,-37.47,-1.42,18.86
2016-02-29,600236,2.35,2.04,2.59,2.01,1211537,687458016.0,24.47,-13.92,-0.33,10.74
2016-03-31,600236,2.08,2.65,2.84,2.02,2087574,1198180702.0,40.2,29.9,0.61,18.5
2016-04-29,600236,2.68,2.6,2.91,2.52,1667128,1015026375.0,14.72,-1.89,-0.05,14.77
2016-05-31,600236,2.6,3.46,3.56,2.59,3930938,2620839951.0,37.31,33.08,0.86,34.83
2016-06-30,600236,3.47,3.44,3.81,3.2,2435621,1707849505.0,17.63,-0.58,-0.02,21.58
2016-07-29,600236,3.44,3.81,4.0,3.38,2951999,2067654389.0,18.02,10.76,0.37,26.16
2016-08-31,600236,3.82,3.87,4.39,3.72,2995370,2231656207.0,17.59,1.57,0.06,26.54
2016-09-30,600236,3.87,3.49,3.92,3.37,1600029,1109049069.0,14.21,-9.82,-0.38,14.18
2016-10-31,600236,3.5,3.38,3.69,3.32,1475226,1006016506.0,10.6,-3.15,-0.11,13.07
2016-11-30,600236,3.38,3.45,3.54,3.23,1980113,1311724605.0,9.17,2.07,0.07,17.55
2016-12-30,600236,3.45,2.96,3.52,2.9,1535572,976086235.0,17.97,-14.2,-0.49,4.26
2017-01-26,600236,2.97,3.25,3.4,2.95,1751540,1124241580.0,15.2,9.8,0.29,4.86
2017-02-28,600236,3.25,3.18,3.35,3.1,1540759,993140772.0,7.69,-2.15,-0.07,4.27
2017-03-31,600236,3.17,3.35,3.55,3.06,1728718,1118272408.0,15.41,5.35,0.17,4.8
2017-04-28,600236,3.28,3.38,3.7,3.15,2689335,1815203147.0,16.42,0.9,0.03,7.46
2017-05-31,600236,3.28,2.49,3.28,2.35,1726331,997258779.0,27.51,-26.33,-0.89,4.79
2017-06-30,600236,2.5,2.65,2.73,2.45,821882,464800299.0,11.24,6.43,0.16,2.28
2017-07-31,600236,2.64,2.67,2.72,2.47,1827639,1008033278.0,9.43,0.75,0.02,5.07
2017-08-31,600236,2.68,2.68,2.73,2.52,1290316,715766741.0,7.87,0.37,0.01,3.58
2017-09-29,600236,2.7,3.02,3.32,2.67,2255857,1365706028.0,24.25,12.69,0.34,6.26
2017-10-31,600236,3.05,2.78,3.18,2.78,1227395,733465574.0,13.25,-7.95,-0.24,3.41
2017-11-30,600236,2.78,2.64,2.95,2.62,1420573,818665514.0,11.87,-5.04,-0.14,3.94
2017-12-29,600236,2.64,2.79,2.83,2.52,1175838,651715592.0,11.74,5.68,0.15,3.26
2018-01-31,600236,2.79,2.65,2.85,2.61,1100902,623862061.0,8.6,-5.02,-0.14,3.05
2018-02-28,600236,2.65,2.71,2.8,2.49,799760,447861669.0,11.7,2.26,0.06,2.22
2018-03-30,600236,2.71,2.74,2.96,2.62,1158427,670033702.0,12.55,1.11,0.03,3.21
2018-04-27,600236,2.72,2.58,2.75,2.41,770460,422108659.0,12.41,-5.84,-0.16,2.14
2018-05-31,600236,2.62,2.87,2.99,2.53,1365091,784897023.0,17.83,11.24,0.29,3.79
2018-06-29,600236,2.87,3.02,3.22,2.85,1630720,986607928.0,12.89,5.23,0.15,4.52
2018-07-31,600236,3.01,3.18,3.26,2.75,2139545,1211496893.0,16.89,5.3,0.16,5.94
2018-08-31,600236,3.2,3.03,3.66,3.0,3123769,1887993784.0,20.75,-4.72,-0.15,8.67
2018-09-28,600236,3.02,3.31,3.35,2.94,1615918,955985775.0,13.53,9.24,0.28,4.48
2018-10-31,600236,3.24,2.78,3.28,2.6,1742076,972562291.0,20.54,-16.01,-0.53,4.83
2018-11-30,600236,2.78,2.5,2.84,2.43,1524022,803346907.0,14.75,-10.07,-0.28,4.23
2018-12-28,600236,2.55,2.95,2.98,2.48,1217934,642386527.0,20.0,18.0,0.45,2.01
2019-01-31,600236,2.97,2.95,3.16,2.72,1398117,783757710.0,14.92,0.0,0.0,2.31
2019-02-28,600236,3.0,3.12,3.24,2.92,1464123,847757257.0,10.85,5.76,0.17,2.41
2019-03-29,600236,3.15,3.12,3.26,2.95,2295224,1335954935.0,9.94,0.0,0.0,3.79
2019-04-30,600236,3.12,3.18,3.34,3.03,1697710,1007980552.0,9.94,1.92,0.06,2.8
2019-05-31,600236,3.15,3.27,3.28,2.92,1121482,651357978.0,11.32,2.83,0.09,1.85
2019-06-28,600236,3.26,3.28,3.38,3.23,1268976,772797646.0,4.59,0.31,0.01,2.09
2019-07-31,600236,3.29,3.61,3.69,3.22,1671162,869911950.0,14.33,10.06,0.33,2.12
2019-08-30,600236,3.63,3.6,3.79,3.34,1425733,678724759.0,12.47,-0.28,-0.01,1.81
2019-09-30,600236,3.59,3.38,3.6,3.32,1103487,517161342.0,7.78,-6.11,-0.22,1.4
2019-10-31,600236,3.41,3.3,3.46,3.22,763103,345229617.0,7.1,-2.37,-0.08,0.97
2019-11-29,600236,3.31,3.63,3.97,3.29,1156751,547246571.0,20.61,10.0,0.33,1.47
2019-12-31,600236,3.64,3.71,3.77,3.58,812965,395791443.0,5.23,2.2,0.08,1.03
2020-01-23,600236,3.71,3.39,3.75,3.26,663357,316374606.0,13.21,-8.63,-0.32,0.84
2020-02-28,600236,2.96,3.21,3.49,2.96,1078991,488222990.0,15.63,-5.31,-0.18,1.37
2020-03-31,600236,3.22,3.39,3.41,3.14,1046899,467331289.0,8.41,5.61,0.18,1.33
2020-04-30,600236,3.41,3.12,3.43,3.06,445731,197220829.0,10.91,-7.96,-0.27,0.57
2020-05-29,600236,3.1,3.07,3.23,3.02,479781,206176329.0,6.73,-1.6,-0.05,0.61
2020-06-30,600236,3.07,3.25,3.34,3.03,1348732,579271973.0,10.1,5.86,0.18,1.71
2020-07-31,600236,3.26,3.47,3.52,3.22,1651513,726912840.0,9.23,6.77,0.22,2.1
2020-08-31,600236,3.46,3.78,3.94,3.39,1572430,728651241.0,15.85,8.93,0.31,1.99
2020-09-30,600236,3.76,3.8,4.2,3.65,1790866,873183614.0,14.55,0.53,0.02,2.27
2020-10-30,600236,3.83,3.45,3.95,3.43,519164,244500145.0,13.68,-9.21,-0.35,0.66
2020-11-30,600236,3.44,3.61,3.67,3.37,1062711,481050747.0,8.7,4.64,0.16,1.35
2020-12-31,600236,3.61,3.47,3.75,3.38,1439630,648007285.0,10.25,-3.88,-0.14,1.83
2021-01-29,600236,3.47,3.54,3.66,3.36,653605,290770952.0,8.65,2.02,0.07,0.83
2021-02-26,600236,3.51,3.6,3.68,3.42,627513,284049771.0,7.34,1.69,0.06,0.8
2021-03-31,600236,3.59,4.59,5.17,3.56,6758177,3669193823.0,44.72,27.5,0.99,8.57
2021-04-30,600236,4.55,4.19,4.85,4.05,2748694,1491437406.0,17.43,-8.71,-0.4,3.49
2021-05-31,600236,4.16,4.19,4.45,4.07,1380887,720976620.0,9.07,0.0,0.0,1.75
2021-06-30,600236,4.19,5.22,5.22,4.13,2291837,1285726464.0,26.01,24.58,1.03,2.91
2021-07-30,600236,5.22,4.12,5.3,3.94,1711824,913363392.0,26.05,-21.07,-1.1,2.17
2021-08-31,600236,4.15,4.44,4.51,4.06,1239406,632714303.0,10.92,7.77,0.32,1.57
2021-09-30,600236,4.47,6.76,6.88,4.44,5047771,3338422721.0,54.95,52.25,2.32,6.4
2021-10-29,600236,6.76,4.99,6.77,4.79,3512140,2145872572.0,29.29,-26.18,-1.77,4.46
2021-11-30,600236,4.9,5.39,5.7,4.47,3266709,1855945928.0,24.65,8.02,0.4,4.14
2021-12-31,600236,5.36,5.62,5.87,5.19,3701768,2342654343.0,12.62,4.27,0.23,4.7
2022-01-28,600236,5.63,4.65,5.65,4.61,1431418,839426545.0,18.51,-17.26,-0.97,1.82
2022-02-28,600236,4.71,5.14,5.28,4.71,989352,580327045.0,12.26,10.54,0.49,1.26
