日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,300979,43.29,48.14,48.7,41.01,366013,1831116809.0,17.76,11.18,4.84,25.06
2024-01-31,300979,48.24,48.5,50.43,45.01,350470,1841302232.0,11.26,0.75,0.36,23.99
2024-02-29,300979,48.5,53.44,56.97,47.5,419491,2414452812.0,19.53,10.19,4.94,28.72
2024-03-29,300979,53.35,56.62,57.25,50.5,496809,2862825645.0,12.63,5.95,3.18,34.01
2024-04-30,300979,56.5,62.67,64.16,54.42,535557,3433133518.0,17.2,10.69,6.05,4.59
2024-05-31,300979,63.07,64.36,68.8,61.75,412947,2860697742.0,11.25,2.7,1.69,3.54
2024-06-28,300979,64.4,57.55,67.39,54.93,436455,2877579808.0,19.36,-10.58,-6.81,3.74
2024-07-31,300979,55.98,54.92,60.57,52.51,543500,3220484672.0,14.01,-4.57,-2.63,4.66
2024-08-30,300979,54.73,61.4,63.28,52.48,302262,1859356618.0,19.66,11.8,6.48,2.59
2024-09-30,300979,61.6,70.61,71.9,60.5,403355,2701574107.0,18.57,15.0,9.21,3.46
2024-10-31,300979,80.2,63.49,81.7,63.2,671964,4814312532.0,26.2,-10.08,-7.12,5.76
2024-11-29,300979,63.55,72.18,73.43,59.79,505191,3529058714.0,21.48,13.69,8.69,4.33
2024-12-31,300979,71.76,75.35,76.86,67.76,422805,3192755353.0,12.61,4.39,3.17,3.62
2025-01-27,300979,75.06,71.34,76.82,67.88,322487,2425172942.0,11.86,-5.32,-4.01,2.76
2025-02-28,300979,71.4,66.68,72.1,62.3,529765,3640194065.0,13.74,-6.53,-4.66,4.54
2025-03-31,300979,66.57,59.32,67.66,58.12,507282,3317367246.0,14.31,-11.04,-7.36,4.35
2025-04-30,300979,59.12,47.93,59.65,44.47,1128450,6073869593.0,25.59,-19.2,-11.39,9.67
2025-05-30,300979,47.95,51.93,54.81,47.62,764639,4136219621.0,15.0,8.35,4.0,6.55
2025-06-30,300979,51.6,51.57,53.34,48.36,525505,2733553911.0,9.59,-0.69,-0.36,4.5
2025-07-31,300979,51.53,51.18,56.76,50.3,591209,3216010881.0,12.53,-0.76,-0.39,5.07
2025-08-29,300979,51.2,51.99,53.7,49.77,654016,3435512890.0,7.68,1.58,0.81,5.6
2025-09-30,300979,52.0,53.02,56.66,49.96,704478,3805904395.0,12.89,1.98,1.03,6.04
2025-10-31,300979,53.02,59.15,61.58,49.97,456771,2487481593.0,21.9,11.56,6.13,3.91
2025-11-28,300979,59.12,61.1,61.94,57.86,407623,2423824995.0,6.9,3.3,1.95,3.49
2025-12-31,300979,61.18,50.21,64.36,50.17,587207,3308190911.0,23.22,-17.82,-10.89,5.03
2026-01-30,300979,50.3,48.17,51.84,47.6,706458,3540391043.0,8.44,-4.06,-2.04,6.05
