日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-06-28,600199,2.81,3.32,3.46,2.59,233270,178388839.0,30.63,16.9,0.48,17.95
2002-07-31,600199,3.33,3.09,3.51,3.08,182121,146032703.0,12.95,-6.93,-0.23,14.02
2002-08-30,600199,3.09,3.07,3.2,2.98,46592,35043827.0,7.12,-0.65,-0.02,3.59
2002-09-27,600199,3.06,2.86,3.18,2.84,53472,39485378.0,11.07,-6.84,-0.21,4.12
2002-10-31,600199,2.8,2.76,2.82,2.58,49334,33465008.0,8.39,-3.5,-0.1,3.8
2002-11-29,600199,2.76,2.4,2.89,2.13,70453,45251204.0,27.54,-13.04,-0.36,5.42
2002-12-31,600199,2.41,2.16,2.41,2.14,62937,37178817.0,11.25,-10.0,-0.24,4.84
2003-01-29,600199,2.13,2.48,2.54,2.08,127938,78096081.0,21.3,14.81,0.32,9.85
2003-02-28,600199,2.48,2.48,2.51,2.34,66422,41367337.0,6.85,0.0,0.0,5.11
2003-03-31,600199,2.49,2.28,2.5,2.18,61174,36796994.0,12.9,-8.06,-0.2,4.71
2003-04-30,600199,2.28,2.3,2.55,2.13,291934,178348407.0,18.42,0.88,0.02,22.47
2003-05-30,600199,2.3,2.19,2.3,1.95,119694,66246686.0,15.22,-4.78,-0.11,9.21
2003-06-30,600199,2.19,2.02,2.3,1.98,98959,56381988.0,14.61,-7.76,-0.17,7.62
2003-07-31,600199,2.0,1.8,2.06,1.77,53252,27644532.0,14.36,-10.89,-0.22,4.1
2003-08-29,600199,1.8,1.84,2.0,1.76,43581,21863170.0,13.33,2.22,0.04,3.35
2003-09-30,600199,1.84,1.67,1.87,1.64,40267,19554486.0,12.5,-9.24,-0.17,3.1
2003-10-31,600199,1.67,1.47,1.75,1.44,40791,18810522.0,18.56,-11.98,-0.2,3.14
2003-11-28,600199,1.47,1.72,1.77,1.27,243471,110120410.0,34.01,17.01,0.25,18.74
2003-12-31,600199,1.7,1.43,1.75,1.31,150868,67610172.0,25.58,-16.86,-0.29,11.61
2004-01-30,600199,1.45,1.67,1.71,1.43,151152,66887545.0,19.58,16.78,0.24,11.63
2004-02-27,600199,1.69,1.69,1.92,1.63,528368,259302730.0,17.37,1.2,0.02,40.66
2004-03-31,600199,1.69,2.09,2.1,1.68,589226,306408824.0,24.85,23.67,0.4,45.35
2004-04-30,600199,2.12,1.65,2.37,1.63,642808,354940980.0,35.41,-21.05,-0.44,49.47
2004-05-31,600199,1.63,1.57,1.76,1.49,83556,38534810.0,16.36,-4.85,-0.08,6.43
2004-06-30,600199,1.58,1.46,1.68,1.34,151535,66204166.0,21.66,-7.01,-0.11,11.66
2004-07-30,600199,1.48,1.32,1.62,1.27,115088,48779747.0,23.97,-9.59,-0.14,8.86
2004-08-31,600199,1.32,1.15,1.39,1.02,63298,23670786.0,28.03,-12.88,-0.17,4.87
2004-09-30,600199,1.15,1.16,1.47,1.11,206117,81422036.0,31.3,0.87,0.01,15.86
2004-10-29,600199,1.21,0.96,1.36,0.89,210899,78105370.0,40.52,-17.24,-0.2,16.23
2004-11-30,600199,0.96,1.12,1.21,0.92,218329,76673565.0,30.21,16.67,0.16,16.8
2004-12-31,600199,1.1,0.96,1.19,0.95,111720,38963897.0,21.43,-14.29,-0.16,8.6
2005-01-31,600199,0.79,0.54,0.81,0.51,346299,96601948.0,31.25,-43.75,-0.42,26.65
2005-02-28,600199,0.53,0.7,0.81,0.45,218615,57632023.0,66.67,29.63,0.16,16.82
2005-03-31,600199,0.69,0.52,0.75,0.45,237374,60804559.0,42.86,-25.71,-0.18,18.27
2005-04-29,600199,0.5,0.25,0.57,0.16,372393,75074748.0,78.85,-51.92,-0.27,28.66
2005-05-31,600199,0.25,0.22,0.28,0.12,229849,40213340.0,64.0,-12.0,-0.03,17.69
2005-06-30,600199,0.22,0.19,0.31,0.18,387148,70582808.0,59.09,-13.64,-0.03,29.79
2005-07-29,600199,0.18,0.07,0.2,0.01,258008,39303774.0,100.0,-63.16,-0.12,19.86
2005-08-31,600199,0.08,0.24,0.4,0.07,875311,159276319.0,471.43,242.86,0.17,67.36
2005-09-30,600199,0.25,0.35,0.48,0.23,859028,174395534.0,104.17,45.83,0.11,66.11
2005-10-31,600199,0.36,0.28,0.39,0.23,327088,65142804.0,45.71,-20.0,-0.07,25.17
2005-11-30,600199,0.27,0.27,0.36,0.23,311073,60015699.0,46.43,-3.57,-0.01,23.94
2005-12-30,600199,0.27,0.24,0.29,0.18,212398,38850477.0,40.74,-11.11,-0.03,16.35
2006-01-25,600199,0.23,0.32,0.39,0.23,407053,81373295.0,66.67,33.33,0.08,31.33
2006-02-28,600199,0.32,0.35,0.43,0.31,282632,58483175.0,37.5,9.38,0.03,21.75
2006-03-31,600199,0.36,0.39,0.41,0.3,326504,67193528.0,31.43,11.43,0.04,25.13
2006-04-14,600199,0.39,0.5,0.52,0.36,288735,63075560.0,41.03,28.21,0.11,22.22
2006-05-31,600199,0.56,1.02,1.02,0.56,459985,133802761.0,92.0,104.0,0.52,35.4
2006-07-31,600199,0.77,0.6,0.82,0.58,1019883,284909407.0,23.53,-41.18,-0.42,60.35
2006-08-31,600199,0.61,0.67,0.7,0.46,514080,129742321.0,40.0,11.67,0.07,30.42
2006-09-29,600199,0.67,0.79,0.8,0.63,872507,244786953.0,25.37,17.91,0.12,51.63
2006-10-31,600199,0.82,0.88,0.99,0.79,900715,281512777.0,25.32,11.39,0.09,53.3
2006-11-30,600199,0.88,0.95,0.99,0.72,786615,242149549.0,30.68,7.95,0.07,46.55
2006-12-29,600199,0.95,1.29,1.37,0.88,1482164,524122076.0,51.58,35.79,0.34,87.7
2007-01-31,600199,1.32,1.71,2.29,1.23,1748165,837548625.0,82.17,32.56,0.42,103.44
2007-02-28,600199,1.68,1.99,2.19,1.46,1038570,519391975.0,42.69,16.37,0.28,61.45
2007-03-30,600199,2.0,2.69,3.0,1.77,2577900,1598790219.0,61.81,35.18,0.7,152.54
2007-04-30,600199,2.74,3.71,3.87,2.7,2372285,1889570207.0,43.49,37.92,1.02,140.37
2007-05-31,600199,3.78,4.28,5.59,3.73,2519392,2666779260.0,50.13,15.36,0.57,149.08
2007-06-29,600199,4.23,3.22,5.08,2.94,2823126,2683045161.0,50.0,-24.77,-1.06,167.05
2007-07-31,600199,3.2,5.07,5.58,3.18,4436738,4587132797.0,74.53,57.45,1.85,243.73
2007-08-31,600199,5.06,4.63,5.06,4.3,2199497,2309950214.0,14.99,-8.68,-0.44,120.83
2007-09-28,600199,4.72,4.83,5.31,4.08,2190742,2349227798.0,26.57,4.32,0.2,120.35
2007-10-31,600199,4.88,3.51,5.07,3.13,1341387,1322078593.0,40.17,-27.33,-1.32,73.69
2007-11-30,600199,3.55,3.31,3.77,2.98,883214,720437336.0,22.51,-5.7,-0.2,48.52
2007-12-28,600199,3.31,4.17,4.32,3.26,1289027,1176659294.0,32.02,25.98,0.86,70.81
2008-01-31,600199,4.13,4.19,5.61,3.97,2981907,3274989567.0,39.33,0.48,0.02,163.81
2008-02-29,600199,4.23,4.25,4.63,3.71,974985,959501718.0,21.96,1.43,0.06,53.56
2008-03-31,600199,4.2,3.12,4.79,3.05,1041926,998618947.0,40.94,-26.59,-1.13,57.24
2008-04-30,600199,3.06,3.05,3.17,2.12,862731,591503930.0,33.65,-2.24,-0.07,47.39
2008-05-30,600199,3.08,3.1,3.52,2.93,1174110,919496269.0,19.34,1.64,0.05,64.5
2008-06-30,600199,3.09,2.17,3.32,1.87,785712,516535923.0,46.77,-30.0,-0.93,43.16
2008-07-31,600199,2.18,2.16,2.53,1.96,846737,504979482.0,26.27,-0.46,-0.01,43.41
2008-08-29,600199,2.17,1.52,2.3,1.19,1022780,458011274.0,51.39,-29.63,-0.64,52.43
2008-09-26,600199,1.48,1.11,1.5,0.9,715946,271201210.0,39.47,-26.97,-0.41,36.7
2008-10-31,600199,1.05,1.0,1.26,0.67,2097433,718784443.0,53.15,-9.91,-0.11,107.52
2008-11-28,600199,1.0,1.31,1.76,0.96,3068292,1239271794.0,80.0,31.0,0.31,157.29
2008-12-31,600199,1.27,1.23,1.71,1.23,2435610,1064550309.0,36.64,-6.11,-0.08,124.86
2009-01-23,600199,1.29,1.47,1.68,1.26,1086441,468742134.0,34.15,19.51,0.24,55.69
2009-02-27,600199,1.49,1.54,2.1,1.46,2867850,1416426946.0,43.54,4.76,0.07,147.01
2009-03-31,600199,1.47,1.85,2.0,1.44,1911484,943232989.0,36.36,20.13,0.31,97.99
2009-04-30,600199,1.85,2.26,2.33,1.8,3304912,1812200164.0,28.65,22.16,0.41,169.42
2009-05-27,600199,2.3,2.52,2.67,2.12,2350782,1434763875.0,24.34,11.5,0.26,120.51
2009-06-30,600199,2.51,2.56,2.77,2.45,2430156,1589512305.0,12.7,1.59,0.04,124.58
2009-07-31,600199,2.55,3.23,3.45,2.52,3330018,2450554481.0,36.33,26.17,0.67,127.72
2009-08-31,600199,3.29,3.24,4.08,3.05,3947910,3408105382.0,31.89,0.31,0.01,151.42
2009-09-30,600199,3.18,3.43,4.34,3.16,2771644,2546384069.0,36.42,5.86,0.19,106.31
2009-10-30,600199,3.48,4.64,4.81,3.48,1870702,1816124227.0,38.78,35.28,1.21,71.75
2009-11-30,600199,4.63,5.94,6.47,4.48,2714463,3430040095.0,42.89,28.02,1.3,104.11
2009-12-31,600199,6.0,8.02,8.3,5.95,3156542,4877697181.0,39.56,35.02,2.08,121.07
2010-01-29,600199,8.13,7.36,8.32,6.9,1309970,2220254010.0,17.71,-8.23,-0.66,50.24
2010-02-26,600199,7.37,7.49,7.72,6.53,693740,1090719603.0,16.17,1.77,0.13,26.61
2010-03-31,600199,7.48,9.27,9.3,7.38,1557788,2779486244.0,25.63,23.77,1.78,59.75
2010-04-30,600199,9.41,9.33,10.68,8.6,1677285,3553442199.0,22.44,0.65,0.06,64.33
2010-05-28,600199,9.02,9.46,10.03,7.53,1785746,2237945424.0,26.8,1.39,0.13,34.25
2010-06-30,600199,9.13,11.41,12.41,8.79,4022832,4591686598.0,38.27,20.61,1.95,77.15
2010-07-30,600199,11.41,13.77,14.12,10.33,5873694,7719378177.0,33.22,20.68,2.36,112.64
2010-08-31,600199,13.76,16.55,17.42,13.71,6344331,10501219911.0,26.94,20.19,2.78,121.67
2010-09-30,600199,16.53,15.01,16.53,14.28,3560690,5791575802.0,13.6,-9.31,-1.54,68.29
2010-10-29,600199,15.01,16.21,16.31,13.16,3813283,5952906216.0,20.99,7.99,1.2,73.13
2010-11-30,600199,16.27,17.49,18.97,13.63,7222161,12394995650.0,32.94,7.9,1.28,138.5
2010-12-31,600199,17.51,20.2,20.33,16.6,4872747,9484484148.0,21.33,15.49,2.71,93.45
2011-01-31,600199,20.31,17.15,20.53,16.08,1888210,3556296453.0,22.03,-15.1,-3.05,36.21
2011-02-28,600199,17.22,17.56,18.51,16.16,1382522,2518632082.0,13.7,2.39,0.41,26.51
2011-03-31,600199,17.57,17.17,18.53,16.53,1970486,3578024788.0,11.39,-2.22,-0.39,37.79
2011-04-29,600199,17.2,17.22,18.4,16.62,1297443,2351629287.0,10.37,0.29,0.05,24.88
2011-05-31,600199,17.21,15.44,17.55,14.78,944582,1637898928.0,16.09,-10.34,-1.78,18.11
2011-06-30,600199,15.35,16.07,16.54,13.83,777013,1253975233.0,17.55,4.08,0.63,14.9
2011-07-29,600199,16.09,17.03,18.38,16.09,1359232,2454801028.0,14.25,5.97,0.96,26.07
2011-08-31,600199,17.01,20.33,21.19,16.33,2567310,5157616923.0,28.54,19.38,3.3,49.23
2011-09-30,600199,20.49,17.54,20.57,16.92,978821,1881916935.0,17.95,-13.72,-2.79,18.77
2011-10-31,600199,17.56,18.65,18.93,16.21,863769,1575776556.0,15.51,6.33,1.11,16.56
2011-11-30,600199,18.43,18.33,19.3,16.98,1508153,2898637178.0,12.44,-1.72,-0.32,28.92
2011-12-30,600199,18.66,14.23,18.78,13.12,1188591,1985718686.0,30.88,-22.37,-4.1,21.39
2012-01-31,600199,14.36,14.81,14.91,12.63,794995,1167761790.0,16.02,4.08,0.58,14.3
2012-02-29,600199,14.68,16.92,17.15,14.44,1220107,2022400387.0,18.3,14.25,2.11,21.95
2012-03-30,600199,16.83,19.39,22.29,16.78,2730734,5564459124.0,32.57,14.6,2.47,49.13
2012-04-27,600199,19.46,20.98,21.98,19.01,1401277,2976625597.0,15.32,8.2,1.59,25.21
2012-05-31,600199,21.29,24.06,24.98,19.86,2638449,6122951650.0,24.4,14.68,3.08,47.47
2012-06-29,600199,24.14,24.49,24.81,21.55,1643525,3920620509.0,13.55,1.79,0.43,29.57
2012-07-31,600199,24.78,21.72,26.76,21.61,2391040,6094452116.0,21.03,-11.31,-2.77,43.02
2012-08-31,600199,21.72,20.74,24.95,19.01,1165615,2680804205.0,27.35,-4.51,-0.98,20.97
2012-09-28,600199,20.86,20.81,22.05,19.26,885853,1881136271.0,13.45,0.34,0.07,15.94
2012-10-31,600199,20.7,20.05,23.0,19.87,1176878,2573820548.0,15.04,-3.65,-0.76,21.18
2012-11-30,600199,20.13,16.08,20.99,15.56,1583762,2925904894.0,27.08,-19.8,-3.97,28.5
2012-12-31,600199,16.01,18.72,18.84,13.54,3697747,6102092148.0,32.96,16.42,2.64,66.53
2013-01-31,600199,18.81,17.4,20.36,15.67,2456637,4600656233.0,25.05,-7.05,-1.32,44.2
2013-02-28,600199,17.31,19.92,21.42,17.26,2155008,4261947057.0,23.91,14.48,2.52,38.77
2013-03-29,600199,19.73,16.11,23.99,15.7,3338989,6713242538.0,41.62,-19.13,-3.81,60.08
2013-04-26,600199,16.02,14.34,17.11,13.91,2765796,4395782340.0,19.86,-10.99,-1.77,49.76
2013-05-31,600199,14.23,15.64,16.7,13.51,3444507,5469341780.0,22.25,9.07,1.3,61.98
2013-06-28,600199,15.63,13.33,15.88,12.8,1789701,2657513214.0,19.69,-14.77,-2.31,32.2
2013-07-31,600199,13.27,12.21,14.11,12.11,3531702,4671172680.0,15.0,-8.4,-1.12,63.55
2013-08-30,600199,12.2,12.55,13.79,12.2,3020125,3974043677.0,13.02,2.78,0.34,54.34
2013-09-30,600199,12.48,10.84,12.93,10.77,2399758,2921463793.0,17.21,-13.63,-1.71,43.18
2013-10-31,600199,10.84,9.54,11.22,8.93,2075413,2212738556.0,21.13,-11.99,-1.3,37.34
2013-11-29,600199,9.44,10.37,11.13,9.08,3447882,3624430401.0,21.49,8.7,0.83,62.04
2013-12-31,600199,10.22,9.96,11.07,9.26,2489734,2609529319.0,17.45,-3.95,-0.41,44.8
2014-01-30,600199,9.87,8.02,9.91,7.92,1637492,1516394065.0,19.98,-19.48,-1.94,29.46
2014-02-28,600199,7.99,7.89,8.93,7.75,1422678,1213016964.0,14.71,-1.62,-0.13,25.6
2014-03-31,600199,7.85,7.78,9.05,7.52,3234225,2750200439.0,19.39,-1.39,-0.11,58.19
2014-04-30,600199,7.78,7.33,8.4,7.15,1542760,1252273245.0,16.07,-5.78,-0.45,27.76
2014-05-30,600199,7.33,7.24,7.78,7.16,1125230,842313229.0,8.46,-1.23,-0.09,20.25
2014-06-30,600199,7.26,6.91,7.35,6.66,1131306,803857114.0,9.53,-4.56,-0.33,20.36
2014-07-31,600199,6.91,8.16,8.32,6.83,4000084,3069108379.0,21.56,18.09,1.25,71.97
2014-08-29,600199,8.13,9.45,9.68,7.9,4119180,3577061941.0,21.81,15.81,1.29,74.12
2014-09-30,600199,8.95,8.74,9.37,8.44,1900422,1681514466.0,9.84,-7.51,-0.71,34.19
2014-10-31,600199,8.75,8.83,9.17,8.02,2277302,1999290514.0,13.16,1.03,0.09,40.98
2014-11-28,600199,8.76,9.51,9.97,8.55,4810880,4460365813.0,16.08,7.7,0.68,86.56
2014-12-31,600199,9.51,11.57,12.21,9.51,9390778,10511254377.0,28.39,21.66,2.06,168.97
2015-01-30,600199,11.57,10.95,12.38,9.96,3769488,4295538070.0,20.92,-5.36,-0.62,67.82
2015-02-27,600199,10.77,10.25,10.92,9.71,1858175,1909668298.0,11.05,-6.39,-0.7,33.43
2015-03-31,600199,10.29,11.56,12.1,10.14,5463910,6124896614.0,19.12,12.78,1.31,98.31
2015-04-30,600199,11.51,12.37,13.3,11.5,7225565,9092046834.0,15.57,7.01,0.81,130.01
2015-05-29,600199,12.34,13.9,14.6,11.41,5432350,7023487019.0,25.79,12.37,1.53,97.74
2015-06-30,600199,14.02,13.9,16.78,11.88,7443397,10916664736.0,35.25,0.0,0.0,133.93
2015-07-31,600199,13.96,9.76,14.65,7.35,5990972,6179731645.0,52.52,-29.78,-4.14,107.79
2015-08-31,600199,9.6,8.5,11.87,7.56,3104740,3147166715.0,44.16,-12.91,-1.26,55.86
2015-09-30,600199,8.36,7.89,8.94,7.35,1673357,1371436608.0,18.71,-7.18,-0.61,30.11
2015-10-30,600199,8.15,8.94,9.26,8.03,1858034,1640555370.0,15.59,13.31,1.05,33.43
2015-11-30,600199,8.89,9.09,10.04,8.69,3146412,3030062564.0,15.1,1.68,0.15,56.61
2015-12-31,600199,9.08,9.99,10.45,8.71,2949455,2865605643.0,19.14,9.9,0.9,53.07
2016-01-29,600199,9.95,7.2,10.07,6.8,1763766,1462221272.0,32.73,-27.93,-2.79,31.74
2016-02-29,600199,7.19,6.79,8.02,6.63,1204754,890667913.0,19.31,-5.69,-0.41,21.68
2016-03-31,600199,6.8,8.33,8.53,6.71,2074680,1609546864.0,26.8,22.68,1.54,37.33
2016-04-29,600199,8.33,8.78,8.96,7.75,1529964,1280377392.0,14.53,5.4,0.45,27.53
2016-05-31,600199,8.75,9.09,10.44,8.62,4569550,4351650808.0,20.73,3.53,0.31,82.22
2016-06-30,600199,9.1,11.05,11.68,8.99,4385056,4612472360.0,29.59,21.56,1.96,78.9
2016-07-29,600199,10.9,10.8,13.79,10.59,5715526,6785059062.0,28.96,-2.26,-0.25,102.84
2016-08-31,600199,10.66,10.31,10.83,10.0,3590549,3715631420.0,7.69,-4.54,-0.49,64.6
2016-09-30,600199,10.26,9.5,10.32,9.23,1811816,1771095719.0,10.57,-7.86,-0.81,32.6
2016-10-31,600199,9.51,9.96,10.64,9.4,2266251,2245677284.0,13.05,4.84,0.46,40.78
2016-11-30,600199,9.97,9.89,10.42,9.71,3025412,3043681896.0,7.13,-0.7,-0.07,54.44
2016-12-30,600199,9.86,9.16,10.07,8.86,1336404,1259618183.0,12.23,-7.38,-0.73,24.05
2017-01-26,600199,9.17,9.25,9.65,8.68,1233948,1159673390.0,10.59,0.98,0.09,22.2
2017-02-28,600199,9.24,9.87,10.62,9.03,2948975,2927439362.0,17.19,6.7,0.62,53.06
2017-03-31,600199,9.89,9.51,11.05,9.44,3863971,3942704086.0,16.31,-3.65,-0.36,69.52
2017-04-28,600199,9.56,8.26,9.74,8.1,1541863,1403638644.0,17.25,-13.14,-1.25,27.74
2017-05-31,600199,8.26,7.6,8.29,7.24,890310,695107181.0,12.71,-7.99,-0.66,16.02
2017-06-30,600199,7.58,7.91,8.22,7.36,1203468,955594276.0,11.32,4.08,0.31,21.65
2017-07-31,600199,7.91,8.68,8.83,7.56,2365741,1942389258.0,16.06,9.73,0.77,42.57
2017-08-31,600199,8.63,8.57,9.7,8.3,4414241,4011507795.0,16.13,-1.27,-0.11,79.42
2017-09-29,600199,8.58,8.9,9.23,8.43,2619413,2326345653.0,9.33,3.85,0.33,47.13
2017-10-31,600199,8.95,8.97,9.98,8.78,3623224,3387904948.0,13.48,0.79,0.07,65.19
2017-11-30,600199,8.95,7.71,9.8,7.67,2293345,2066739994.0,23.75,-14.05,-1.26,41.26
2017-12-29,600199,7.71,7.67,8.04,7.27,1250838,959929206.0,9.99,-0.52,-0.04,22.51
2018-01-31,600199,7.66,7.45,8.32,7.36,1758775,1405344328.0,12.52,-2.87,-0.22,31.65
2018-02-28,600199,7.4,6.87,7.43,6.4,665011,454938724.0,13.83,-7.79,-0.58,11.97
2018-03-30,600199,6.86,6.51,7.23,6.08,1039449,712423615.0,16.74,-5.24,-0.36,18.7
2018-04-27,600199,6.53,6.16,6.63,6.11,708819,454492573.0,7.99,-5.38,-0.35,12.75
2018-05-31,600199,6.17,7.65,7.95,6.17,3627350,2645909198.0,28.9,24.19,1.49,65.27
2018-06-29,600199,7.56,6.45,7.9,5.97,2842413,1989627003.0,25.23,-15.69,-1.2,51.14
2018-07-31,600199,6.5,6.29,6.64,5.6,2053724,1274265933.0,16.12,-2.48,-0.16,36.95
2018-08-31,600199,6.27,5.41,6.33,5.41,1213994,701655371.0,14.63,-13.99,-0.88,21.84
2018-09-28,600199,5.39,5.49,5.72,5.1,1521969,830870745.0,11.46,1.48,0.08,27.38
2018-10-31,600199,5.41,4.54,5.43,4.25,1019614,476641116.0,21.49,-17.3,-0.95,18.35
2018-11-30,600199,4.54,5.06,5.22,4.53,1593477,779031273.0,15.2,11.45,0.52,28.67
2018-12-28,600199,5.13,4.56,5.34,4.5,915635,456936488.0,16.6,-9.88,-0.5,16.47
2019-01-31,600199,4.58,4.78,5.25,4.46,1285321,628097110.0,17.32,4.82,0.22,23.13
2019-02-28,600199,4.92,5.52,5.83,4.88,2257223,1188212073.0,19.87,15.48,0.74,40.61
2019-03-29,600199,5.52,7.81,8.67,5.48,9074110,6620279786.0,57.79,41.49,2.29,163.27
2019-04-30,600199,7.73,6.87,8.64,6.51,5577141,4380533026.0,27.27,-12.04,-0.94,100.35
2019-05-31,600199,6.76,6.48,7.18,6.12,2522024,1667210645.0,15.43,-5.68,-0.39,45.38
2019-06-28,600199,6.5,7.43,7.69,5.89,2400574,1624092969.0,27.78,14.66,0.95,43.19
2019-07-31,600199,7.47,6.1,8.18,5.94,4610548,3304428856.0,30.15,-17.9,-1.33,82.96
2019-08-30,600199,6.09,6.78,6.78,5.5,2958022,1827019764.0,20.98,11.15,0.68,53.22
2019-09-30,600199,6.6,6.33,7.34,6.3,4933919,3352818605.0,15.34,-6.64,-0.45,88.78
2019-10-31,600199,6.32,6.12,6.82,6.05,1796799,1164740704.0,12.16,-3.32,-0.21,32.33
2019-11-29,600199,6.08,5.62,6.14,5.58,1133906,663846377.0,9.15,-8.17,-0.5,20.4
2019-12-31,600199,5.62,6.23,6.39,5.59,2525003,1546924070.0,14.23,10.85,0.61,45.43
2020-01-23,600199,6.25,5.84,6.78,5.81,2242143,1428716377.0,15.57,-6.26,-0.39,40.34
2020-02-28,600199,5.26,5.07,5.75,4.73,2119029,1119000409.0,17.47,-13.18,-0.77,38.13
2020-03-31,600199,5.07,5.15,5.68,4.78,1806278,947144432.0,17.75,1.58,0.08,32.5
2020-04-30,600199,5.16,5.0,5.32,4.82,1424046,722695839.0,9.71,-2.91,-0.15,23.48
2020-05-29,600199,5.0,5.45,5.49,4.96,1681005,877524021.0,10.6,9.0,0.45,27.72
