日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,603358,11.34,14.36,14.84,11.34,669763,1425737610.0,30.04,23.26,2.71,21.36
2021-04-30,603358,14.36,15.37,15.41,13.53,392775,893859452.0,13.09,7.03,1.01,12.52
2021-05-31,603358,15.24,14.87,15.86,13.58,417789,969751549.0,14.83,-3.25,-0.5,13.32
2021-06-30,603358,14.81,15.77,17.09,14.09,541463,1014618888.0,20.17,6.05,0.9,12.33
2021-07-30,603358,15.77,16.4,16.49,14.15,806518,1380421195.0,14.84,3.99,0.63,18.37
2021-08-31,603358,16.45,15.75,16.88,14.21,665457,1137785502.0,16.28,-3.96,-0.65,15.16
2021-09-30,603358,15.89,15.79,16.2,14.31,511444,863260936.0,12.0,0.25,0.04,11.65
2021-10-29,603358,16.05,18.43,20.28,15.61,898314,1793936859.0,29.58,16.72,2.64,20.46
2021-11-30,603358,18.45,21.04,21.9,17.46,1348247,2837056647.0,24.09,14.16,2.61,30.71
2021-12-31,603358,21.05,18.68,23.5,18.01,1417810,3131023566.0,26.09,-11.22,-2.36,32.29
2022-01-28,603358,18.75,17.37,19.97,15.83,546929,1088725498.0,22.16,-7.01,-1.31,12.46
2022-02-28,603358,17.49,18.84,19.74,17.22,316353,637672506.0,14.51,8.46,1.47,7.21
2022-03-31,603358,18.85,19.78,20.39,16.73,617352,1269455491.0,19.43,4.99,0.94,14.06
2022-04-29,603358,19.73,14.13,20.76,12.26,600944,1122171211.0,42.97,-28.56,-5.65,13.69
2022-05-31,603358,15.39,15.25,16.05,13.32,514928,835873571.0,19.32,7.93,1.12,11.73
2022-06-30,603358,15.24,18.5,21.33,15.05,1198559,2363746292.0,41.18,21.31,3.25,27.3
2022-07-29,603358,18.25,17.84,18.67,15.82,780445,1457099619.0,15.41,-3.57,-0.66,17.78
2022-08-31,603358,17.8,17.44,21.14,17.18,1195637,2410749814.0,22.2,-2.24,-0.4,27.23
2022-09-30,603358,17.5,14.67,17.51,14.3,317732,547730475.0,18.41,-15.88,-2.77,7.24
2022-10-31,603358,14.6,18.06,18.35,14.6,350451,647372821.0,25.56,23.11,3.39,7.98
2022-11-30,603358,18.06,18.19,18.64,16.97,466345,886292964.0,9.25,0.72,0.13,10.62
2022-12-30,603358,18.42,16.78,18.93,16.0,448774,841888214.0,16.11,-7.75,-1.41,10.22
2023-01-31,603358,16.9,20.23,21.08,16.88,626378,1270166577.0,25.03,20.56,3.45,14.27
2023-02-28,603358,20.23,19.68,21.55,18.7,542904,1185857552.0,14.09,-2.72,-0.55,12.37
2023-03-31,603358,19.7,18.31,19.98,17.38,533514,1062851534.0,13.21,-6.96,-1.37,12.15
2023-04-28,603358,18.35,18.14,20.15,17.96,549182,1117260748.0,11.96,-0.93,-0.17,12.51
2023-05-31,603358,18.2,17.86,18.78,17.1,359017,696127202.0,9.26,-1.54,-0.28,8.18
2023-06-30,603358,17.86,18.06,18.8,16.59,470278,896432797.0,12.37,1.12,0.2,10.71
2023-07-31,603358,18.07,16.54,19.08,16.28,593196,1117249579.0,15.5,-8.42,-1.52,13.51
2023-08-31,603358,16.56,14.93,16.84,14.28,460899,771096064.0,15.48,-9.73,-1.61,10.5
2023-09-28,603358,15.03,15.1,15.95,13.5,508037,801339707.0,16.41,1.14,0.17,11.57
2023-10-31,603358,15.12,16.55,17.16,14.4,602583,1020971429.0,18.28,9.6,1.45,13.73
2023-11-30,603358,16.5,20.61,20.65,16.34,1005593,1958633476.0,26.04,24.53,4.06,22.9
2023-12-29,603358,20.57,22.38,23.28,19.23,1155801,2592178371.0,19.65,8.59,1.77,26.33
2024-01-31,603358,22.13,19.3,23.89,18.62,789837,1814294812.0,23.55,-13.76,-3.08,17.99
2024-02-29,603358,19.18,21.05,21.3,15.95,488667,967314128.0,27.72,9.07,1.75,11.13
2024-03-29,603358,21.05,20.8,22.2,19.5,456981,1001722521.0,12.83,-1.19,-0.25,10.41
2024-04-30,603358,20.8,28.17,28.68,19.52,1378696,3551046661.0,44.04,35.43,7.37,31.4
2024-05-31,603358,28.16,28.25,29.4,27.4,758167,2228260650.0,7.1,0.28,0.08,17.27
2024-06-28,603358,28.1,27.85,28.75,26.85,443021,1283730026.0,6.73,-1.42,-0.4,10.09
2024-07-31,603358,27.77,28.73,30.96,25.38,638229,1866707575.0,20.04,3.16,0.88,14.54
2024-08-30,603358,28.7,28.61,29.95,25.94,514963,1481354354.0,13.96,-0.42,-0.12,11.73
2024-09-30,603358,28.27,32.64,33.31,26.15,621376,1841360592.0,25.03,14.09,4.03,14.15
2024-10-31,603358,35.34,31.29,35.95,29.79,1035629,3370024092.0,18.87,-4.14,-1.35,23.59
2024-11-29,603358,30.76,30.8,32.15,28.85,1056493,3273408321.0,10.55,-1.57,-0.49,24.06
2024-12-31,603358,30.87,32.75,34.68,30.11,1091408,3656778758.0,14.84,6.33,1.95,24.86
2025-01-27,603358,32.66,32.52,35.5,29.25,658766,2168600926.0,19.08,-0.7,-0.23,15.0
2025-02-28,603358,32.86,38.04,39.36,31.89,875990,3189026833.0,22.97,16.97,5.52,19.95
2025-03-31,603358,38.01,35.72,39.75,35.18,786225,3020874696.0,12.01,-6.1,-2.32,17.91
2025-04-30,603358,35.86,34.4,36.83,31.5,636197,2242509967.0,14.92,-3.7,-1.32,14.49
2025-05-30,603358,34.79,33.35,36.6,32.31,452196,1580821559.0,12.47,-3.05,-1.05,10.3
2025-06-30,603358,33.13,32.96,34.5,32.05,391075,1321421873.0,7.35,-1.17,-0.39,8.91
2025-07-31,603358,32.8,35.93,38.4,32.7,713884,2570652186.0,17.29,9.01,2.97,16.26
2025-08-29,603358,35.93,43.15,43.5,35.54,714493,2825012505.0,22.15,20.09,7.22,16.27
2025-09-30,603358,43.18,42.4,44.0,38.95,907528,3830665226.0,11.7,-1.74,-0.75,20.67
2025-10-31,603358,40.85,43.51,44.07,39.81,1126108,4716924647.0,10.05,2.62,1.11,25.65
2025-11-28,603358,43.75,41.33,49.85,36.94,2494854,11254341226.0,29.67,-5.01,-2.18,55.53
2025-12-31,603358,41.0,50.35,50.95,40.24,1516121,6657579557.0,25.91,21.82,9.02,33.75
2026-01-30,603358,50.35,51.4,57.03,49.35,1290858,6963418542.0,15.25,2.09,1.05,28.73
