日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,300338,10.07,11.58,11.9,9.42,1165430,1272264949.0,24.82,15.92,1.59,58.65
2019-12-31,300338,11.51,10.6,12.29,10.14,1287864,1480257878.0,18.57,-8.46,-0.98,69.34
2020-01-23,300338,10.68,9.22,11.14,9.11,661518,694763415.0,19.15,-13.02,-1.38,35.62
2020-02-28,300338,8.3,9.58,10.49,8.1,1433805,1344860511.0,25.92,3.9,0.36,77.19
2020-03-31,300338,9.0,8.15,9.4,7.51,881207,747915860.0,19.73,-14.93,-1.43,47.44
2020-04-30,300338,8.09,7.67,8.96,7.33,996628,817892019.0,20.0,-5.89,-0.48,38.48
2020-05-29,300338,7.6,7.09,7.68,6.66,560933,401744328.0,13.3,-7.56,-0.58,21.66
2020-06-30,300338,7.11,7.33,7.98,6.94,667663,494093598.0,14.67,3.39,0.24,22.13
2020-07-31,300338,7.29,8.87,9.23,7.15,1371656,1117965505.0,28.38,21.01,1.54,45.47
2020-08-31,300338,8.92,8.54,9.13,8.03,887890,767678052.0,12.4,-3.72,-0.33,29.44
2020-09-30,300338,8.58,8.29,10.88,8.05,2285917,2161110834.0,33.14,-2.93,-0.25,75.78
2020-10-30,300338,8.4,7.48,8.96,7.48,551798,459136753.0,17.85,-9.77,-0.81,18.29
2020-11-30,300338,7.48,6.96,7.87,6.88,787579,573223768.0,13.24,-6.95,-0.52,26.11
2020-12-31,300338,6.96,7.02,8.2,6.77,1093201,812035867.0,20.55,0.86,0.06,36.24
2021-01-29,300338,7.01,5.29,7.06,4.97,879577,504237503.0,29.77,-24.64,-1.73,29.16
2021-02-26,300338,5.19,5.88,6.36,5.16,717955,414921548.0,22.68,11.15,0.59,23.8
2021-03-31,300338,5.83,5.0,6.22,4.8,639414,350618392.0,24.15,-14.97,-0.88,21.2
2021-04-30,300338,5.0,4.71,5.4,4.3,1307391,645333880.0,22.0,-5.8,-0.29,43.34
2021-05-31,300338,4.65,5.28,5.33,4.62,711353,348341167.0,15.07,12.1,0.57,23.58
2021-06-30,300338,5.25,5.11,6.99,4.6,3491471,1929159164.0,45.27,-3.22,-0.17,116.04
2021-07-30,300338,5.11,4.92,5.92,4.48,3225210,1711765895.0,28.18,-3.72,-0.19,107.19
2021-08-31,300338,4.9,6.61,7.1,4.81,5739706,3449963834.0,46.54,34.35,1.69,191.19
2021-09-30,300338,6.53,5.37,6.56,5.24,2927887,1724081146.0,19.97,-18.76,-1.24,97.53
2021-10-29,300338,5.42,5.33,8.23,5.1,8630114,5772217691.0,58.29,-0.74,-0.04,287.47
2021-11-30,300338,5.28,6.88,7.46,5.08,8957776,5485059579.0,44.65,29.08,1.55,298.39
2021-12-31,300338,6.68,6.74,8.82,6.49,10809783,7970423324.0,33.87,-2.03,-0.14,364.86
2022-01-28,300338,6.73,5.45,7.48,5.18,3742959,2377496884.0,34.12,-19.14,-1.29,126.33
2022-02-28,300338,5.61,6.39,7.5,5.29,5610823,3554976023.0,40.55,17.25,0.94,189.38
2022-03-31,300338,6.35,5.59,7.48,5.39,7310690,4638439181.0,32.71,-12.52,-0.8,246.76
2022-04-28,300338,5.54,3.59,6.59,3.58,4430855,2295738730.0,53.85,-35.78,-2.0,149.55
2022-05-31,300338,2.87,2.66,2.98,2.27,5868758,1518199865.0,19.78,-25.91,-0.93,198.09
2022-06-30,300338,2.67,2.58,3.18,2.46,4676146,1267706353.0,27.07,-3.01,-0.08,157.98
2022-07-29,300338,2.63,2.88,3.09,2.42,2894530,786791056.0,25.97,11.63,0.3,97.79
2022-08-31,300338,2.9,3.4,3.67,2.62,4909755,1556624778.0,36.46,18.06,0.52,165.87
2022-09-30,300338,3.34,3.34,4.36,3.24,5391609,2057236386.0,32.94,-1.76,-0.06,182.15
2022-10-31,300338,3.34,4.11,5.02,3.32,4077108,1695577276.0,50.9,23.05,0.77,137.74
2022-11-30,300338,4.14,5.63,5.66,3.86,5195939,2467005546.0,43.8,36.98,1.52,175.64
2022-12-30,300338,5.58,4.48,5.82,4.26,3489195,1754670085.0,27.71,-20.43,-1.15,117.95
2023-01-31,300338,4.49,4.92,4.99,4.33,1422832,662746037.0,14.73,9.82,0.44,48.1
2023-02-28,300338,4.91,4.74,5.13,4.55,1946664,942263659.0,11.79,-3.66,-0.18,65.81
2023-03-31,300338,4.84,4.62,5.12,4.5,2045154,976273291.0,13.08,-2.53,-0.12,69.13
2023-04-28,300338,4.59,4.5,5.21,3.99,2475924,1151698028.0,26.41,-2.6,-0.12,83.7
2023-05-31,300338,4.48,4.66,4.85,4.3,1780442,816188016.0,12.22,3.56,0.16,60.19
2023-06-30,300338,4.65,5.14,5.44,4.55,2283152,1125119171.0,19.1,10.3,0.48,74.97
2023-07-31,300338,5.16,5.29,5.37,4.87,1541329,794243019.0,9.73,2.92,0.15,50.61
2023-08-31,300338,5.27,5.61,5.72,5.1,1890092,1030105914.0,11.72,6.05,0.32,62.06
2023-09-28,300338,5.61,4.66,6.05,4.49,3492338,1774671671.0,27.81,-16.93,-0.95,114.68
2023-10-31,300338,4.66,4.23,4.79,4.06,1909030,841822651.0,15.67,-9.23,-0.43,62.69
2023-11-30,300338,4.2,4.94,5.26,4.2,2853076,1364533068.0,25.06,16.78,0.71,93.69
2023-12-29,300338,5.05,4.45,5.45,4.1,4728711,2321231671.0,27.33,-9.92,-0.49,144.6
2024-01-31,300338,4.47,3.39,4.65,3.36,1975404,808138495.0,28.99,-23.82,-1.06,60.72
2024-02-29,300338,3.38,3.99,4.4,1.85,6579352,2231977483.0,75.22,17.7,0.6,202.22
2024-03-29,300338,3.95,3.29,4.0,3.16,5181353,1912780801.0,21.05,-17.54,-0.7,159.25
2024-04-29,300338,3.3,2.85,3.39,2.26,3953869,1134445607.0,34.35,-13.37,-0.44,121.95
2024-05-31,300338,2.28,1.43,2.28,1.23,4174719,728632862.0,36.84,-49.82,-1.42,128.76
2024-06-28,300338,1.38,1.2,1.39,1.02,3695540,465909753.0,25.87,-16.08,-0.23,113.98
2024-07-31,300338,1.35,1.63,1.75,1.26,4507856,703138346.0,40.83,35.83,0.43,130.83
2024-08-30,300338,1.62,2.04,2.23,1.6,7381342,1431121294.0,38.65,25.15,0.41,214.23
2024-09-30,300338,2.02,2.5,2.75,2.01,6533364,1570556548.0,36.27,22.55,0.46,189.62
2024-10-31,300338,2.84,5.9,5.9,2.12,7704436,2607008858.0,151.2,136.0,3.4,223.61
2024-11-29,300338,5.9,4.52,6.36,4.39,8420787,4257793494.0,33.39,-23.39,-1.38,244.4
2024-12-31,300338,4.41,4.86,6.0,4.35,4724333,2426308536.0,36.5,7.52,0.34,135.22
2025-01-27,300338,4.8,3.4,4.8,3.33,2118966,866364745.0,30.25,-30.04,-1.46,60.65
2025-02-28,300338,3.45,3.56,4.17,3.35,2030796,757042363.0,24.12,4.71,0.16,58.12
2025-03-31,300338,3.63,4.1,4.26,3.33,2335590,872991517.0,26.12,15.17,0.54,66.85
2025-04-30,300338,4.1,4.31,4.97,3.84,3053029,1361920640.0,27.56,5.12,0.21,87.38
2025-05-30,300338,4.37,4.28,4.48,4.11,1474232,631031886.0,8.58,-0.7,-0.03,42.19
2025-06-30,300338,4.26,3.97,4.65,3.77,1394144,582661048.0,20.56,-7.24,-0.31,39.91
2025-07-31,300338,4.0,3.92,4.45,3.88,1419215,587369541.0,14.36,-1.26,-0.05,40.62
2025-08-29,300338,3.91,4.1,4.49,3.81,1857993,765224540.0,17.35,4.59,0.18,53.18
2025-09-30,300338,4.11,3.93,4.34,3.89,1263159,514585525.0,10.98,-4.15,-0.17,36.16
2025-10-31,300338,3.93,3.84,4.08,3.78,913784,357961062.0,7.63,-2.29,-0.09,26.16
2025-11-28,300338,3.84,4.18,4.88,3.81,2712976,1156003740.0,27.86,8.85,0.34,77.66
2025-12-31,300338,4.15,3.8,4.22,3.76,1172996,459341685.0,11.0,-9.09,-0.38,33.58
2026-01-30,300338,3.81,3.36,3.82,3.34,1692857,606942765.0,12.63,-11.58,-0.44,48.46
