日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,002324,2.35,2.69,2.73,2.13,173227,199949366.0,25.42,13.98,0.33,11.28
2013-01-31,002324,2.69,3.27,3.39,2.6,490398,636155206.0,29.37,21.56,0.58,31.94
2013-02-28,002324,3.24,3.43,3.66,3.22,334838,505411260.0,13.46,4.89,0.16,21.81
2013-03-29,002324,3.48,3.48,3.59,3.11,323158,478890156.0,13.99,1.46,0.05,21.05
2013-04-26,002324,3.45,3.36,3.61,2.99,266520,391611727.0,17.82,-3.45,-0.12,17.36
2013-05-31,002324,3.35,3.62,3.91,3.28,411080,660629863.0,18.75,7.74,0.26,26.77
2013-06-28,002324,3.62,3.62,4.39,3.29,578870,974798586.0,30.39,0.0,0.0,37.7
2013-07-31,002324,3.59,3.47,3.94,3.19,528401,828125178.0,20.72,-4.14,-0.15,34.38
2013-08-30,002324,3.53,3.43,3.82,3.41,373749,581546718.0,11.82,-1.15,-0.04,24.32
2013-09-30,002324,3.46,3.54,3.95,3.42,491995,779352324.0,15.45,3.21,0.11,32.01
2013-10-31,002324,3.53,4.02,4.21,3.51,657503,1088989746.0,19.77,13.56,0.48,42.78
2013-11-29,002324,4.01,4.03,4.05,3.55,482183,792252755.0,12.44,0.25,0.01,31.38
2013-12-31,002324,3.85,4.16,4.47,3.67,726837,1278325462.0,19.85,3.23,0.13,47.3
2014-01-30,002324,4.15,3.6,4.18,3.36,506571,800204192.0,19.71,-13.46,-0.56,32.96
2014-02-28,002324,3.57,3.58,4.0,3.45,471347,763664616.0,15.28,-0.56,-0.02,30.67
2014-03-31,002324,3.58,3.26,3.66,3.19,325528,484753073.0,13.13,-8.94,-0.32,21.18
2014-04-30,002324,3.26,2.93,3.44,2.81,286974,404726126.0,19.33,-10.12,-0.33,18.67
2014-05-30,002324,2.93,3.01,3.15,2.83,181006,238806538.0,10.92,2.73,0.08,11.78
2014-06-30,002324,3.03,3.18,3.28,2.91,255453,347767174.0,12.29,5.65,0.17,16.39
2014-07-31,002324,3.19,3.58,3.63,3.14,434012,626140171.0,15.41,12.58,0.4,27.85
2014-08-29,002324,3.62,3.95,4.08,3.59,630059,1010312313.0,13.69,10.34,0.37,40.43
2014-09-30,002324,3.96,4.82,4.86,3.83,792188,1408384616.0,26.08,22.03,0.87,50.84
2015-01-30,002324,5.35,6.35,6.63,4.84,1194213,2785310749.0,37.14,31.74,1.53,76.64
2015-02-27,002324,6.28,6.42,6.58,5.88,332580,833580541.0,11.02,1.1,0.07,21.34
2015-03-31,002324,6.45,8.44,8.85,6.32,780721,2361612734.0,39.41,31.46,2.02,50.1
2015-04-30,002324,8.41,8.58,9.12,7.51,899306,3008517086.0,19.08,1.66,0.14,57.71
2015-05-29,002324,8.62,10.0,10.97,7.57,1272039,4726444016.0,39.63,16.55,1.42,81.63
2015-06-30,002324,9.94,8.77,12.05,7.52,1279388,5107583148.0,45.3,-12.3,-1.23,81.78
2015-07-31,002324,8.85,6.99,9.15,6.18,1032412,3200967891.0,33.87,-20.3,-1.78,65.99
2015-08-31,002324,6.74,4.68,7.79,4.45,1055285,2715492057.0,47.78,-33.05,-2.31,67.46
2015-09-30,002324,4.53,4.63,4.97,3.83,885018,1666114515.0,24.36,-1.07,-0.05,56.57
2015-10-30,002324,4.84,5.96,6.44,4.77,1248253,2898760762.0,36.07,28.73,1.33,79.79
2015-11-30,002324,5.8,7.53,7.81,5.68,1641482,4572612596.0,35.74,26.34,1.57,104.93
2015-12-31,002324,7.67,7.96,8.66,6.96,1298141,4049415707.0,22.58,5.71,0.43,82.98
2016-01-29,002324,7.92,5.81,7.99,5.51,832387,2227211415.0,31.16,-27.01,-2.15,53.21
2016-02-29,002324,5.81,5.64,6.73,5.41,536777,1332864823.0,22.72,-2.93,-0.17,34.31
2016-03-31,002324,5.68,6.05,6.54,5.58,731386,1793503868.0,17.02,7.27,0.41,46.75
2016-04-29,002324,6.05,6.32,6.56,5.86,738496,1867087292.0,11.57,4.46,0.27,47.21
2016-05-27,002324,6.29,7.04,7.18,5.99,878474,2313802509.0,18.83,11.39,0.72,56.15
2016-06-30,002324,7.2,7.33,7.67,6.91,670390,1958065351.0,10.8,4.12,0.29,42.23
2016-07-29,002324,7.37,7.31,7.83,7.22,686051,2057054301.0,8.32,-0.27,-0.02,43.22
2016-08-31,002324,7.27,7.43,7.61,7.16,315544,924305301.0,6.16,1.64,0.12,19.88
2016-09-30,002324,7.44,7.61,7.67,7.29,312331,928790743.0,5.11,2.42,0.18,19.68
2016-10-31,002324,7.63,7.93,8.07,7.56,346871,1079859500.0,6.7,4.2,0.32,21.85
2016-11-30,002324,7.95,7.89,8.41,7.86,442440,1428168197.0,6.94,-0.5,-0.04,27.87
2016-12-30,002324,7.88,7.53,8.3,7.17,324878,990559475.0,14.32,-4.56,-0.36,20.47
2017-01-26,002324,7.48,7.36,7.71,6.82,144443,421063069.0,11.82,-2.26,-0.17,9.15
2017-02-28,002324,7.35,7.27,7.69,7.22,225216,661184428.0,6.39,-1.22,-0.09,14.27
2017-03-31,002324,7.28,7.22,7.71,7.11,343853,1005064181.0,8.25,-0.69,-0.05,21.79
2017-04-28,002324,7.24,6.81,7.41,6.72,161541,459243795.0,9.56,-5.68,-0.41,10.23
2017-05-31,002324,6.81,6.54,7.02,6.32,132730,355504591.0,10.28,-3.96,-0.27,8.41
2017-06-30,002324,6.54,6.73,6.81,6.23,133537,351010393.0,8.87,2.91,0.19,8.37
2017-07-31,002324,6.77,6.34,6.79,6.27,113336,294869676.0,7.73,-5.79,-0.39,7.11
2017-08-31,002324,6.34,6.58,6.78,6.13,230243,588730931.0,10.25,3.79,0.24,14.43
2017-09-29,002324,6.55,6.91,7.06,6.47,307555,833365003.0,8.97,5.02,0.33,19.28
2017-10-31,002324,6.96,6.59,7.1,6.52,129959,356082597.0,8.39,-4.63,-0.32,8.15
2017-11-30,002324,6.66,6.16,6.89,5.99,189977,490814701.0,13.66,-6.53,-0.43,11.91
2017-12-29,002324,6.16,5.92,6.23,5.72,83317,200030488.0,8.28,-3.9,-0.24,5.22
2018-01-31,002324,5.98,5.06,5.98,4.9,217748,476495388.0,18.24,-14.53,-0.86,13.68
2018-02-28,002324,5.03,5.54,5.78,4.51,170119,359688014.0,25.1,9.49,0.48,10.68
2018-03-30,002324,5.51,5.64,6.02,5.25,189288,434644810.0,13.9,1.81,0.1,11.89
2018-04-27,002324,5.77,5.4,6.25,5.19,113494,264709356.0,18.79,-4.26,-0.24,7.13
2018-05-31,002324,5.25,5.26,5.96,4.86,136748,283175496.0,20.37,-2.59,-0.14,5.83
2018-06-29,002324,5.25,4.21,5.25,4.01,196965,240796802.0,23.57,-19.96,-1.05,8.39
2018-07-31,002324,4.22,4.19,4.53,3.95,136671,156133634.0,13.78,-0.48,-0.02,5.82
2018-08-31,002324,4.18,4.04,4.31,3.81,176376,198433508.0,11.93,-3.58,-0.15,7.51
2018-09-28,002324,4.02,3.94,4.09,3.85,134028,146076689.0,5.94,-2.48,-0.1,5.71
2018-10-31,002324,3.88,3.29,3.93,3.22,296133,286616841.0,18.02,-16.5,-0.65,12.62
2018-11-30,002324,3.29,3.53,3.75,3.24,345324,333553852.0,15.5,7.29,0.24,14.71
2018-12-28,002324,3.57,3.61,3.92,3.38,438666,440521316.0,15.3,2.27,0.08,18.69
2019-01-31,002324,3.55,3.68,3.77,3.47,244959,247463278.0,8.31,1.94,0.07,10.38
2019-02-28,002324,3.65,3.91,3.97,3.65,415030,437538910.0,8.7,6.25,0.23,17.59
2019-03-29,002324,3.93,4.49,4.66,3.87,908181,1050786656.0,20.2,14.83,0.58,38.49
2019-04-30,002324,4.49,4.41,4.95,4.25,677771,846499045.0,15.59,-1.78,-0.08,28.72
2019-05-31,002324,4.29,5.11,5.24,4.22,596155,669693453.0,23.13,15.87,0.7,19.43
2019-06-28,002324,5.13,5.0,5.23,4.92,446688,462971731.0,6.07,-2.15,-0.11,14.56
2019-07-31,002324,5.05,4.88,5.16,4.74,330557,336522035.0,8.4,-2.4,-0.12,10.78
2019-08-30,002324,4.85,5.17,5.27,4.71,432070,439477957.0,11.48,5.94,0.29,14.08
2019-09-30,002324,5.16,6.03,6.12,5.12,819661,933005255.0,19.34,16.63,0.86,26.72
2019-10-31,002324,6.04,6.49,7.15,5.8,1075373,1353079944.0,22.39,7.63,0.46,35.05
2019-11-29,002324,6.52,6.33,6.87,6.11,960440,1264518273.0,11.71,-2.47,-0.16,31.31
2019-12-31,002324,6.36,6.68,6.75,6.28,672605,885223768.0,7.42,5.53,0.35,21.95
2020-01-23,002324,6.7,7.36,8.15,6.7,1893979,2814014234.0,21.71,10.18,0.68,61.81
2020-02-28,002324,6.6,9.33,10.26,6.58,2477384,3997870090.0,50.0,26.77,1.97,80.85
2020-03-31,002324,9.4,9.21,11.67,7.24,4876695,8904559115.0,47.48,-1.29,-0.12,159.16
2020-04-30,002324,9.13,10.68,11.26,9.13,2716019,4774201211.0,23.13,15.96,1.47,55.3
2020-05-29,002324,10.56,9.85,11.3,9.51,2045233,2620000574.0,16.76,-7.77,-0.83,41.64
2020-06-30,002324,9.86,12.25,12.71,9.53,3458927,4783827150.0,32.28,24.37,2.4,70.43
2020-07-31,002324,12.41,13.42,16.12,12.11,5573135,9368529057.0,32.73,9.55,1.17,113.47
2020-08-31,002324,13.62,11.99,13.97,11.11,3625157,5465197947.0,21.31,-10.66,-1.43,73.81
2020-09-30,002324,11.97,11.84,12.16,11.11,1947792,2784886442.0,8.76,-1.25,-0.15,39.66
2020-10-30,002324,11.95,12.06,12.57,11.68,1102155,1646412035.0,7.52,1.86,0.22,22.44
2020-11-30,002324,11.91,11.9,12.77,11.51,1714990,2580634390.0,10.45,-1.33,-0.16,34.92
2020-12-31,002324,11.84,13.86,13.87,11.76,2409394,3815784071.0,17.73,16.47,1.96,48.79
2021-01-29,002324,15.26,14.96,17.66,13.96,3090116,6049177496.0,26.7,7.94,1.1,62.58
2021-02-26,002324,15.15,14.57,16.37,14.12,1341934,2479859502.0,15.04,-2.61,-0.39,27.18
2021-03-31,002324,14.57,14.29,15.14,13.07,1489274,2584336226.0,14.21,-1.92,-0.28,30.16
2021-04-30,002324,14.45,14.2,14.66,13.3,1474382,2550864634.0,9.52,-0.63,-0.09,29.86
2021-05-31,002324,14.18,13.25,15.05,12.78,1941395,3293122550.0,15.99,-6.69,-0.95,30.69
2021-06-30,002324,13.28,11.48,13.33,11.39,1853095,2370210142.0,14.64,-13.36,-1.77,29.3
2021-07-30,002324,11.46,11.33,11.54,10.17,2562886,2877444809.0,11.93,-1.31,-0.15,40.52
2021-08-31,002324,11.35,11.46,13.1,11.11,2143474,2643577165.0,17.56,1.15,0.13,33.89
2021-09-30,002324,11.47,10.76,12.42,10.39,1374344,1617152380.0,17.71,-6.11,-0.7,21.73
2021-10-29,002324,10.88,10.74,11.28,10.04,522810,562094556.0,11.52,-0.19,-0.02,8.27
2021-11-30,002324,10.7,13.38,13.74,10.49,2136713,2680003147.0,30.26,24.58,2.64,33.78
2021-12-31,002324,13.28,13.9,14.23,12.43,1719340,2322750117.0,13.45,3.89,0.52,27.18
2022-01-28,002324,13.9,14.73,15.05,12.68,2067708,2964142985.0,17.05,5.97,0.83,32.69
2022-02-28,002324,14.78,14.5,15.91,13.5,1880115,2850682989.0,16.36,-1.56,-0.23,29.72
2022-03-31,002324,14.48,12.12,14.85,11.28,2711270,3607106852.0,24.62,-16.41,-2.38,42.86
2022-04-29,002324,12.08,10.16,12.17,8.69,1476345,1595123304.0,28.71,-16.17,-1.96,23.34
2022-05-31,002324,10.23,11.4,12.15,9.24,2438322,2665420586.0,28.64,12.2,1.24,38.55
2022-06-30,002324,11.36,14.31,15.06,10.96,3378741,4508270557.0,35.96,25.53,2.91,50.39
2022-07-29,002324,14.31,17.44,17.44,13.28,4144357,6353562378.48,29.07,21.87,3.13,61.8
2022-08-31,002324,17.58,15.3,21.03,14.91,5205366,9462233347.47,35.09,-12.27,-2.14,77.63
2022-09-30,002324,15.31,14.31,17.28,14.03,2762034,4270810945.26,21.24,-6.47,-0.99,41.19
2022-10-31,002324,14.32,16.59,18.51,13.79,2437831,4036523517.57,32.98,15.93,2.28,36.35
2022-11-30,002324,17.01,16.01,18.32,15.4,2514459,4315452339.38,17.6,-3.5,-0.58,37.5
2022-12-30,002324,15.96,15.83,18.08,14.77,2024637,3385151209.41,20.67,-1.12,-0.18,30.19
2023-01-31,002324,15.99,18.18,19.27,15.72,2108476,3844109727.01,22.43,14.85,2.35,31.44
2023-02-28,002324,18.19,16.22,18.63,16.02,1856759,3278764702.88,14.36,-10.78,-1.96,27.69
2023-03-31,002324,16.19,14.39,16.43,13.63,2562665,3831264452.74,17.26,-11.28,-1.83,38.22
2023-04-28,002324,14.49,13.99,15.46,12.53,2949720,4264666278.65,20.36,-2.78,-0.4,43.99
2023-05-31,002324,13.99,13.48,14.48,13.07,1690712,2367419171.01,10.08,-3.65,-0.51,25.21
2023-06-30,002324,14.08,14.15,14.93,12.72,2203046,3060699555.05,16.39,4.97,0.67,32.48
2023-07-31,002324,14.23,13.3,14.87,13.11,1984993,2812255649.33,12.44,-6.01,-0.85,29.27
2023-08-31,002324,13.33,13.5,13.88,12.02,1684972,2225718034.62,13.98,1.5,0.2,24.85
2023-09-28,002324,13.57,12.7,15.17,12.41,2468511,3346541188.72,20.44,-5.93,-0.8,36.4
2023-10-31,002324,12.77,13.62,14.14,12.37,2250964,3040696804.66,13.94,7.24,0.92,33.19
2023-11-30,002324,13.58,13.35,15.26,13.3,2621487,3761721437.91,14.39,-1.98,-0.27,38.65
2023-12-29,002324,13.4,13.03,13.6,12.48,1293436,1710964524.11,8.39,-2.4,-0.32,19.07
2024-01-31,002324,13.02,8.62,13.12,8.49,2314954,2466052671.3,35.53,-33.84,-4.41,34.09
2024-02-29,002324,8.58,9.28,9.81,6.93,3844518,3345847248.34,33.41,7.66,0.66,49.59
2024-03-29,002324,9.28,9.34,10.13,8.95,3472460,3328314489.6,12.72,0.65,0.06,44.79
2024-04-30,002324,9.71,10.24,11.58,9.66,6377852,6898225012.0,20.56,9.64,0.9,82.27
2024-05-31,002324,10.37,10.06,11.12,9.49,2419462,2516624270.65,15.92,-1.76,-0.18,31.21
2024-06-28,002324,9.98,8.48,10.1,8.39,1211332,1121079774.62,17.0,-15.71,-1.58,15.63
2024-07-31,002324,8.49,8.23,8.56,7.63,1183798,968151023.17,10.97,-2.95,-0.25,15.27
2024-08-30,002324,8.22,7.64,8.31,6.98,1130806,861909623.54,16.16,-7.17,-0.59,14.59
2024-09-30,002324,7.63,9.18,9.19,6.92,1490104,1170272378.47,29.71,20.16,1.54,19.22
2024-10-31,002324,10.11,8.36,10.11,7.6,3801373,3226333168.52,27.34,-8.93,-0.82,49.04
2024-11-29,002324,8.3,9.84,12.12,8.02,7968382,8001091299.46,49.04,17.7,1.48,102.79
2024-12-31,002324,9.84,9.48,12.76,9.44,5868751,6534896650.22,33.74,-3.66,-0.36,75.68
2025-01-27,002324,9.48,9.17,9.81,8.29,2465202,2253952563.8,16.03,-3.27,-0.31,31.76
2025-02-28,002324,9.24,10.32,11.59,9.08,4497856,4615523955.02,27.37,12.54,1.15,57.94
2025-03-31,002324,10.35,9.56,10.79,9.47,4345640,4469086735.23,12.79,-7.36,-0.76,55.98
2025-04-30,002324,9.58,10.28,10.62,8.02,3327757,3190641006.14,27.2,7.53,0.72,42.87
2025-05-30,002324,10.45,9.99,10.75,9.95,1882505,1959701279.17,7.78,-2.82,-0.29,24.25
2025-06-30,002324,9.91,10.63,10.82,9.89,2257050,2337394146.29,9.31,6.41,0.64,29.08
2025-07-31,002324,11.18,12.0,12.94,10.37,7431753,8678520182.65,24.18,12.89,1.37,95.74
2025-08-29,002324,12.08,14.39,15.1,11.77,6154894,8489377066.53,27.75,19.92,2.39,79.29
2025-09-30,002324,14.41,14.72,15.2,12.92,4833021,6963278508.46,15.84,2.29,0.33,62.26
2025-10-31,002324,14.76,13.45,14.83,12.75,2691628,3679236478.93,14.13,-8.63,-1.27,34.67
2025-11-28,002324,13.41,12.65,14.69,12.17,3155566,4222769634.73,18.74,-5.95,-0.8,40.65
2025-12-31,002324,12.75,15.99,16.24,11.97,4339644,6191959133.43,33.75,26.4,3.34,55.9
2026-01-30,002324,16.7,18.05,25.66,16.48,15450010,32022608682.76,57.41,12.88,2.06,199.03
