日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,920167,17.56,15.64,17.93,15.53,25753,43188815.0,13.67,-10.93,-1.92,4.36
2022-03-31,920167,15.74,13.46,17.04,12.41,24897,37581445.0,29.6,-13.94,-2.18,4.21
2022-04-29,920167,13.49,7.96,13.69,7.24,28948,29204199.0,47.92,-40.86,-5.5,4.9
2022-05-31,920167,7.96,12.16,14.47,7.96,78168,90476971.0,81.78,52.76,4.2,13.22
2022-06-30,920167,12.49,14.25,17.73,11.26,116665,171083818.0,53.21,17.19,2.09,19.74
2022-07-29,920167,14.22,14.47,16.29,11.84,107489,158856398.16,31.23,1.54,0.22,18.19
2022-08-31,920167,14.35,14.4,17.79,13.94,101516,161615622.27,26.61,-0.48,-0.07,17.17
2022-09-30,920167,14.44,11.33,15.68,11.22,62796,84508455.29,30.97,-21.32,-3.07,10.62
2022-10-31,920167,11.16,10.97,13.35,10.79,50460,60610921.7,22.59,-3.18,-0.36,8.54
2022-11-30,920167,10.8,13.78,14.3,10.63,91922,120674009.57,33.45,25.62,2.81,15.55
2022-12-30,920167,13.88,12.86,14.68,11.25,24848,33433770.49,24.89,-6.68,-0.92,4.2
2023-01-31,920167,12.51,15.07,15.38,12.51,48679,70487662.56,22.32,17.19,2.21,8.24
2023-02-28,920167,15.6,13.94,16.26,13.8,35255,52376903.16,16.32,-7.5,-1.13,5.96
2023-03-31,920167,13.82,11.28,14.3,11.18,25802,32298872.52,22.38,-19.08,-2.66,4.37
2023-04-28,920167,11.27,11.23,11.75,10.38,24150,26999646.97,12.15,-0.44,-0.05,3.71
2023-05-31,920167,11.3,11.74,12.39,10.6,67612,80603460.48,15.94,4.54,0.51,10.38
2023-06-30,920167,11.57,11.68,12.02,9.9,52723,59080653.13,18.06,-0.51,-0.06,8.1
2023-07-31,920167,11.73,11.6,12.72,10.94,62908,75007968.73,15.24,-0.68,-0.08,9.66
2023-08-31,920167,11.54,10.4,11.96,9.86,42402,46541879.45,18.1,-10.34,-1.2,6.51
2023-09-28,920167,10.38,10.72,12.23,10.31,101583,114790911.8,18.46,3.08,0.32,15.6
2023-10-31,920167,10.83,10.66,10.86,9.66,48476,50951996.14,11.19,-0.56,-0.06,7.45
2023-11-30,920167,10.66,14.11,17.03,10.2,393901,555098973.61,64.07,32.36,3.45,60.5
2023-12-29,920167,14.22,25.08,28.13,12.8,940401,1826594285.92,108.65,77.75,10.97,144.44
2024-01-31,920167,23.65,21.68,29.13,19.23,1753215,4187909724.24,39.47,-13.56,-3.4,269.28
2024-02-29,920167,21.67,23.55,25.82,19.12,932101,2096484148.59,30.9,8.63,1.87,143.16
2024-03-29,920167,23.45,16.8,24.05,16.64,629588,1294520063.7,31.46,-28.66,-6.75,96.7
2024-04-30,920167,16.93,16.84,17.85,14.63,437671,714285715.17,19.17,0.24,0.04,67.22
2024-05-31,920167,17.01,17.9,20.85,15.5,694623,1237330136.7,31.77,6.29,1.06,106.69
2024-06-28,920167,17.66,15.46,18.37,15.05,404095,673589853.83,18.55,-13.63,-2.44,61.91
2024-07-31,920167,15.46,14.9,17.69,13.47,546856,842019840.46,27.3,-3.62,-0.56,83.78
2024-08-30,920167,14.85,14.39,15.45,13.36,341226,493749115.13,14.03,-3.42,-0.51,52.28
2024-09-30,920167,14.29,19.13,19.66,13.51,325381,491840653.88,42.74,32.94,4.74,49.85
2024-10-31,920167,24.64,29.46,34.96,17.45,1562919,4114502644.27,91.53,54.0,10.33,239.47
2024-11-29,920167,28.17,26.12,34.46,23.36,1120144,3166663175.01,37.68,-11.34,-3.34,171.63
2024-12-31,920167,25.9,19.11,27.55,19.11,516324,1202380449.84,32.31,-26.84,-7.01,79.11
2025-01-27,920167,19.0,18.91,22.52,18.2,374276,746049274.03,22.61,-1.05,-0.2,57.35
2025-02-28,920167,19.14,22.32,24.66,18.63,711539,1579808760.36,31.89,18.03,3.41,109.01
2025-03-31,920167,22.45,21.02,27.81,20.94,956810,2359389625.44,30.78,-5.82,-1.3,146.58
2025-04-30,920167,21.26,19.32,22.96,15.35,587145,1183702541.58,36.2,-8.09,-1.7,89.95
2025-05-30,920167,19.68,20.27,24.57,19.57,490707,1034826438.01,25.88,4.92,0.95,75.18
2025-06-30,920167,20.1,20.2,20.85,18.28,448912,885984473.38,12.68,-0.35,-0.07,68.77
2025-07-31,920167,20.3,19.75,23.25,19.67,895364,1883922554.86,17.72,-2.23,-0.45,137.17
2025-08-29,920167,19.83,20.08,21.59,19.2,434815,880392742.0,12.1,1.67,0.33,66.61
2025-09-30,920167,20.08,19.14,24.46,18.89,812781,1748022798.02,27.74,-4.68,-0.94,124.52
2025-10-31,920167,19.38,19.16,20.3,17.5,311195,591529717.66,14.63,0.1,0.02,47.67
2025-11-28,920167,19.14,17.45,23.1,17.34,550875,1088973283.22,30.06,-8.92,-1.71,84.36
2025-12-31,920167,17.51,17.11,18.09,16.68,296686,516495053.2,8.08,-1.95,-0.34,45.43
2026-01-30,920167,17.12,18.42,20.6,17.08,552307,1040989459.69,20.57,7.66,1.31,84.5
