日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,600831,9.7,10.75,13.6,9.21,2745098,3327839286.0,45.26,10.82,1.05,48.72
2016-03-31,600831,10.76,12.31,13.18,10.13,3419959,4062651744.0,28.37,14.51,1.56,60.7
2016-04-29,600831,12.24,12.43,13.68,11.89,3279430,4257235847.0,14.54,0.97,0.12,58.2
2016-05-31,600831,12.49,12.37,14.66,11.23,3799956,4930180365.0,27.59,-0.48,-0.06,67.44
2016-06-30,600831,12.37,12.79,13.36,11.89,2100010,2690398081.0,11.88,3.4,0.42,37.27
2016-07-29,600831,12.81,14.81,16.73,12.64,3567174,5212632417.0,31.98,15.79,2.02,63.31
2016-08-31,600831,14.73,15.5,15.93,14.24,1999547,3047999499.0,11.41,4.66,0.69,35.49
2016-09-30,600831,15.58,13.66,15.63,13.52,1001628,1464880778.0,13.61,-11.87,-1.84,17.78
2016-10-31,600831,13.75,14.01,14.43,13.75,791405,1133021508.0,4.98,2.56,0.35,14.05
2016-11-30,600831,14.02,14.3,14.62,13.73,1174815,1690524342.0,6.35,2.07,0.29,20.85
2016-12-30,600831,14.51,12.89,15.18,12.58,1190672,1670374539.0,18.18,-9.86,-1.41,21.13
2017-01-26,600831,12.89,12.92,14.24,12.08,687189,918411198.0,16.76,0.23,0.03,12.2
2017-02-28,600831,12.93,13.1,13.3,12.74,631055,833051095.0,4.33,1.39,0.18,11.2
2017-03-31,600831,13.12,12.36,13.65,12.25,959576,1261011464.0,10.69,-5.65,-0.74,17.03
2017-04-28,600831,12.3,10.92,12.94,10.44,641715,779432214.0,20.23,-11.65,-1.44,11.39
2017-05-31,600831,10.92,9.58,11.02,9.24,649543,679105074.0,16.3,-12.27,-1.34,11.53
2017-06-30,600831,9.56,9.78,9.84,8.94,787892,758021719.0,9.39,2.09,0.2,13.98
2017-07-31,600831,9.8,9.81,10.04,8.56,860270,837310148.0,15.13,0.31,0.03,15.27
2017-08-31,600831,9.82,10.3,10.41,9.57,1263549,1281469529.0,8.56,4.99,0.49,22.43
2017-09-29,600831,10.35,9.87,10.73,9.82,1029924,1071129357.0,8.83,-4.17,-0.43,18.28
2017-10-31,600831,9.96,9.61,10.3,9.51,560505,565312504.0,8.0,-2.63,-0.26,9.95
2017-11-30,600831,9.65,8.55,9.75,8.46,573529,532547016.0,13.42,-11.03,-1.06,10.18
2017-12-29,600831,8.54,8.04,8.65,7.84,414788,343320494.0,9.47,-5.96,-0.51,7.36
2018-01-31,600831,8.03,7.78,8.34,7.76,554764,454989611.0,7.21,-3.23,-0.26,9.85
2018-02-28,600831,7.78,7.25,7.87,6.75,452351,327405534.0,14.4,-6.81,-0.53,8.03
2018-03-30,600831,7.21,7.81,8.14,7.01,878450,691316253.0,15.59,7.72,0.56,15.59
2018-04-27,600831,7.82,7.82,7.99,7.3,734460,573303364.0,8.83,0.13,0.01,13.04
2018-05-31,600831,7.78,7.18,8.22,7.01,1169420,933078237.0,15.47,-8.18,-0.64,20.76
2018-06-29,600831,7.16,5.93,7.3,5.57,618648,399145740.0,24.09,-17.41,-1.25,10.98
2018-07-31,600831,5.92,5.96,6.1,5.46,877445,520737473.0,10.79,0.51,0.03,15.57
2018-08-31,600831,5.96,5.44,6.21,5.41,827677,480090302.0,13.42,-8.72,-0.52,14.69
2018-09-28,600831,5.46,5.47,5.91,5.24,719114,404744818.0,12.32,0.55,0.03,12.76
2018-10-31,600831,5.42,4.9,5.44,4.29,549114,264748577.0,21.02,-10.42,-0.57,9.75
2018-11-30,600831,4.9,7.05,7.39,4.89,3177211,2029849046.0,51.02,43.88,2.15,56.39
2018-12-28,600831,7.0,6.68,7.76,6.24,7709746,5430403798.0,21.56,-5.25,-0.37,136.83
2019-01-31,600831,6.73,6.76,8.76,6.32,7284095,5580717856.0,36.53,1.2,0.08,129.28
2019-02-28,600831,6.76,8.43,9.25,6.76,5231429,4331367276.0,36.83,24.7,1.67,92.85
2019-03-29,600831,8.41,11.04,13.41,8.28,14281052,15166228305.0,60.85,30.96,2.61,219.01
2019-04-30,600831,10.96,10.36,14.01,10.36,12646169,15069864585.0,33.06,-6.16,-0.68,193.94
2019-05-31,600831,9.48,10.23,11.48,8.82,9906301,10244435841.0,25.68,-1.25,-0.13,151.92
2019-06-28,600831,10.11,10.72,12.76,9.74,12204452,14004069120.0,29.52,4.79,0.49,182.9
2019-07-31,600831,10.97,9.46,11.12,9.23,3758565,3821436477.0,17.63,-11.75,-1.26,56.33
2019-08-30,600831,9.43,8.6,9.48,7.83,3786919,3302964638.0,17.44,-9.09,-0.86,56.75
2019-09-30,600831,8.58,9.42,10.82,8.4,6019689,5926881700.0,28.14,9.53,0.82,84.92
2019-10-31,600831,9.34,8.87,9.55,8.35,2328992,2117325856.0,12.74,-5.84,-0.55,32.86
2019-11-29,600831,8.82,8.24,9.18,8.01,2028214,1766824114.0,13.19,-7.1,-0.63,28.61
2019-12-31,600831,8.23,9.18,10.18,8.12,4343522,3999076014.0,25.0,11.41,0.94,61.28
2020-01-23,600831,9.22,9.12,10.92,9.0,5592341,5655285190.0,20.92,-0.65,-0.06,78.89
2020-02-28,600831,8.2,8.81,11.42,7.37,10857346,10625781335.0,44.41,-3.4,-0.31,153.17
2020-03-31,600831,8.88,8.0,10.32,7.92,5441880,5031485989.0,27.24,-9.19,-0.81,76.6
2020-04-30,600831,7.97,6.59,8.61,6.3,3483951,2700158808.0,28.88,-17.63,-1.41,49.04
2020-05-29,600831,6.49,8.56,8.56,6.35,5493054,4143129578.0,33.54,29.89,1.97,77.32
2020-06-30,600831,9.22,7.64,9.91,7.58,8724640,7408213825.0,27.22,-10.75,-0.92,122.81
2020-07-31,600831,7.6,7.34,8.89,7.12,5561744,4543466845.0,23.17,-3.93,-0.3,78.29
2020-08-31,600831,7.37,8.56,9.49,7.16,8184113,7021582185.0,31.74,16.62,1.22,115.2
2020-09-30,600831,8.5,7.27,8.75,7.21,3244883,2637473576.0,17.99,-15.07,-1.29,45.67
2020-10-30,600831,7.39,6.82,8.08,6.81,1525983,1156397993.0,17.47,-6.19,-0.45,21.48
2020-11-30,600831,6.85,7.29,7.5,6.67,2198690,1583409525.0,12.17,6.89,0.47,30.95
2020-12-31,600831,7.29,6.67,7.59,6.33,2030888,1438188276.0,17.28,-8.5,-0.62,28.58
2021-01-29,600831,6.64,5.75,6.86,5.68,1673792,1079033353.0,17.69,-13.79,-0.92,23.56
2021-02-26,600831,5.71,5.66,5.92,5.06,984871,554172949.0,14.96,-1.57,-0.09,13.86
2021-03-31,600831,5.66,5.7,6.04,5.45,1746719,1017620147.0,10.42,0.71,0.04,24.59
2021-04-30,600831,5.72,5.41,6.04,5.37,1599487,928115077.0,11.75,-5.09,-0.29,22.51
2021-05-31,600831,5.41,6.25,6.59,5.41,3023117,1896396232.0,21.81,15.53,0.84,42.55
2021-06-30,600831,6.26,5.81,6.45,5.64,2366684,1440898575.0,12.96,-7.04,-0.44,33.31
2021-07-30,600831,5.81,5.29,5.85,5.05,1147221,638205352.0,13.77,-8.95,-0.52,16.15
2021-08-31,600831,5.3,5.63,5.99,5.14,1609931,886228558.0,16.07,6.43,0.34,22.66
2021-09-30,600831,5.66,5.28,5.96,5.25,1688474,968364093.0,12.61,-6.22,-0.35,23.77
2021-10-29,600831,5.31,5.13,5.49,5.0,451488,239348113.0,9.28,-2.84,-0.15,6.35
2021-11-30,600831,5.13,5.26,5.6,5.0,1138950,610667612.0,11.7,2.53,0.13,16.03
2021-12-31,600831,5.25,6.14,6.22,5.18,3211684,1866233087.0,19.77,16.73,0.88,45.2
2022-01-28,600831,6.14,5.88,7.04,5.57,5550991,3537352283.0,23.94,-4.23,-0.26,78.13
2022-02-28,600831,5.95,6.14,7.64,5.79,4695297,3102430160.0,31.46,4.42,0.26,66.09
2022-03-31,600831,6.14,6.45,7.36,5.97,7874739,5223222935.0,22.64,5.05,0.31,110.83
2022-04-29,600831,6.41,5.6,7.12,5.1,6755404,4423061751.0,31.32,-13.18,-0.85,95.08
2022-05-31,600831,5.58,5.95,6.06,5.3,3562364,2056150859.0,13.57,6.25,0.35,50.14
2022-06-30,600831,5.95,5.88,6.35,5.61,3479078,2103183440.0,12.44,-1.18,-0.07,48.97
2022-07-29,600831,5.85,5.85,5.98,5.36,1813487,1036604678.0,10.54,-0.51,-0.03,25.52
2022-08-31,600831,5.79,5.79,5.96,5.38,1705964,966074871.0,9.91,-1.03,-0.06,24.01
2022-09-30,600831,5.79,5.04,5.91,5.01,1415489,791534669.0,15.54,-12.95,-0.75,19.92
2022-10-31,600831,5.05,5.08,5.22,4.8,829372,420369047.0,8.33,0.79,0.04,11.67
2022-11-30,600831,5.08,5.71,5.95,5.07,2497663,1392258765.0,17.32,12.4,0.63,35.15
2022-12-30,600831,5.75,5.86,6.13,5.52,2279989,1328175029.0,10.68,2.63,0.15,32.09
2023-01-31,600831,5.88,6.05,6.32,5.66,3763106,2261647679.0,11.26,3.24,0.19,52.96
2023-02-28,600831,6.05,6.12,6.43,6.0,3464709,2142568183.0,7.11,1.16,0.07,48.76
2023-03-31,600831,6.08,6.59,7.08,6.07,5634749,3671044359.0,16.5,7.68,0.47,79.31
2023-04-28,600831,6.55,6.36,7.18,5.89,5064428,3346225987.0,19.58,-3.49,-0.23,71.28
2023-05-31,600831,6.28,5.9,7.09,5.45,3918235,2508711272.0,25.79,-7.23,-0.46,55.15
2023-06-30,600831,5.87,5.98,6.8,5.8,3654427,2333778320.0,16.95,1.36,0.08,51.43
2023-07-31,600831,5.96,5.98,6.1,5.73,2034697,1204233068.0,6.19,0.0,0.0,28.64
2023-08-31,600831,5.96,5.87,6.27,5.61,2123471,1257351364.0,11.04,-1.84,-0.11,29.89
2023-09-28,600831,5.85,5.71,6.08,5.45,1582412,893603274.0,10.73,-2.73,-0.16,22.27
2023-10-31,600831,5.62,5.37,5.8,5.17,1709148,944707710.0,11.03,-5.95,-0.34,24.06
2023-11-30,600831,5.37,6.09,6.56,5.35,4537658,2761185211.0,22.53,13.41,0.72,63.86
2023-12-29,600831,6.1,5.24,6.47,5.07,2779460,1641680206.0,22.99,-13.96,-0.85,39.12
2024-01-31,600831,5.25,4.39,5.37,4.39,2209762,1094564392.0,18.7,-16.22,-0.85,31.1
2024-02-29,600831,4.38,4.17,4.56,3.09,3793637,1439562771.0,33.49,-5.01,-0.22,53.39
2024-03-29,600831,4.17,4.35,4.82,4.01,3427452,1507716711.0,19.42,4.32,0.18,48.24
2024-04-30,600831,4.37,3.89,4.76,3.39,2893718,1167631004.0,31.49,-10.57,-0.46,40.73
2024-05-31,600831,3.92,3.37,3.99,3.24,1940728,698336667.0,19.28,-13.37,-0.52,27.31
2024-06-28,600831,3.36,2.68,3.36,2.55,2226953,643891006.0,24.04,-20.47,-0.69,31.32
2024-07-31,600831,2.71,2.03,2.94,1.76,4927303,994160572.0,44.03,-24.25,-0.65,69.31
2024-08-30,600831,1.98,2.02,2.22,1.82,5049677,1028220897.0,19.7,-0.49,-0.01,71.03
2024-09-30,600831,2.0,2.45,2.45,1.96,3263988,693751422.0,24.26,21.29,0.43,45.91
2024-10-31,600831,2.57,2.55,2.65,2.17,4131711,980535309.0,19.59,4.08,0.1,58.12
2024-11-29,600831,2.51,2.72,3.07,2.37,3894355,1062133940.0,27.45,6.67,0.17,54.78
2024-12-31,600831,2.71,2.55,3.12,2.5,2502173,714411324.0,22.79,-6.25,-0.17,35.19
2025-01-27,600831,2.53,2.53,2.61,2.26,1191115,288627792.0,13.73,-0.78,-0.02,16.75
2025-02-28,600831,2.52,2.65,2.88,2.51,1377457,377635247.0,14.62,4.74,0.12,19.37
2025-03-31,600831,2.64,2.72,3.1,2.64,1853399,532949198.0,17.36,2.64,0.07,26.07
2025-04-30,600831,2.71,2.72,2.81,2.38,1284055,334273440.0,15.81,0.0,0.0,18.06
2025-05-30,600831,2.73,2.97,3.07,2.72,1701574,496906444.0,12.87,9.19,0.25,23.93
2025-06-30,600831,2.95,3.97,4.16,2.95,3455379,1247530359.0,40.74,33.67,1.0,48.6
2025-07-31,600831,3.97,3.86,4.24,3.74,1726697,686926781.0,12.59,-2.77,-0.11,24.29
2025-08-29,600831,3.86,4.6,5.04,3.86,2310737,1055079231.0,30.57,19.17,0.74,32.5
2025-09-30,600831,4.64,4.99,5.21,4.57,2469589,1208760898.0,13.91,8.48,0.39,34.74
2025-10-31,600831,4.99,4.98,5.29,4.62,2223923,1098959567.0,13.43,-0.2,-0.01,31.28
2025-11-28,600831,4.97,4.85,5.66,4.52,3943003,2001002618.0,22.89,-2.61,-0.13,55.46
2025-12-31,600831,4.89,4.2,4.89,4.11,2847553,1246072317.0,16.08,-13.4,-0.65,40.05
2026-01-30,600831,4.2,4.35,4.69,4.16,3700982,1624915245.0,12.62,3.57,0.15,52.06
