日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,603533,36.65,30.58,40.33,30.35,1659864,5883761518.0,27.25,-16.52,-6.05,41.39
2021-04-30,603533,31.01,28.48,34.79,28.08,1558604,5092868825.0,21.94,-6.87,-2.1,38.87
2021-05-31,603533,28.59,29.47,30.26,26.98,774217,2219688998.0,11.52,3.48,0.99,19.31
2021-06-30,603533,29.23,28.18,32.0,27.66,1396985,4159180800.0,14.73,-4.38,-1.29,34.84
2021-07-30,603533,28.34,21.94,28.34,20.08,906100,2300767660.0,29.31,-22.14,-6.24,22.6
2021-08-31,603533,21.68,19.51,23.47,19.32,1292308,2799545689.0,18.92,-11.08,-2.43,29.44
2021-09-30,603533,19.48,18.87,22.26,18.69,1060926,2217872831.0,18.3,-3.28,-0.64,24.17
2021-10-29,603533,19.17,18.69,20.0,17.99,448284,875186362.0,10.65,-0.95,-0.18,10.21
2021-11-30,603533,18.73,21.32,22.42,18.42,2078481,4444912356.0,21.4,14.07,2.63,47.36
2021-12-31,603533,21.09,25.19,27.14,21.04,3237006,8082709031.0,28.61,18.15,3.87,73.75
2022-01-28,603533,25.05,18.58,28.97,18.44,2028483,4895334835.0,41.8,-26.24,-6.61,46.22
2022-02-28,603533,18.87,17.87,19.6,17.2,762129,1453910944.0,12.92,-3.82,-0.71,17.36
2022-03-31,603533,17.91,17.03,18.18,15.31,903818,1561599957.0,16.06,-4.7,-0.84,20.59
2022-04-29,603533,16.85,13.26,18.21,12.04,664819,1037484358.0,36.23,-22.14,-3.77,15.15
2022-05-31,603533,13.01,14.89,15.66,12.69,1147239,1735728905.0,22.4,12.29,1.63,26.14
2022-06-30,603533,14.75,15.82,17.28,14.62,1547067,2536284250.0,17.86,6.25,0.93,35.25
2022-07-29,603533,15.81,15.27,15.89,14.3,708689,1091397945.0,10.05,-3.48,-0.55,16.15
2022-08-31,603533,15.31,15.35,16.3,14.21,900630,1388613977.0,13.69,0.52,0.08,20.52
2022-09-30,603533,15.49,13.04,15.57,12.75,618850,905559859.0,18.37,-15.05,-2.31,14.1
2022-10-31,603533,13.02,14.01,14.32,12.43,344452,480385186.0,14.49,7.44,0.97,7.85
2022-11-30,603533,14.14,15.0,16.52,13.99,991129,1537202407.0,18.06,7.07,0.99,22.58
2022-12-30,603533,15.1,14.21,15.65,13.72,535847,807763326.0,12.87,-5.27,-0.79,12.21
2023-01-31,603533,14.2,16.15,16.59,14.15,658474,1036067076.0,17.17,13.65,1.94,15.0
2023-02-28,603533,16.21,17.59,19.45,16.05,2091019,3765347006.0,21.05,8.92,1.44,47.64
2023-03-31,603533,17.55,24.69,28.42,17.47,3176608,7338894974.0,62.25,40.36,7.1,72.38
2023-04-28,603533,24.65,24.65,26.84,21.33,3731650,9015724245.0,22.32,-0.16,-0.04,85.02
2023-05-31,603533,25.72,27.84,32.9,21.66,6519533,18422791610.0,45.6,12.94,3.19,148.54
2023-06-30,603533,27.24,27.59,38.39,26.76,5890334,18603278161.0,41.77,-0.9,-0.25,134.21
2023-07-31,603533,27.38,23.59,27.51,23.07,2798661,7192678482.0,16.09,-14.5,-4.0,63.77
2023-08-31,603533,23.47,22.93,24.37,21.33,1864101,4286701713.0,12.89,-2.8,-0.66,42.47
2023-09-28,603533,22.87,20.3,22.93,19.07,1186448,2466749918.0,16.83,-11.47,-2.63,27.03
2023-10-31,603533,20.18,18.69,20.98,17.72,858836,1661022788.0,16.06,-7.93,-1.61,19.57
2023-11-30,603533,18.57,22.27,27.47,18.51,7603071,18028526597.0,47.94,19.15,3.58,173.23
2023-12-29,603533,22.27,19.75,24.94,18.52,3387859,7737668522.0,28.83,-11.32,-2.52,77.19
2024-01-31,603533,19.77,15.39,20.21,15.39,1570649,2807137705.0,24.41,-22.08,-4.36,35.79
2024-02-29,603533,15.34,17.54,19.07,11.94,3684995,6037683877.0,46.33,13.97,2.15,83.96
2024-03-29,603533,17.42,26.87,35.61,17.38,10238490,25920139851.0,103.93,53.19,9.33,233.28
2024-04-30,603533,26.53,23.27,27.62,18.78,7357232,16984712484.0,32.9,-13.4,-3.6,167.63
2024-05-31,603533,23.47,19.35,24.86,18.68,3639930,7906391461.0,26.56,-16.85,-3.92,82.93
2024-06-28,603533,19.35,18.57,19.98,16.4,2209357,4116353978.0,18.5,-4.03,-0.78,50.34
2024-07-31,603533,18.34,17.44,19.06,15.62,2512365,4335065081.0,18.52,-6.09,-1.13,57.24
2024-08-30,603533,17.29,16.02,17.65,14.84,1432178,2355767977.0,16.11,-8.14,-1.42,32.63
2024-09-30,603533,16.02,19.47,19.61,14.95,1590607,2668759099.0,29.09,21.54,3.45,36.24
2024-10-31,603533,21.4,19.58,21.42,16.51,3815011,7297343030.0,25.22,0.56,0.11,86.92
2024-11-29,603533,19.51,22.02,24.05,18.04,6998724,14720369272.0,30.69,12.46,2.44,159.46
2024-12-31,603533,21.94,20.21,31.23,20.17,9502277,23359569297.0,50.23,-8.22,-1.81,216.5
2025-01-27,603533,20.21,21.14,21.6,17.94,3199578,6403928187.0,18.11,4.6,0.93,72.9
2025-02-28,603533,21.8,19.67,23.66,19.62,3452000,7680497969.0,19.11,-6.95,-1.47,78.65
2025-03-31,603533,19.85,18.65,21.28,18.35,2195311,4404672968.0,14.9,-5.19,-1.02,50.02
2025-04-30,603533,18.78,19.5,20.67,15.08,2404532,4505729272.0,29.97,4.56,0.85,54.79
2025-05-30,603533,19.48,18.84,21.95,18.78,2411392,4998319517.0,16.26,-3.38,-0.66,54.94
2025-06-30,603533,18.85,22.31,23.39,18.78,4472894,9465717530.0,24.47,18.42,3.47,101.91
2025-07-31,603533,22.25,20.77,23.55,19.7,5326228,11554487300.0,17.26,-6.9,-1.54,121.35
2025-08-29,603533,20.87,21.68,22.96,20.17,2998485,6400432669.0,13.43,4.38,0.91,68.32
2025-09-30,603533,21.71,19.25,21.91,18.79,2246707,4494390786.0,14.39,-11.21,-2.43,51.19
2025-10-31,603533,19.62,20.8,21.1,18.14,1640784,3214999540.0,15.38,8.05,1.55,37.38
2025-11-28,603533,20.81,22.86,24.7,20.24,5823656,12929084491.0,21.44,9.9,2.06,132.69
2025-12-31,603533,22.38,22.12,22.7,18.51,4281921,8660658122.0,18.33,-3.24,-0.74,97.56
2026-01-30,603533,22.12,24.7,29.7,21.78,7842365,19947474442.0,35.8,11.66,2.58,178.68
