日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,300952,16.61,14.72,17.23,14.53,170940,285217744.0,16.4,-10.57,-1.74,38.05
2022-10-31,300952,14.83,15.87,16.9,13.93,187631,308731078.0,20.18,7.81,1.15,41.76
2022-11-30,300952,15.99,17.79,19.13,15.75,490583,893286355.0,21.3,12.1,1.92,109.19
2022-12-30,300952,17.95,17.91,19.73,17.52,465458,896300423.0,12.42,0.67,0.12,103.6
2023-01-31,300952,17.96,18.66,18.81,17.1,162566,300933220.0,9.55,4.19,0.75,36.24
2023-02-28,300952,18.82,19.19,20.33,18.23,383027,761209261.0,11.25,2.84,0.53,85.4
2023-03-31,300952,19.18,18.44,19.59,17.53,263856,508916751.0,10.73,-3.91,-0.75,58.83
2023-04-28,300952,18.83,17.16,20.5,16.27,345228,666643675.0,22.94,-6.94,-1.28,76.97
2023-05-31,300952,17.43,20.36,21.47,17.14,409094,835786211.0,25.23,18.65,3.2,91.21
2023-06-30,300952,20.41,21.89,22.77,19.73,494755,1095366674.0,14.93,7.51,1.53,110.31
2023-07-31,300952,21.83,21.32,22.91,19.93,293219,643296884.0,13.61,-2.6,-0.57,65.37
2023-08-31,300952,21.09,19.34,21.37,18.21,418953,825910449.0,14.82,-9.29,-1.98,93.41
2023-09-28,300952,19.37,18.37,19.76,17.72,174979,336504996.0,10.55,-5.02,-0.97,39.01
2023-10-31,300952,18.41,18.92,19.12,16.91,193518,356154511.0,12.03,2.99,0.55,43.15
2023-11-30,300952,18.97,23.26,24.12,18.81,427792,927223337.0,28.07,22.94,4.34,95.38
2023-12-29,300952,23.49,21.3,24.83,21.04,454486,1073510076.0,16.29,-8.43,-1.96,101.33
2024-01-31,300952,21.34,16.43,21.78,16.43,354284,722774079.0,25.12,-22.86,-4.87,78.99
2024-02-29,300952,16.43,15.64,17.24,11.12,342618,508802447.0,37.25,-4.81,-0.79,76.39
2024-03-29,300952,15.58,18.85,19.31,15.58,415001,752249705.0,23.85,20.52,3.21,75.66
2024-04-30,300952,18.75,20.03,21.25,17.52,481257,965514368.0,19.79,6.26,1.18,87.74
2024-05-31,300952,20.07,20.41,22.02,18.58,428086,892567640.0,17.17,1.9,0.38,78.04
2024-06-28,300952,19.93,17.11,22.95,16.64,538385,1077702603.0,30.92,-16.17,-3.3,98.15
2024-07-31,300952,17.17,16.37,17.56,14.96,171396,281149048.0,15.2,-4.32,-0.74,31.25
2024-08-30,300952,16.37,16.68,18.65,15.43,234473,407869035.0,19.67,1.89,0.31,42.75
2024-09-30,300952,16.65,21.35,21.58,15.48,185750,334851539.0,36.57,28.0,4.67,33.86
2024-10-31,300952,24.75,19.58,24.75,18.95,384676,797512621.0,27.17,-8.29,-1.77,70.13
2024-11-29,300952,19.67,21.09,23.78,18.76,626351,1309919257.0,25.64,7.71,1.51,114.19
2024-12-31,300952,21.19,20.6,28.43,20.54,1486899,3703796661.0,37.41,-2.32,-0.49,271.07
2025-01-27,300952,20.5,22.2,27.75,18.4,1274932,3037354326.0,45.39,7.77,1.6,232.43
2025-02-28,300952,22.62,27.65,34.65,22.62,2097653,6069244858.0,54.19,24.55,5.45,382.41
2025-03-31,300952,28.03,28.78,35.35,27.27,2051472,6325203734.0,29.22,4.09,1.13,226.44
2025-04-30,300952,29.66,25.75,29.66,18.27,1165198,2800493380.0,39.58,-10.53,-3.03,128.61
2025-05-30,300952,25.89,28.5,31.07,25.77,1458119,4154876328.0,20.58,10.68,2.75,160.94
2025-06-30,300952,27.96,28.4,33.42,25.93,1363893,4053014055.0,26.28,-0.35,-0.1,147.83
2025-07-31,300952,28.42,25.96,28.48,25.47,936691,2524345328.0,10.6,-8.59,-2.44,89.39
2025-08-29,300952,25.95,28.97,31.42,25.74,1526101,4467548002.0,21.88,11.59,3.01,145.64
2025-09-30,300952,28.91,30.7,36.75,25.73,1981906,6244275750.0,38.04,5.97,1.73,189.13
2025-10-31,300952,31.14,34.08,39.52,30.51,2477067,8649355215.0,29.35,11.01,3.38,236.39
2025-11-28,300952,34.5,29.69,34.88,26.64,929838,2820266524.0,24.18,-12.88,-4.39,88.73
2025-12-31,300952,31.29,40.87,42.66,31.21,2242066,7906154236.0,38.57,37.66,11.18,213.96
2026-01-30,300952,40.64,49.05,56.0,39.4,2010877,9558253689.0,40.62,20.01,8.18,191.9
