日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,300134,9.6,9.46,9.94,8.57,1167932,1088770861.0,14.23,-1.77,-0.17,16.39
2023-09-28,300134,9.48,10.81,12.08,9.33,7535576,7949807037.0,29.07,14.27,1.35,105.77
2023-10-31,300134,10.81,11.25,14.78,10.73,9320053,11491937855.0,37.47,4.07,0.44,130.82
2023-11-30,300134,11.24,10.74,12.1,10.5,4001502,4554303437.0,14.22,-4.53,-0.51,56.17
2023-12-29,300134,10.7,10.32,11.17,9.68,1520861,1589323040.0,13.87,-3.91,-0.42,21.35
2024-01-31,300134,10.32,7.26,10.46,7.25,1438070,1282413892.0,31.1,-29.65,-3.06,20.19
2024-02-29,300134,7.25,8.79,9.54,5.57,3370530,2653150858.0,54.68,21.07,1.53,47.31
2024-03-29,300134,8.78,9.22,9.62,7.95,3402047,3039841613.0,19.0,4.89,0.43,47.75
2024-04-30,300134,9.35,8.19,9.58,6.72,2399210,1963607426.0,31.02,-11.17,-1.03,33.68
2024-05-31,300134,8.37,7.45,8.43,6.96,1318531,1015677508.0,17.95,-9.04,-0.74,18.51
2024-06-28,300134,7.38,6.82,7.5,6.36,1171936,807932818.0,15.3,-8.46,-0.63,16.45
2024-07-31,300134,6.87,7.01,7.04,5.97,1586579,1031292599.0,15.69,2.79,0.19,22.27
2024-08-30,300134,6.97,7.51,7.95,6.26,4107029,2860801323.0,24.11,7.13,0.5,57.65
2024-09-30,300134,7.65,12.24,12.68,7.3,15043118,14380673427.0,71.64,62.98,4.73,211.16
2024-10-31,300134,14.68,16.97,19.59,11.8,12271041,19013305110.0,63.64,38.64,4.73,172.24
2024-11-29,300134,16.6,13.45,16.64,12.68,5287667,7630775836.0,23.34,-20.74,-3.52,74.22
2024-12-31,300134,13.48,11.73,15.55,11.71,4766787,6715546321.0,28.55,-12.79,-1.72,68.68
2025-01-27,300134,11.73,10.96,11.93,10.26,1916177,2146566700.0,14.24,-6.56,-0.77,27.61
2025-02-28,300134,11.2,14.41,16.95,11.0,6281760,8910191555.0,54.29,31.48,3.45,90.51
2025-03-31,300134,14.36,11.95,16.5,11.67,8177438,11940598041.0,33.52,-17.07,-2.46,117.82
2025-04-30,300134,12.07,11.15,12.26,9.05,3938367,4271962392.0,26.86,-6.69,-0.8,56.74
2025-05-30,300134,11.28,11.5,12.4,11.23,2658918,3144697748.0,10.49,3.14,0.35,38.31
2025-06-30,300134,11.39,12.23,12.26,11.1,2470949,2899953634.0,10.09,6.35,0.73,34.68
2025-07-31,300134,12.29,12.21,12.57,11.78,2894231,3518577648.0,6.46,-0.16,-0.02,40.63
2025-08-29,300134,12.15,13.52,14.18,11.98,4429293,5833454576.0,18.02,10.73,1.31,62.17
2025-09-30,300134,13.52,12.28,13.99,12.01,4782028,6245227618.0,14.64,-9.17,-1.24,67.12
2025-10-31,300134,12.3,11.6,12.73,10.85,1915588,2219887765.0,15.31,-5.54,-0.68,26.89
2025-11-28,300134,11.58,12.37,12.65,11.42,3178514,3837293499.0,10.6,6.64,0.77,44.62
2025-12-31,300134,12.4,12.5,13.28,10.87,4250909,5202605004.0,19.48,1.05,0.13,59.67
2026-01-30,300134,12.5,11.82,13.48,11.4,3481833,4387752684.0,16.64,-5.44,-0.68,48.87
