日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,300975,6.24,7.06,7.19,6.03,925146,604487295.0,18.5,12.6,0.79,28.58
2023-06-30,300975,6.92,7.13,7.87,6.65,3090010,2214924963.0,17.28,0.99,0.07,95.46
2023-07-31,300975,7.14,7.94,11.29,6.99,8831736,7686374728.0,60.31,11.36,0.81,272.67
2023-08-31,300975,7.91,7.48,8.56,6.93,3861573,3044336997.0,20.53,-5.79,-0.46,119.22
2023-09-28,300975,7.49,7.35,8.83,7.08,4232034,3343132518.0,23.4,-1.74,-0.13,130.66
2023-10-31,300975,7.35,8.04,10.33,7.29,7273828,6141417511.0,41.36,9.39,0.69,224.43
2023-11-30,300975,8.06,8.6,9.47,7.96,6887187,5941816764.0,18.78,6.97,0.56,212.5
2023-12-29,300975,8.56,8.25,8.95,7.43,3301695,2715468503.0,17.67,-4.07,-0.35,101.87
2024-01-31,300975,8.18,6.26,9.38,6.2,6684142,5430824333.0,38.55,-24.12,-1.99,206.24
2024-02-29,300975,6.24,6.91,7.53,4.82,3707757,2438071865.0,43.29,10.38,0.65,114.4
2024-03-29,300975,7.0,13.79,15.24,7.0,18626438,21287400873.0,119.25,99.57,6.88,517.14
2024-04-30,300975,14.09,11.66,14.22,8.38,18271665,20540038844.0,42.35,-15.45,-2.13,389.96
2024-05-31,300975,11.96,9.94,12.74,9.73,12510414,14465489307.0,25.81,-14.75,-1.72,267.0
2024-06-28,300975,10.02,9.03,10.56,8.56,5997365,5728657737.0,20.12,-9.15,-0.91,128.0
2024-07-31,300975,9.09,8.9,9.22,7.73,5101047,4367804000.0,16.5,-1.44,-0.13,108.87
2024-08-30,300975,8.88,7.96,10.24,7.29,6585009,5575405822.0,33.15,-10.56,-0.94,140.54
2024-09-30,300975,7.96,10.13,10.29,7.35,4361631,3608560433.0,36.93,27.26,2.17,93.09
2024-10-31,300975,11.99,14.68,16.17,9.13,14521532,17568697766.0,69.5,44.92,4.55,309.92
2024-11-29,300975,14.27,12.61,15.99,11.44,10434642,13948494619.0,30.99,-14.1,-2.07,222.7
2024-12-31,300975,12.73,11.24,13.31,11.14,5456492,6729044018.0,17.21,-10.86,-1.37,116.3
2025-01-27,300975,11.15,10.49,11.33,9.7,2353923,2496035760.0,14.5,-6.67,-0.75,50.17
2025-02-28,300975,10.79,11.85,13.08,10.7,5894129,7227039704.0,22.69,12.96,1.36,125.63
2025-03-31,300975,11.85,11.62,13.3,10.83,4268754,5147043581.0,20.84,-1.94,-0.23,90.99
2025-04-30,300975,11.51,10.72,11.99,8.14,4056416,4227009851.0,33.13,-7.75,-0.9,86.46
2025-05-30,300975,10.8,12.3,12.85,10.28,4182035,4709958768.0,23.97,14.74,1.58,89.14
2025-06-30,300975,12.2,12.08,12.93,11.02,7038209,8391106324.0,15.53,-1.79,-0.22,143.03
2025-07-31,300975,12.04,11.7,12.77,11.55,4918062,5874325265.0,10.1,-3.15,-0.38,99.95
2025-08-29,300975,11.68,12.84,14.19,11.48,6075659,7650341476.0,23.16,9.74,1.14,123.47
2025-09-30,300975,12.85,13.01,13.88,11.45,7158988,9099507932.0,18.93,1.32,0.17,145.49
2025-10-31,300975,13.3,13.78,15.09,12.16,8889357,12115365980.0,22.52,5.92,0.77,180.65
2025-11-28,300975,13.7,12.65,15.93,11.95,10784162,15360265403.0,28.88,-8.2,-1.13,219.16
2025-12-31,300975,12.69,12.69,13.33,11.67,4033277,5053832838.0,13.12,0.32,0.04,81.96
2026-01-30,300975,12.84,17.49,17.79,12.72,9353387,13836714370.0,39.95,37.83,4.8,190.08
