日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,300176,1.95,2.33,2.42,1.95,132108,157307746.0,23.15,14.78,0.3,44.68
2013-06-28,300176,2.32,1.95,2.33,1.77,54890,57080182.0,24.03,-16.31,-0.38,15.47
2013-07-31,300176,1.91,2.03,2.23,1.83,138758,128989800.0,20.51,4.1,0.08,39.1
2013-08-30,300176,2.03,2.2,2.36,2.03,213855,210808727.0,16.26,8.37,0.17,60.27
2013-09-30,300176,2.19,2.41,2.76,2.16,309874,324909700.0,27.27,9.55,0.21,87.33
2013-10-31,300176,2.39,2.2,2.57,2.07,198882,203987262.0,20.75,-8.71,-0.21,56.05
2013-11-29,300176,2.2,2.76,2.84,2.02,279915,292163542.0,37.27,25.45,0.56,78.88
2013-12-31,300176,2.62,2.61,2.73,2.28,262997,283826758.0,16.3,-5.43,-0.15,74.12
2014-01-30,300176,2.6,2.96,3.27,2.5,406003,490721611.0,29.5,13.41,0.35,114.42
2014-02-28,300176,2.93,2.85,3.3,2.72,240470,307729823.0,19.59,-3.72,-0.11,22.42
2014-03-31,300176,2.8,2.93,3.98,2.74,411045,571945478.0,43.51,2.81,0.08,38.32
2014-04-30,300176,2.92,2.64,2.96,2.43,285920,337500513.0,18.09,-9.9,-0.29,26.65
2014-05-30,300176,2.67,2.77,2.85,2.58,104140,120299397.0,10.23,4.92,0.13,9.71
2014-06-30,300176,2.79,3.18,3.25,2.7,204490,257048219.0,19.86,14.8,0.41,19.06
2014-07-31,300176,3.18,3.25,3.39,3.04,194141,255846285.0,11.01,2.2,0.07,18.1
2014-08-29,300176,3.23,3.59,3.84,3.16,211955,301495425.0,20.92,10.46,0.34,19.76
2014-09-30,300176,3.57,4.27,4.32,3.54,384260,618175479.0,21.73,18.94,0.68,35.82
2014-10-31,300176,4.27,4.4,4.61,3.77,236086,394075319.0,19.67,3.04,0.13,22.01
2014-11-28,300176,4.44,4.84,5.13,4.23,314911,584939160.0,20.45,10.0,0.44,29.35
2014-12-31,300176,4.83,3.52,4.83,3.34,299763,487215423.0,30.79,-27.27,-1.32,27.94
2015-01-30,300176,3.52,3.76,4.06,3.49,214190,328478262.0,16.19,6.82,0.24,19.97
2015-02-27,300176,3.71,4.06,4.07,3.68,93978,147779758.0,10.37,7.98,0.3,8.76
2015-03-31,300176,4.09,4.99,5.04,4.06,333455,603113472.0,24.14,22.91,0.93,31.08
2015-04-30,300176,5.01,6.2,6.94,5.0,479255,1120919087.0,38.88,24.25,1.21,44.67
2015-05-29,300176,6.23,10.73,11.12,5.83,677144,2119695777.0,85.32,73.06,4.53,63.12
2015-06-30,300176,10.73,6.83,12.17,6.02,767128,2835736854.0,57.32,-36.35,-3.9,71.51
2015-07-31,300176,6.87,5.98,7.33,3.54,1398535,3056706031.0,55.49,-12.45,-0.85,130.36
2015-08-31,300176,5.8,4.4,7.1,3.93,989588,2249447095.0,53.01,-26.42,-1.58,92.24
2015-09-30,300176,4.37,4.4,4.74,3.58,833628,1388886500.0,26.36,0.0,0.0,77.71
2015-10-30,300176,4.57,5.73,5.97,4.47,744489,1541831822.0,34.09,30.23,1.33,69.4
2015-11-30,300176,5.63,6.88,8.28,5.55,912393,2353915038.0,47.64,20.07,1.15,85.05
2015-12-31,300176,6.8,7.65,8.03,6.44,703650,1977031098.0,23.11,11.19,0.77,65.59
2016-01-29,300176,7.6,4.97,7.67,4.46,479434,1114131621.0,41.96,-35.03,-2.68,44.69
2016-02-29,300176,5.05,5.65,7.23,4.89,602342,1493202693.0,47.08,13.68,0.68,56.15
2016-03-31,300176,5.64,6.71,6.95,5.38,879314,2171145219.0,27.79,18.76,1.06,81.96
2016-04-26,300176,6.82,7.96,9.85,6.71,1952733,6322162312.0,46.8,18.63,1.25,182.02
2016-10-31,300176,8.8,7.9,9.15,7.7,427928,1374194419.0,18.22,-0.75,-0.06,40.0
2016-11-30,300176,7.9,7.98,8.9,7.87,930850,2992785370.0,13.04,1.01,0.08,87.01
2016-12-30,300176,7.96,8.01,8.32,7.26,540010,1619093891.0,13.28,0.38,0.03,50.48
2017-01-26,300176,8.01,8.9,9.34,8.01,539716,1789865043.0,16.6,11.11,0.89,50.45
2017-02-28,300176,8.82,13.06,13.99,8.52,627301,2589095777.0,61.46,46.74,4.16,58.64
2017-03-31,300176,13.16,14.86,15.38,12.53,346241,1757582176.0,21.82,13.78,1.8,32.37
2017-04-28,300176,15.05,14.78,15.41,12.89,140546,761854686.0,16.96,-0.54,-0.08,13.14
2017-05-31,300176,14.77,17.79,18.98,14.44,140415,859674630.0,30.72,20.37,3.01,13.13
2017-06-30,300176,18.09,17.93,18.98,16.75,108181,701267791.0,12.54,0.79,0.14,10.11
2017-07-31,300176,17.99,18.62,20.14,15.13,226242,1398018838.0,27.94,3.85,0.69,21.15
2017-08-31,300176,18.6,23.97,24.7,18.31,115078,904950672.0,34.32,28.73,5.35,10.76
2017-09-29,300176,23.99,23.23,24.35,21.26,77710,667451330.0,12.89,-3.09,-0.74,7.26
2017-10-26,300176,23.5,39.48,39.48,22.8,233961,2793085581.0,71.8,69.95,16.25,21.87
2017-11-30,300176,35.49,29.9,38.15,26.24,174374,1961774576.0,30.17,-24.27,-9.58,16.3
2017-12-29,300176,29.58,35.69,41.2,29.56,316733,4098425472.0,38.93,19.36,5.79,29.61
2018-01-31,300176,35.71,33.09,41.19,30.95,374552,5080261781.0,28.69,-7.28,-2.6,35.01
2018-02-28,300176,32.75,36.6,38.4,31.5,157861,1953132160.0,20.85,10.61,3.51,14.76
2018-03-30,300176,36.49,38.69,41.06,35.2,251326,3463381020.0,16.01,5.71,2.09,23.49
2018-04-27,300176,38.52,37.52,39.05,34.28,187250,2483827143.0,12.33,-3.02,-1.17,17.5
2018-05-31,300176,37.37,37.67,40.41,35.22,249549,2870733096.0,13.83,0.4,0.15,12.46
2018-06-29,300176,37.59,43.6,45.72,33.77,653312,4964273726.0,31.72,15.74,5.93,32.61
2018-07-31,300176,43.54,35.74,43.64,33.9,502500,3628103432.0,22.34,-18.03,-7.86,25.57
2018-08-31,300176,35.74,33.18,36.43,32.59,395355,2580494747.0,10.74,-7.16,-2.56,20.12
2018-09-28,300176,33.18,35.46,35.54,32.12,244979,1263341313.0,10.31,6.87,2.28,6.56
2018-10-31,300176,35.33,33.46,35.33,30.78,365050,1205332355.0,12.83,-5.64,-2.0,9.78
2018-11-30,300176,33.42,36.33,37.09,32.3,370157,1269471026.0,14.32,8.58,2.87,9.91
2018-12-28,300176,36.64,37.86,39.67,36.38,319026,1204688990.0,9.06,4.21,1.53,8.54
2019-01-31,300176,37.98,38.48,40.37,36.68,205659,790539960.0,9.75,1.64,0.62,5.52
2019-02-28,300176,38.5,38.5,39.98,37.97,108069,421259262.0,5.22,0.05,0.02,2.9
2019-03-27,300176,38.48,52.48,60.15,38.48,975445,4766274026.0,56.29,36.31,13.98,26.19
2019-04-30,300176,47.23,20.07,47.23,17.51,5517468,12557703681.0,56.63,-61.76,-32.41,148.15
2019-05-31,300176,20.98,16.66,21.82,16.46,4703082,9091380568.0,26.71,-16.99,-3.41,126.28
2019-06-28,300176,16.71,14.68,17.58,9.92,7161723,9283201613.0,45.98,-11.88,-1.98,192.3
2019-07-31,300176,15.25,10.37,15.85,10.15,4291402,5492203057.0,38.83,-29.36,-4.31,116.68
2019-08-30,300176,10.21,10.39,12.12,8.61,4336137,4388567329.0,33.85,0.19,0.02,117.9
2019-09-30,300176,9.5,11.18,13.31,9.5,4873088,5654775740.0,36.67,7.6,0.79,132.49
2019-10-31,300176,11.12,9.19,11.48,8.98,1631077,1681841501.0,22.36,-17.8,-1.99,44.35
2019-11-29,300176,9.18,8.75,9.98,8.02,1766433,1607226572.0,21.33,-4.79,-0.44,48.03
2019-12-31,300176,8.61,8.94,9.48,8.4,2307200,2064929997.0,12.34,2.17,0.19,61.49
2020-01-23,300176,8.93,8.69,10.99,8.58,2618821,2580748869.0,26.96,-2.8,-0.25,69.8
2020-02-28,300176,7.82,7.89,9.54,7.04,2471595,2092372646.0,28.77,-9.21,-0.8,65.88
2020-03-31,300176,7.98,6.91,8.52,6.84,1376243,1069165904.0,21.29,-12.42,-0.98,36.68
2020-04-30,300176,6.94,6.38,7.56,6.21,882598,615246666.0,19.54,-7.67,-0.53,23.52
2020-05-29,300176,6.37,5.53,6.63,5.32,892393,533052939.0,20.53,-13.32,-0.85,23.79
2020-06-30,300176,5.53,5.3,6.05,5.18,1064034,602847646.0,15.73,-4.16,-0.23,28.36
2020-07-31,300176,5.32,5.79,6.78,5.2,2209283,1349015388.0,29.81,9.25,0.49,58.88
2020-08-31,300176,5.81,8.92,9.69,5.72,4486921,3462754424.0,68.57,54.06,3.13,119.59
2020-09-30,300176,8.73,7.66,11.17,7.56,6154081,5745179629.0,40.47,-14.13,-1.26,164.03
2020-10-30,300176,7.8,9.38,10.97,7.8,3905693,3652643529.0,41.38,22.45,1.72,104.1
2020-11-30,300176,9.38,9.85,12.46,9.23,5617541,6000335492.0,34.43,5.01,0.47,149.73
2020-12-31,300176,9.75,7.61,10.06,7.4,2276844,1952633764.0,27.01,-22.74,-2.24,60.69
2021-01-29,300176,7.65,6.84,8.18,6.38,1664039,1198582851.0,23.65,-10.12,-0.77,44.35
2021-02-26,300176,6.86,6.61,7.02,5.88,812444,530082823.0,16.67,-3.36,-0.23,21.65
2021-03-31,300176,6.61,6.2,7.33,6.11,1234744,836316181.0,18.46,-6.2,-0.41,32.91
2021-04-30,300176,6.22,5.91,6.58,5.85,780799,487728135.0,11.77,-4.68,-0.29,20.81
2021-05-31,300176,5.96,6.2,6.53,5.79,1023673,636789997.0,12.52,4.91,0.29,27.28
2021-06-30,300176,6.21,7.04,8.46,6.15,2225124,1584008278.0,37.26,13.55,0.84,59.31
2021-07-30,300176,7.0,6.79,7.5,5.98,1533921,1079910017.0,21.59,-3.55,-0.25,40.88
2021-08-31,300176,6.8,6.95,8.29,6.79,1913421,1453246553.0,22.09,2.36,0.16,51.0
2021-09-30,300176,6.99,6.44,7.3,6.19,1129099,780885814.0,15.97,-7.34,-0.51,30.09
2021-10-29,300176,6.54,5.87,6.7,5.41,533735,329950887.0,20.03,-8.85,-0.57,14.23
2021-11-30,300176,5.84,6.55,6.73,5.56,937330,585036711.0,19.93,11.58,0.68,24.98
2021-12-31,300176,6.52,6.66,7.47,6.25,1744345,1185657922.0,18.63,1.68,0.11,45.15
2022-01-28,300176,6.75,6.06,7.24,5.84,1028422,699626169.0,21.02,-9.01,-0.6,26.62
2022-02-28,300176,6.1,5.93,6.31,5.85,459664,281026885.0,7.59,-2.15,-0.13,11.9
2022-03-31,300176,5.96,5.51,6.16,5.15,593082,334706213.0,17.03,-7.08,-0.42,15.35
2022-04-29,300176,5.53,4.32,5.62,3.94,563014,279653733.0,30.49,-21.6,-1.19,14.57
2022-05-31,300176,4.32,4.9,5.21,4.23,673440,323116410.0,22.69,13.43,0.58,17.43
2022-06-30,300176,4.92,5.37,5.8,4.85,1015546,538291330.0,19.39,9.59,0.47,26.29
2022-07-29,300176,5.38,6.02,6.61,5.13,1166034,687524089.0,27.56,12.1,0.65,30.18
2022-08-31,300176,6.02,5.44,6.15,5.38,897994,526082459.0,12.79,-9.63,-0.58,23.24
2022-09-30,300176,5.49,6.08,6.23,5.04,689180,389570651.0,21.88,11.76,0.64,17.84
2022-10-31,300176,6.08,6.46,6.73,5.78,1213543,753974013.0,15.63,6.25,0.38,31.41
2022-11-30,300176,6.32,6.61,6.98,6.19,1640479,1070154417.0,12.23,2.32,0.15,42.46
2022-12-30,300176,6.65,5.96,6.71,5.37,924972,571056078.0,20.27,-9.83,-0.65,23.94
2023-01-31,300176,5.93,6.67,6.76,5.93,519862,324241626.0,13.93,11.91,0.71,13.42
2023-02-28,300176,6.68,6.63,7.16,6.48,1141549,775846933.0,10.19,-0.6,-0.04,29.48
2023-03-31,300176,6.63,6.59,7.7,6.18,1768181,1201536282.0,22.93,-0.6,-0.04,45.66
2023-04-28,300176,6.6,6.31,6.68,6.02,1062813,678801448.0,10.02,-4.25,-0.28,27.44
2023-05-31,300176,6.29,6.1,6.4,5.81,578592,355776652.0,9.35,-3.33,-0.21,14.94
2023-06-30,300176,6.1,6.14,6.21,5.7,516532,309788348.0,8.36,0.66,0.04,13.34
2023-07-31,300176,6.18,7.27,7.79,6.11,1856816,1315544170.0,27.36,18.4,1.13,47.94
2023-08-31,300176,7.11,6.62,7.12,6.05,2001817,1318799373.0,14.72,-8.94,-0.65,51.69
2023-09-28,300176,6.61,6.6,6.78,6.29,817137,536972191.0,7.4,-0.3,-0.02,21.1
2023-10-31,300176,6.62,6.61,6.77,6.12,697983,459806195.0,9.85,0.15,0.01,18.02
2023-11-30,300176,6.62,7.13,7.87,6.62,2453712,1751677934.0,18.91,7.87,0.52,63.36
2023-12-29,300176,7.09,6.74,7.14,6.42,817904,556805506.0,10.1,-5.47,-0.39,21.12
2024-01-31,300176,6.78,5.27,6.93,5.18,902228,561208931.0,25.96,-21.81,-1.47,23.3
2024-02-29,300176,5.23,4.84,5.36,3.14,1852247,804052362.0,42.13,-8.16,-0.43,47.83
2024-03-29,300176,4.87,5.41,5.73,4.64,1312467,680495003.0,22.52,11.78,0.57,33.89
2024-04-30,300176,5.42,5.07,5.65,3.92,1432441,687568300.0,31.98,-6.28,-0.34,36.99
2024-05-31,300176,5.13,4.95,5.43,4.77,1074038,554676010.0,13.02,-2.37,-0.12,27.73
2024-06-28,300176,4.98,4.39,5.01,3.93,1402675,621099082.0,21.82,-11.31,-0.56,36.22
2024-07-31,300176,4.41,4.66,5.78,4.23,3466242,1703389880.0,35.31,6.15,0.27,89.5
2024-08-30,300176,4.67,4.76,5.1,4.33,1354519,630817691.0,16.52,2.15,0.1,34.98
2024-09-30,300176,4.75,6.53,6.55,4.72,3794405,2054102204.0,38.45,37.18,1.77,97.98
2024-10-31,300176,7.75,8.02,8.02,5.65,5847162,3800367613.0,36.29,22.82,1.49,150.98
2024-11-29,300176,8.66,7.88,9.7,7.36,9642926,8348782725.0,29.18,-1.75,-0.14,248.99
2024-12-31,300176,7.87,6.9,8.5,6.85,3484870,2722880785.0,20.94,-12.44,-0.98,89.98
2025-01-27,300176,6.9,6.86,7.18,5.98,1845531,1234093579.0,17.39,-0.58,-0.04,47.65
2025-02-28,300176,6.92,7.1,7.7,6.83,2576577,1881407921.0,12.68,3.5,0.24,66.53
2025-03-31,300176,7.15,6.93,7.86,6.67,2861829,2110074569.0,16.76,-2.39,-0.17,73.9
2025-04-30,300176,6.93,6.42,7.14,5.06,1799706,1123646665.0,30.01,-7.36,-0.51,46.47
2025-05-30,300176,6.47,6.56,6.89,5.99,1510826,1005938614.0,14.02,2.18,0.14,39.01
2025-06-30,300176,6.56,6.94,7.01,6.36,1530980,1035177898.0,9.91,5.79,0.38,39.53
2025-07-31,300176,6.98,7.07,7.35,6.82,1716233,1218993371.0,7.64,1.87,0.13,44.31
2025-08-29,300176,7.05,7.33,7.8,6.95,2447818,1813309690.0,12.02,3.68,0.26,63.21
2025-09-30,300176,7.32,7.15,8.22,6.82,2909762,2155902470.0,19.1,-2.46,-0.18,75.13
2025-10-31,300176,7.1,6.91,7.53,6.68,1678505,1200644457.0,11.89,-3.36,-0.24,43.34
2025-11-28,300176,6.91,6.86,7.2,6.51,2211894,1528849911.0,9.99,-0.72,-0.05,57.11
2025-12-31,300176,6.86,6.67,7.01,6.27,1611951,1081425973.0,10.79,-2.77,-0.19,41.62
2026-01-30,300176,6.66,7.52,7.8,6.6,3243008,2305413057.0,17.99,12.74,0.85,83.74
