日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-12-29,600611,0.14,-0.04,0.17,-0.08,7469,11055000.0,131.58,-121.05,-0.23,5.75
1996-01-31,600611,-0.12,-0.09,-0.02,-0.16,5060,6549000.0,-350.0,-125.0,-0.05,3.89
1996-02-16,600611,-0.1,-0.06,-0.05,-0.2,2839,3631000.0,-166.67,33.33,0.03,2.18
1996-03-29,600611,-0.03,-0.1,0.08,-0.1,8141,11066000.0,-300.0,-66.67,-0.04,6.26
1996-04-30,600611,-0.08,0.24,0.48,-0.08,37816,59231875.0,-560.0,340.0,0.34,29.09
1996-05-31,600611,0.34,0.05,0.34,0.02,20581,31526829.0,133.33,-79.17,-0.19,15.83
1996-06-28,600611,0.06,0.39,0.47,-0.03,71336,121656291.0,1000.0,680.0,0.34,54.87
1996-07-31,600611,0.5,0.46,0.93,0.33,143911,295734000.0,153.85,17.95,0.07,110.7
1996-08-30,600611,0.46,0.6,0.99,0.44,88849,187783000.0,119.57,30.43,0.14,68.35
1996-09-27,600611,0.62,0.8,0.85,0.46,134997,276683000.0,65.0,33.33,0.2,103.84
1996-10-31,600611,0.83,0.6,0.94,0.56,101985,180357000.0,47.5,-25.0,-0.2,60.35
1996-11-29,600611,0.6,0.66,0.77,0.48,35319,57528000.0,48.33,10.0,0.06,20.9
1996-12-31,600611,0.67,0.6,1.0,0.42,128722,224463000.0,87.88,-9.09,-0.06,76.17
1997-01-31,600611,0.61,0.62,0.79,0.55,103291,171612000.0,40.0,3.33,0.02,61.12
1997-02-28,600611,0.62,0.87,0.88,0.53,102812,180861204.0,56.45,40.32,0.25,60.84
1997-03-31,600611,0.91,1.65,1.79,0.81,332004,687065196.0,112.64,89.66,0.78,196.45
1997-04-30,600611,1.91,3.09,3.37,1.51,265293,812898708.0,112.73,87.27,1.44,156.98
1997-05-29,600611,3.03,2.57,3.53,2.33,113648,385090000.0,38.83,-16.83,-0.52,67.25
1997-06-27,600611,2.77,2.59,2.96,2.26,164281,314408000.0,27.24,0.78,0.02,48.6
1997-07-31,600611,2.58,2.07,2.71,1.93,71815,104773000.0,30.12,-20.08,-0.52,21.25
1997-08-29,600611,2.04,2.27,2.3,1.79,57924,80750000.0,24.64,9.66,0.2,17.14
1997-09-30,600611,2.28,1.82,2.41,1.72,41647,59529000.0,30.4,-19.82,-0.45,12.32
1997-10-31,600611,1.83,2.09,2.38,1.75,54009,76684000.0,34.62,14.84,0.27,15.98
1997-11-28,600611,2.09,1.9,2.15,1.83,26864,36697310.0,15.31,-9.09,-0.19,7.95
1997-12-31,600611,1.9,2.33,2.41,1.84,77382,111742000.0,30.0,22.63,0.43,22.89
1998-01-23,600611,2.36,2.28,2.46,1.91,60883,90180000.0,23.61,-2.15,-0.05,18.01
1998-02-27,600611,2.37,2.19,2.45,2.12,30939,45839000.0,14.47,-3.95,-0.09,9.15
1998-03-31,600611,2.15,2.19,2.29,1.88,28278,39767000.0,18.72,0.0,0.0,8.37
1998-04-30,600611,2.18,2.38,2.56,2.13,115540,174593000.0,19.63,8.68,0.19,34.18
1998-05-29,600611,2.38,2.69,3.22,2.27,171361,284215000.0,39.92,13.03,0.31,50.7
1998-06-30,600611,2.69,2.48,2.81,2.3,97546,156610000.0,18.96,-7.81,-0.21,28.86
1998-07-31,600611,2.58,2.53,2.73,2.41,50435,80637000.0,12.9,2.02,0.05,14.92
1998-08-31,600611,2.52,1.92,2.58,1.69,30106,42460486.0,35.18,-24.11,-0.61,8.91
1998-09-30,600611,1.9,2.07,2.25,1.79,41352,57153000.0,23.96,7.81,0.15,12.23
1998-10-30,600611,2.08,1.95,2.18,1.86,29240,40264490.0,15.46,-5.8,-0.12,8.65
1998-11-30,600611,1.95,2.03,2.21,1.92,36348,50904000.0,14.87,4.1,0.08,10.75
1998-12-31,600611,2.03,1.82,2.03,1.77,16949,22439000.0,12.81,-10.34,-0.21,5.01
1999-01-29,600611,1.83,1.74,1.91,1.7,10876,14108000.0,11.54,-4.4,-0.08,3.22
1999-02-09,600611,1.7,1.62,1.81,1.57,4945,6124000.0,13.79,-6.9,-0.12,1.46
1999-03-31,600611,1.63,1.57,1.74,1.57,19488,24040000.0,10.49,-3.09,-0.05,5.77
1999-04-30,600611,1.58,1.54,1.73,1.13,28472,33726499.0,38.22,-1.91,-0.03,8.42
1999-05-31,600611,1.55,1.67,1.99,1.21,45636,56495000.0,50.65,8.44,0.13,13.5
1999-06-30,600611,1.67,2.39,2.73,1.54,168939,235370000.0,71.26,43.11,0.72,49.98
1999-07-30,600611,2.33,2.37,2.58,1.8,153706,226767070.0,32.64,-0.84,-0.02,45.48
1999-08-31,600611,2.37,2.19,2.53,2.05,62361,92404000.0,20.25,-7.59,-0.18,18.45
1999-09-30,600611,2.22,1.93,2.26,1.93,38787,54831000.0,15.07,-11.87,-0.26,11.48
1999-10-29,600611,1.94,1.8,1.96,1.57,16771,21243000.0,20.21,-6.74,-0.13,4.96
1999-11-30,600611,1.54,1.86,1.98,1.54,21852,28434000.0,24.44,3.33,0.06,6.47
1999-12-30,600611,1.87,1.87,2.08,1.58,19607,25837000.0,26.88,0.54,0.01,5.8
2000-01-28,600611,1.77,1.87,2.11,1.6,47092,62015000.0,27.27,0.0,0.0,13.93
2000-02-29,600611,1.95,2.87,3.72,1.89,324108,541688000.0,97.86,53.48,1.0,95.89
2000-03-31,600611,2.89,2.15,3.44,1.9,339178,539340000.0,53.66,-25.09,-0.72,100.35
2000-04-28,600611,2.17,2.95,3.51,2.15,352612,594389131.0,63.26,37.21,0.8,104.32
2000-05-31,600611,2.91,3.23,3.42,2.48,149176,266407000.0,31.86,9.49,0.28,44.13
2000-06-30,600611,3.23,3.2,3.55,2.97,219138,407980000.0,17.96,-0.93,-0.03,64.83
2000-07-31,600611,3.0,2.84,3.15,2.5,423319,708912535.0,20.31,-11.25,-0.36,38.67
2000-08-31,600611,2.84,2.66,3.0,2.62,223389,371877000.0,13.38,-6.34,-0.18,20.41
2000-09-29,600611,2.61,2.23,2.67,2.09,78599,117403000.0,21.8,-16.17,-0.43,7.18
2000-10-31,600611,2.23,2.22,2.43,2.1,54490,79798000.0,14.8,-0.45,-0.01,4.98
2000-11-30,600611,2.24,2.4,2.7,2.22,143577,222873000.0,21.62,8.11,0.18,13.12
2000-12-29,600611,2.4,2.48,2.63,2.37,96020,147554000.0,10.83,3.33,0.08,8.77
2001-01-19,600611,2.48,2.53,2.72,2.48,79400,126000000.0,9.68,2.02,0.05,7.25
2001-02-28,600611,2.51,2.17,2.52,2.01,43546,62884000.0,20.16,-14.23,-0.36,3.98
2001-03-30,600611,2.17,2.31,2.41,2.12,101932,147117000.0,13.36,6.45,0.14,9.31
2001-04-30,600611,2.34,2.38,2.46,2.28,96681,143980000.0,7.79,3.03,0.07,8.83
2001-05-31,600611,2.38,2.33,2.52,2.31,69615,104972084.0,8.82,-2.1,-0.05,6.36
2001-06-29,600611,2.34,2.4,2.61,2.32,145039,218899000.0,12.45,3.0,0.07,13.25
2001-07-31,600611,2.41,1.8,2.43,1.79,58407,81865907.0,26.67,-25.0,-0.6,5.34
2001-08-31,600611,1.82,1.67,1.89,1.59,31503,38268000.0,16.67,-7.22,-0.13,2.88
2001-09-28,600611,1.74,1.62,1.8,1.56,27105,32624000.0,14.37,-2.99,-0.05,2.48
2001-10-31,600611,1.65,1.63,1.67,1.26,45421,51706000.0,25.31,0.62,0.01,4.15
2001-11-30,600611,1.63,1.88,1.96,1.36,148936,183835262.0,36.81,15.34,0.25,13.6
2001-12-31,600611,1.88,1.19,2.0,1.13,109984,130169431.0,46.28,-36.7,-0.69,7.73
2002-01-31,600611,1.19,0.94,1.2,0.68,99255,87298940.0,43.7,-21.01,-0.25,6.97
2002-02-28,600611,0.94,1.16,1.2,0.93,193475,188403355.0,28.72,23.4,0.22,13.59
2002-03-29,600611,1.15,1.18,1.55,1.1,282500,301660073.0,38.79,1.72,0.02,19.85
2002-04-30,600611,1.18,1.45,1.56,1.1,401925,440096521.0,38.98,22.88,0.27,28.24
2002-05-31,600611,1.44,1.2,1.47,1.16,94359,97974219.0,21.38,-17.24,-0.25,6.63
2002-06-28,600611,1.18,1.74,1.86,1.08,391152,450252203.0,65.0,45.0,0.54,27.48
2002-07-31,600611,1.74,1.71,1.89,1.65,348963,422291402.0,13.79,-1.72,-0.03,24.52
2002-08-30,600611,1.69,1.67,1.78,1.57,82921,97129618.0,12.28,-2.34,-0.04,5.83
2002-09-27,600611,1.67,1.54,1.71,1.53,45111,51103449.0,10.78,-7.78,-0.13,3.17
2002-10-31,600611,1.48,1.39,1.52,1.33,34571,37064774.0,12.34,-9.74,-0.15,2.43
2002-11-29,600611,1.39,1.2,1.63,1.06,83087,86571713.0,41.01,-13.67,-0.19,5.84
2002-12-31,600611,1.2,1.06,1.26,0.96,65478,62531587.0,25.0,-11.67,-0.14,4.6
2003-01-29,600611,1.01,1.17,1.22,0.92,74855,70781680.0,28.3,10.38,0.11,5.26
2003-02-28,600611,1.06,1.2,1.3,1.06,57307,56864884.0,20.51,2.56,0.03,4.03
2003-03-31,600611,1.17,1.12,1.22,0.99,55076,51862864.0,19.17,-6.67,-0.08,3.87
2003-04-30,600611,1.12,0.92,1.27,0.88,199256,187035010.0,34.82,-17.86,-0.2,14.0
2003-05-30,600611,0.92,1.05,1.07,0.74,182001,156600545.0,35.87,14.13,0.13,12.79
2003-06-30,600611,1.14,0.9,1.25,0.88,211289,199885513.0,35.24,-14.29,-0.15,14.85
2003-07-31,600611,0.91,0.85,0.94,0.83,55072,46045241.0,12.22,-5.56,-0.05,3.87
2003-08-29,600611,0.83,0.77,0.89,0.71,34762,28215458.0,21.18,-9.41,-0.08,2.44
2003-09-30,600611,0.77,0.73,0.84,0.64,44672,34972709.0,25.97,-5.19,-0.04,3.14
2003-10-31,600611,0.73,0.56,0.78,0.51,37477,27594109.0,36.99,-23.29,-0.17,2.63
2003-11-28,600611,0.57,0.61,0.66,0.46,113377,81534560.0,35.71,8.93,0.05,7.97
2003-12-31,600611,0.61,0.82,0.83,0.61,181540,141278864.0,36.07,34.43,0.21,12.76
2004-01-30,600611,0.81,0.76,0.86,0.69,201635,158620229.0,20.73,-7.32,-0.06,14.17
2004-02-27,600611,0.77,0.78,0.96,0.74,257634,213224801.0,28.95,2.63,0.02,18.1
2004-03-31,600611,0.79,0.9,0.9,0.71,165911,134284388.0,24.36,15.38,0.12,11.66
2004-04-30,600611,0.9,0.82,0.95,0.75,220747,184503433.0,22.22,-8.89,-0.08,15.51
2004-05-31,600611,0.82,0.83,0.93,0.79,124209,102512004.0,17.07,1.22,0.01,8.73
2004-06-30,600611,0.83,0.64,0.86,0.59,64389,48254065.0,32.53,-22.89,-0.19,4.52
2004-07-30,600611,0.63,0.62,0.71,0.59,42782,31117083.0,18.75,-3.13,-0.02,3.01
2004-08-31,600611,0.6,0.63,0.73,0.58,38909,27708922.0,24.19,1.61,0.01,2.73
2004-09-30,600611,0.63,0.72,0.8,0.51,105436,78495191.0,46.03,14.29,0.09,7.41
2004-10-29,600611,0.7,0.63,0.82,0.58,94296,71356807.0,33.33,-12.5,-0.09,6.63
2004-11-30,600611,0.63,0.61,0.75,0.58,79134,57530800.0,26.98,-3.17,-0.02,5.56
2004-12-31,600611,0.61,0.51,0.62,0.51,47307,32634343.0,18.03,-16.39,-0.1,3.32
2005-01-31,600611,0.51,0.4,0.52,0.3,33893,21824292.0,43.14,-21.57,-0.11,2.38
2005-02-28,600611,0.38,0.51,0.54,0.37,53102,35080548.0,42.5,27.5,0.11,3.73
2005-03-31,600611,0.5,0.32,0.54,0.32,58227,37615557.0,43.14,-37.25,-0.19,4.09
2005-04-29,600611,0.33,0.3,0.43,0.25,88649,53711286.0,56.25,-6.25,-0.02,6.23
2005-05-31,600611,0.31,0.32,0.36,0.22,193388,110988501.0,46.67,6.67,0.02,13.59
2005-06-30,600611,0.33,0.29,0.4,0.17,207088,119790188.0,71.88,-9.38,-0.03,14.55
2005-07-29,600611,0.29,0.13,0.29,0.05,179416,89465566.0,82.76,-55.17,-0.16,12.61
2005-08-31,600611,0.13,0.47,0.5,0.13,565295,327280599.0,284.62,261.54,0.34,39.72
2005-09-30,600611,0.51,0.4,0.57,0.32,558261,353505568.0,53.19,-14.89,-0.07,39.22
2005-10-31,600611,0.41,0.28,0.45,0.23,150045,89796578.0,55.0,-30.0,-0.12,10.54
2005-11-30,600611,0.29,0.18,0.32,0.18,105877,57379292.0,50.0,-35.71,-0.1,7.44
2005-12-30,600611,0.18,0.26,0.33,0.13,179485,96945761.0,111.11,44.44,0.08,12.61
2006-01-25,600611,0.26,0.43,0.45,0.25,309460,180009508.0,76.92,65.38,0.17,21.74
2006-02-28,600611,0.43,0.5,0.52,0.33,374692,229575092.0,44.19,16.28,0.07,26.33
2006-03-31,600611,0.51,0.41,0.53,0.35,529135,331532488.0,36.0,-18.0,-0.09,37.18
2006-04-28,600611,0.41,0.46,0.6,0.39,771914,496497553.0,51.22,12.2,0.05,54.24
2006-05-12,600611,0.46,0.78,0.79,0.46,336880,234092225.0,71.74,69.57,0.32,23.67
2006-06-08,600611,0.97,1.04,1.18,0.85,570744,475944909.0,42.31,33.33,0.26,40.1
2006-07-31,600611,0.81,0.76,1.21,0.71,1221412,994386840.0,48.08,-26.92,-0.28,71.52
2006-08-31,600611,0.81,0.76,0.84,0.53,757794,521092840.0,40.79,0.0,0.0,32.87
2006-09-29,600611,0.75,0.81,0.86,0.67,1053143,571587390.0,25.0,6.58,0.05,45.68
2006-10-31,600611,0.83,0.91,1.26,0.8,2215559,1362923351.0,56.79,12.35,0.1,96.09
2006-11-30,600611,0.89,0.98,1.05,0.7,1460034,844441617.0,38.46,7.69,0.07,63.32
2006-12-29,600611,0.98,1.39,1.48,0.94,2676865,1759541396.0,55.1,41.84,0.41,116.1
2007-01-31,600611,1.48,1.9,2.38,1.29,3116294,2676223441.0,78.42,36.69,0.51,135.16
2007-02-28,600611,1.81,2.14,2.48,1.68,1857290,1722387626.0,42.11,12.63,0.24,80.55
2007-03-30,600611,2.13,2.79,3.02,1.9,3225335,3473029753.0,52.34,30.37,0.65,139.89
2007-04-30,600611,2.81,8.63,8.63,2.81,3789749,6267713046.0,208.6,209.32,5.84,126.44
2007-05-31,600611,9.57,8.87,11.89,8.3,6478991,16210947283.0,41.6,2.78,0.24,216.16
2007-06-29,600611,8.94,7.34,11.27,6.34,6350393,14596671720.0,55.58,-17.25,-1.53,211.87
2007-07-31,600611,7.63,10.02,10.46,6.93,3585625,7810821903.0,48.09,36.51,2.68,101.79
2007-08-31,600611,9.94,10.26,10.83,8.52,3850329,9370004547.0,23.05,2.4,0.24,109.3
2007-09-28,600611,10.26,8.96,10.76,8.25,2046638,4808863640.0,24.46,-12.67,-1.3,58.1
2007-10-31,600611,9.31,8.01,10.02,6.97,1994895,4449666842.0,34.04,-10.6,-0.95,56.63
2007-11-30,600611,7.85,6.51,7.89,5.94,864279,1522504977.0,24.34,-18.73,-1.5,24.53
2007-12-28,600611,6.47,8.41,8.6,6.34,1025431,2019060834.0,34.72,29.19,1.9,29.11
2008-01-31,600611,8.38,6.85,9.67,6.83,2204854,4714652280.0,33.77,-18.55,-1.56,62.59
2008-02-29,600611,6.92,7.36,7.62,6.06,1201889,2183063810.0,22.77,7.45,0.51,34.12
2008-03-31,600611,7.32,5.97,8.41,5.66,1428259,2673373343.0,37.36,-18.89,-1.39,40.54
2008-04-30,600611,5.93,6.66,6.78,4.11,1391974,2014571719.0,44.72,11.56,0.69,26.34
2008-05-30,600611,6.72,6.62,7.03,5.08,2694132,2949637387.0,29.28,-0.6,-0.04,50.99
2008-06-30,600611,6.42,5.98,7.26,4.16,5521003,5782563239.0,46.83,-9.67,-0.64,104.48
2008-07-31,600611,5.98,5.84,6.56,4.92,5585095,5852385650.0,27.42,-2.34,-0.14,91.98
2008-08-29,600611,5.63,4.3,6.1,3.7,2437750,2093387178.0,41.1,-26.37,-1.54,40.15
2008-09-26,600611,4.22,4.36,4.52,2.9,2575183,1953524508.0,37.67,1.4,0.06,42.41
2008-10-31,600611,4.32,2.61,4.5,2.58,1932974,1326069108.0,44.04,-40.14,-1.75,31.83
2008-11-28,600611,2.56,2.95,3.58,2.0,3275297,1982457209.0,60.54,13.03,0.34,53.94
2008-12-31,600611,2.97,2.66,3.82,2.66,3608217,2405515492.0,39.32,-9.83,-0.29,59.42
2009-01-23,600611,2.74,3.42,3.82,2.71,2497526,1637422272.0,41.73,28.57,0.76,41.13
2009-02-27,600611,3.46,3.64,5.2,3.37,5821797,4751490788.0,53.51,6.43,0.22,95.88
2009-03-31,600611,3.6,5.02,5.11,3.59,4135108,3368973564.0,41.76,37.91,1.38,68.1
2009-04-30,600611,5.04,5.22,5.56,4.42,5833355,5303066812.0,22.71,3.98,0.2,96.07
2009-05-27,600611,5.25,6.22,6.3,5.14,5738391,5804194230.0,22.22,19.16,1.0,94.5
2009-06-30,600611,6.25,7.95,8.91,6.03,8517761,10822056545.0,46.3,27.81,1.73,140.28
2009-07-31,600611,7.88,9.55,10.79,7.88,10110148,15526282818.0,36.6,20.13,1.6,141.39
2009-08-31,600611,9.71,6.07,10.14,6.07,6726934,9190721732.0,42.62,-36.44,-3.48,94.08
2009-09-30,600611,5.99,5.98,7.52,5.74,4465853,5211319123.0,29.32,-1.48,-0.09,62.46
2009-10-30,600611,6.14,6.42,7.12,6.08,2128536,2461463361.0,17.39,7.36,0.44,29.77
2009-11-30,600611,6.2,7.08,8.14,6.17,6046168,7576255096.0,30.69,10.28,0.66,84.56
2009-12-31,600611,7.08,7.1,7.59,6.38,2834344,3448753650.0,17.09,0.28,0.02,39.64
2010-01-29,600611,7.12,7.36,8.54,7.08,6447479,8503208754.0,20.56,3.66,0.26,90.17
2010-02-26,600611,7.36,7.94,8.14,6.82,2880254,3736906997.0,17.93,7.88,0.58,40.28
2010-03-31,600611,7.92,8.22,8.46,7.6,4888032,6597691228.0,10.83,3.53,0.28,68.36
2010-04-30,600611,8.27,6.39,8.53,6.22,3809174,5057780814.0,28.1,-22.26,-1.83,53.27
2010-05-31,600611,6.2,4.74,6.38,4.48,2334232,2213283129.0,29.73,-25.82,-1.65,32.65
2010-06-30,600611,4.72,3.86,4.87,3.82,1288694,1080621329.0,22.15,-18.57,-0.88,18.02
2010-07-30,600611,3.86,4.6,4.75,3.66,2101492,1647963149.0,28.24,19.17,0.74,20.16
2010-08-31,600611,4.68,4.59,5.04,4.4,2636029,2219480446.0,13.91,-0.22,-0.01,25.29
2010-09-30,600611,4.58,4.96,5.0,4.43,3050436,2579365082.0,12.42,8.06,0.37,29.27
2010-10-29,600611,5.0,5.08,5.57,4.9,3688708,3404032418.0,13.51,2.42,0.12,35.39
2010-11-30,600611,5.06,4.55,6.04,4.46,4383496,4161077970.0,31.1,-10.43,-0.53,42.06
2010-12-31,600611,4.6,4.16,4.95,4.0,1680206,1381214354.0,20.88,-8.57,-0.39,16.12
2011-01-31,600611,4.18,4.08,4.31,3.82,858623,642037991.0,11.78,-1.92,-0.08,8.24
2011-02-28,600611,4.08,4.49,4.6,3.98,1307729,1038656444.0,15.2,10.05,0.41,12.55
2011-03-31,600611,4.5,4.31,4.59,4.13,2107373,1691223963.0,10.24,-4.01,-0.18,20.22
2011-04-29,600611,4.31,4.16,4.78,4.08,1941350,1590414834.0,16.24,-3.48,-0.15,18.63
2011-05-31,600611,4.17,3.81,4.59,3.74,903332,686012229.0,20.43,-8.41,-0.35,8.67
2011-06-30,600611,3.81,3.7,3.86,3.52,1049431,723566388.0,8.92,-2.89,-0.11,10.07
2011-07-29,600611,3.7,3.72,3.96,3.45,1413030,983076004.0,13.78,0.54,0.02,13.56
2011-08-31,600611,3.72,3.19,3.86,2.99,1147432,739201766.0,23.39,-14.25,-0.53,11.01
2011-09-30,600611,3.19,2.83,3.22,2.78,447212,261806696.0,13.79,-11.29,-0.36,4.29
2011-10-31,600611,2.86,3.56,3.75,2.8,1227115,783978383.0,33.57,25.8,0.73,11.77
2011-11-30,600611,3.49,2.91,3.81,2.82,2019248,1334209654.0,27.81,-18.26,-0.65,19.37
2011-12-30,600611,3.04,2.56,3.08,2.41,526984,281477464.0,23.02,-12.03,-0.35,5.06
2012-01-31,600611,2.57,2.55,2.62,2.25,614931,308200741.0,14.45,-0.39,-0.01,5.9
2012-02-29,600611,2.55,2.78,2.9,2.45,1069547,574560980.0,17.65,9.02,0.23,10.26
2012-03-30,600611,2.76,2.43,3.0,2.36,1162090,638394734.0,23.02,-12.59,-0.35,11.15
2012-04-27,600611,2.46,3.0,3.28,2.42,2243928,1285284167.0,35.39,23.46,0.57,21.53
2012-05-30,600611,3.07,3.15,3.24,2.81,1470765,858872776.0,14.33,5.0,0.15,14.11
2012-06-29,600611,3.15,2.62,3.2,2.52,688383,385222183.0,21.59,-16.83,-0.53,6.61
2012-07-31,600611,2.64,2.34,2.66,2.34,478429,239245061.0,12.21,-10.69,-0.28,4.59
2012-08-31,600611,2.34,2.24,2.53,2.21,367818,177067097.0,13.68,-4.27,-0.1,3.53
2012-09-28,600611,2.23,2.29,2.45,2.2,338406,159894268.0,11.16,2.23,0.05,3.25
2012-10-31,600611,2.3,2.34,2.6,2.26,460398,222384706.0,14.85,2.18,0.05,4.42
2012-11-30,600611,2.36,2.06,2.42,2.02,295445,136850347.0,17.09,-11.97,-0.28,2.83
2012-12-31,600611,2.06,2.39,2.42,1.95,711294,327928581.0,22.82,16.02,0.33,6.82
2013-01-31,600611,2.4,2.53,2.7,2.29,1314661,648853441.0,17.15,5.86,0.14,12.61
2013-02-28,600611,2.52,2.67,2.9,2.48,1263706,669973340.0,16.6,5.53,0.14,12.13
2013-03-29,600611,2.68,2.57,2.74,2.38,987683,500656878.0,13.48,-3.75,-0.1,9.48
2013-04-26,600611,2.54,2.38,2.62,2.23,655507,319517074.0,15.18,-7.39,-0.19,6.29
2013-05-31,600611,2.33,2.8,2.9,2.25,1098964,555019649.0,27.31,17.65,0.42,10.54
2013-06-28,600611,2.87,2.58,3.52,2.41,4806226,2801456847.0,39.64,-7.86,-0.22,46.12
2013-07-31,600611,2.58,3.0,3.28,2.52,3515851,2015368516.0,29.46,16.28,0.42,33.73
2013-08-30,600611,3.0,3.9,4.12,2.94,4604504,2892700693.0,39.33,30.0,0.9,44.18
2013-09-30,600611,3.89,3.81,4.46,3.48,6238418,4419938660.0,25.13,-2.31,-0.09,59.86
2013-10-31,600611,3.76,3.37,4.26,3.11,2929823,2018986379.0,30.18,-11.55,-0.44,28.11
2013-11-29,600611,3.37,3.48,3.56,2.99,2055732,1280274708.0,16.91,3.26,0.11,19.72
2013-12-31,600611,3.62,3.34,3.86,3.14,2603369,1719044093.0,20.69,-4.02,-0.14,24.98
2014-01-30,600611,3.35,3.36,3.45,2.82,1091152,642143396.0,18.86,0.6,0.02,10.47
2014-02-28,600611,3.32,3.16,3.76,3.03,1792667,1123570165.0,21.73,-5.95,-0.2,17.2
2014-03-31,600611,3.14,3.43,3.72,3.11,3229087,2049352557.0,19.3,8.54,0.27,30.98
2014-04-30,600611,3.43,3.47,3.88,3.31,3710283,2425712894.0,16.62,1.17,0.04,35.6
2014-05-30,600611,3.44,3.44,4.06,3.42,3825962,2581225958.0,18.44,-0.86,-0.03,36.71
