日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,300441,6.56,5.85,6.85,5.82,660798,478581214.0,16.19,-8.02,-0.51,26.66
2019-01-31,300441,5.82,5.74,6.43,5.56,693672,484950898.0,14.87,-1.88,-0.11,28.29
2019-02-28,300441,5.87,6.62,7.0,5.71,880330,638092799.0,22.47,15.33,0.88,35.9
2019-03-29,300441,6.64,6.86,7.39,6.48,1130705,895090851.0,13.75,3.63,0.24,46.11
2019-04-30,300441,6.93,8.17,9.22,6.91,1627130,1472337040.0,33.67,19.1,1.31,66.35
2019-05-31,300441,7.87,7.3,8.17,6.87,791860,660745277.0,15.91,-10.65,-0.87,31.75
2019-06-28,300441,7.33,7.19,7.48,7.03,434555,351165469.0,6.16,-1.51,-0.11,16.12
2019-07-31,300441,7.26,7.29,8.32,7.15,840284,716528422.0,16.27,1.39,0.1,31.17
2019-08-30,300441,7.29,7.19,7.36,6.59,505080,394786898.0,10.56,-1.37,-0.1,18.74
2019-09-30,300441,7.25,7.3,7.79,6.82,681806,558740998.0,13.49,1.53,0.11,25.3
2019-10-31,300441,7.39,7.53,7.65,6.96,710102,584923640.0,9.45,3.15,0.23,26.35
2019-11-29,300441,7.46,7.5,7.97,7.28,993113,843258734.0,9.16,-0.4,-0.03,36.85
2019-12-31,300441,7.48,8.87,9.45,7.44,1844648,1723449603.0,26.8,18.27,1.37,68.47
2020-01-23,300441,8.95,8.01,9.73,7.66,2587158,2521934035.0,23.34,-9.7,-0.86,96.04
2020-02-28,300441,7.12,7.77,8.4,6.46,1694531,1442981511.0,24.22,-3.0,-0.24,62.9
2020-03-31,300441,7.8,7.88,9.23,7.62,1518083,1402094044.0,20.72,1.42,0.11,56.35
2020-04-30,300441,7.97,8.5,8.78,7.76,819948,751891846.0,12.94,7.87,0.62,19.9
2020-05-29,300441,8.46,8.27,8.49,7.89,542650,492210291.0,7.06,-2.71,-0.23,8.99
2020-06-30,300441,8.3,9.9,9.9,8.26,2857288,2850583054.0,19.83,19.71,1.63,45.66
2020-07-31,300441,9.99,9.12,12.64,8.63,5287929,6216303807.0,40.51,-7.88,-0.78,84.51
2020-08-31,300441,9.17,9.33,9.86,8.83,1670947,1686788275.0,11.29,2.3,0.21,26.7
2020-09-30,300441,9.26,8.43,9.73,8.21,3214439,3174374815.0,16.29,-9.65,-0.9,51.37
2020-10-30,300441,8.6,8.32,9.41,8.29,2038597,1989870585.0,13.29,-1.3,-0.11,32.58
2020-11-30,300441,8.32,8.31,8.74,8.21,1385616,1283655198.0,6.37,-0.12,-0.01,22.14
2020-12-31,300441,8.3,8.2,8.44,7.75,1429568,1288999988.0,8.3,-1.32,-0.11,22.85
2021-01-29,300441,8.2,9.09,9.21,8.16,2389663,2299606737.0,12.8,10.85,0.89,37.9
2021-02-26,300441,9.13,9.13,9.98,8.93,2538825,2601247335.0,11.55,0.44,0.04,40.26
2021-03-31,300441,9.13,9.9,10.76,9.13,3592108,3875026480.0,17.85,8.43,0.77,56.96
2021-04-30,300441,9.98,9.74,10.61,9.39,2058377,2240819975.0,12.32,-1.62,-0.16,32.64
2021-05-31,300441,9.8,9.39,9.83,8.75,1141746,1146866816.0,11.09,-3.59,-0.35,18.11
2021-06-30,300441,9.39,9.51,9.73,9.23,1382490,1429278144.0,5.32,1.28,0.12,22.03
2021-07-30,300441,9.48,10.61,10.63,9.34,2714979,2978698551.0,13.56,11.57,1.1,43.26
2021-08-31,300441,10.67,12.04,12.99,10.51,6578558,8359956288.0,23.37,13.48,1.43,104.82
2021-09-30,300441,11.97,9.78,12.1,9.48,3214227,3802788974.0,21.76,-18.77,-2.26,51.22
2021-10-29,300441,9.88,9.1,10.07,9.0,1345980,1382923005.0,10.94,-6.95,-0.68,21.45
2021-11-30,300441,9.1,9.52,9.95,8.37,2854959,2828466131.0,17.36,4.62,0.42,45.49
2021-12-31,300441,9.53,10.57,11.17,9.41,4202854,4677929171.0,18.49,11.03,1.05,66.65
2022-01-28,300441,10.66,8.31,10.81,8.02,2181762,2239860159.0,26.4,-21.38,-2.26,34.6
2022-02-28,300441,8.48,8.58,8.91,8.08,1221014,1126687296.0,9.99,3.25,0.27,19.36
2022-03-31,300441,8.58,7.08,8.6,6.68,1478900,1217237830.0,22.38,-17.48,-1.5,23.45
2022-04-29,300441,7.05,5.33,7.17,4.67,1033942,712661182.0,35.31,-24.72,-1.75,16.4
2022-05-31,300441,5.38,5.65,5.69,5.08,919227,562402051.0,11.44,6.0,0.32,14.58
2022-06-30,300441,5.64,6.18,6.61,5.47,1672786,1096896012.0,20.18,9.38,0.53,26.43
2022-07-29,300441,6.15,6.7,6.85,5.66,1358148,916694324.0,19.26,8.41,0.52,21.46
2022-08-31,300441,6.65,5.96,7.31,5.95,2588251,1881304523.0,20.3,-11.04,-0.74,40.9
2022-09-30,300441,5.97,5.13,6.42,5.13,842199,535302991.0,21.64,-13.93,-0.83,13.31
2022-10-31,300441,5.15,5.59,5.84,4.95,657510,403569441.0,17.35,8.97,0.46,10.39
2022-11-30,300441,5.62,5.46,6.0,5.28,793683,496995200.0,12.88,-2.33,-0.13,12.54
2022-12-30,300441,5.55,4.88,5.58,4.83,682811,396406177.0,13.74,-10.62,-0.58,10.79
2023-01-31,300441,4.89,5.36,5.43,4.84,729285,416543502.0,12.09,9.84,0.48,11.52
2023-02-28,300441,5.34,5.52,6.08,5.34,1792457,1125500928.0,13.81,2.99,0.16,28.33
2023-03-31,300441,5.53,5.32,5.66,5.14,800474,477280425.0,9.42,-3.62,-0.2,12.65
2023-04-28,300441,5.36,4.95,5.36,4.58,766534,429221438.0,14.66,-6.95,-0.37,12.11
2023-05-31,300441,4.93,5.2,5.36,4.88,659734,375960878.0,9.7,5.05,0.25,10.43
2023-06-30,300441,5.21,5.59,5.96,4.72,1526104,891462547.0,23.85,7.5,0.39,23.86
2023-07-31,300441,5.58,5.49,5.71,5.28,1026946,620389546.0,7.69,-1.79,-0.1,16.05
2023-08-31,300441,5.49,5.58,5.71,4.91,1363139,797390314.0,14.57,1.64,0.09,21.31
2023-09-28,300441,5.68,5.69,5.84,5.35,1196504,733158089.0,8.78,1.97,0.11,18.7
2023-10-31,300441,5.69,6.06,6.2,5.22,1805603,1145215549.0,17.22,6.5,0.37,28.22
2023-11-30,300441,6.06,6.33,6.68,5.88,2075715,1415406776.0,13.2,4.46,0.27,32.45
2023-12-29,300441,6.32,6.37,6.39,5.9,1337906,892801747.0,7.74,0.63,0.04,21.08
2024-01-31,300441,6.37,5.33,6.71,5.27,2252333,1506613909.0,22.61,-16.33,-1.04,35.48
2024-02-29,300441,5.27,5.6,6.04,3.77,2344432,1267925898.0,42.59,5.07,0.27,36.93
2024-03-29,300441,5.63,6.95,7.24,5.57,2355297,1645565032.0,29.82,24.11,1.35,37.1
2024-04-30,300441,6.93,6.38,7.01,5.77,2224632,1524369271.0,17.84,-8.2,-0.57,35.04
2024-05-31,300441,6.45,6.01,6.7,5.87,1300750,883111502.0,13.01,-5.8,-0.37,20.75
2024-06-28,300441,5.97,5.48,6.03,5.27,1343088,804278676.0,12.65,-8.82,-0.53,21.42
2024-07-31,300441,5.43,5.92,6.26,4.88,3539925,2171398183.0,25.18,8.03,0.44,56.46
2024-08-30,300441,5.9,5.89,5.99,5.36,2043792,1258280503.0,10.64,-0.51,-0.03,32.6
2024-09-30,300441,5.9,7.52,7.59,5.52,1803100,1188166713.0,35.14,27.67,1.63,28.76
2024-10-31,300441,9.0,9.41,10.24,7.19,6591764,5830286781.0,40.56,25.13,1.89,105.14
2024-11-29,300441,9.26,8.26,9.36,7.74,3870298,3464253208.0,17.22,-12.22,-1.15,61.73
2024-12-31,300441,8.22,8.42,10.2,8.22,5666526,5315923608.0,23.97,1.94,0.16,90.38
2025-01-27,300441,8.44,8.53,8.89,7.57,2651535,2279906218.0,15.68,1.31,0.11,42.29
2025-02-28,300441,8.54,9.12,9.86,8.37,4725673,4478507198.0,17.47,6.92,0.59,75.37
2025-03-31,300441,9.15,9.6,11.96,8.92,8343822,8949435371.0,33.33,5.26,0.48,133.08
2025-04-30,300441,9.63,7.91,9.99,7.3,3763669,3301461340.0,28.02,-17.6,-1.69,60.03
2025-05-30,300441,8.0,7.82,8.9,7.81,2269900,1891551739.0,13.78,-1.14,-0.09,36.23
2025-06-30,300441,7.75,8.16,8.26,7.39,1470241,1152565061.0,11.13,4.35,0.34,23.47
2025-07-31,300441,8.16,8.32,8.52,7.94,2346154,1921224257.0,7.11,1.96,0.16,37.45
2025-08-29,300441,8.32,8.62,9.68,8.16,4470169,3959135114.0,18.27,3.61,0.3,71.35
2025-09-30,300441,8.64,8.31,9.18,8.0,2801509,2401053343.0,13.69,-3.6,-0.31,44.71
2025-10-31,300441,8.3,8.01,8.38,7.85,1042048,841101620.0,6.38,-3.61,-0.3,16.63
2025-11-28,300441,8.03,7.79,8.42,7.53,1437183,1158735556.0,11.11,-2.75,-0.22,22.94
2025-12-31,300441,7.78,7.55,7.83,7.26,978043,744588490.0,7.32,-3.08,-0.24,15.61
2026-01-30,300441,7.57,7.73,8.45,7.53,2281178,1815353419.0,12.19,2.38,0.18,36.41
