日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,300119,5.37,5.54,5.86,4.91,456849,346630289.0,17.69,3.17,0.17,23.72
2019-02-28,300119,5.61,7.98,7.98,5.54,585909,517156260.0,44.04,44.04,2.44,30.42
2019-03-29,300119,8.06,11.95,12.3,7.72,1872419,2323714654.0,57.39,49.75,3.97,97.22
2019-04-30,300119,12.24,17.83,17.83,11.85,2467435,4196599741.0,50.04,49.21,5.88,128.11
2019-05-31,300119,16.36,10.85,23.78,10.82,5950655,10566318544.0,72.69,-39.15,-6.98,308.96
2019-06-28,300119,11.0,9.11,11.14,8.72,3809518,4440275775.0,22.3,-16.04,-1.74,203.5
2019-07-31,300119,9.3,9.84,11.8,9.14,3377504,4229679860.0,29.2,8.01,0.73,144.17
2019-08-30,300119,9.65,12.27,14.21,9.63,6159730,8756467719.0,46.54,24.7,2.43,252.54
2019-09-30,300119,12.36,10.78,14.51,10.6,2720049,4035339832.0,31.87,-12.14,-1.49,111.52
2019-10-31,300119,10.87,14.36,15.46,10.86,2647284,4010669417.0,42.67,33.21,3.58,108.53
2019-11-29,300119,14.36,11.88,14.5,11.43,1758868,2645189371.0,21.38,-17.27,-2.48,72.11
2019-12-31,300119,12.0,12.46,13.38,11.51,1345613,1950515124.0,15.74,4.88,0.58,55.18
2020-01-23,300119,12.8,13.01,15.99,12.48,1999974,3269907278.0,28.17,4.41,0.55,82.02
2020-02-28,300119,11.51,12.92,15.71,11.51,2684982,4243330321.0,32.28,-0.69,-0.09,110.11
2020-03-31,300119,13.36,11.74,15.24,11.66,1795040,2754047951.0,27.71,-9.13,-1.18,73.61
2020-04-30,300119,11.77,16.98,17.79,11.59,2591173,4443562265.0,52.81,44.63,5.24,106.26
2020-05-29,300119,16.64,16.06,18.1,15.0,1383247,2542328405.0,18.26,-5.42,-0.92,56.72
2020-06-30,300119,16.23,20.61,20.73,14.78,1873089,3600617985.0,37.05,28.33,4.55,76.44
2020-07-31,300119,20.31,25.6,25.6,19.22,2948825,6914170385.0,30.96,24.21,4.99,120.35
2020-08-31,300119,25.37,21.76,25.91,19.41,2251338,5359214741.0,25.39,-15.0,-3.84,91.88
2020-09-30,300119,21.71,18.63,22.21,17.17,1565440,3270912935.0,23.16,-14.38,-3.13,63.89
2020-10-30,300119,19.01,20.54,23.16,18.85,1556312,3542279877.0,23.13,10.25,1.91,63.52
2020-11-30,300119,20.68,20.12,22.11,19.17,1172140,2635124329.0,14.31,-2.04,-0.42,47.84
2020-12-31,300119,20.12,17.14,20.56,16.37,794657,1616907054.0,20.83,-14.81,-2.98,31.94
2021-01-29,300119,17.18,22.78,23.88,15.56,1459794,3068677205.0,48.54,32.91,5.64,58.67
2021-02-26,300119,23.01,24.86,25.55,22.16,1363523,3472060355.0,14.88,9.13,2.08,54.8
2021-03-31,300119,24.86,25.9,28.56,23.04,1984626,5465143073.0,22.2,4.18,1.04,79.77
2021-04-30,300119,25.91,28.36,28.84,24.58,1100075,3095156125.0,16.45,9.5,2.46,43.6
2021-05-31,300119,28.66,36.71,37.02,26.29,1325140,4334241741.0,37.83,29.44,8.35,52.52
2021-06-30,300119,37.05,32.48,43.07,31.55,1518187,5610006347.0,31.38,-11.52,-4.23,60.17
2021-07-30,300119,32.48,23.79,33.65,23.01,1419686,4166287073.0,32.76,-26.75,-8.69,56.27
2021-08-31,300119,23.63,20.57,25.14,20.37,1254733,3051301363.0,20.05,-13.54,-3.22,49.73
2021-09-30,300119,20.73,24.75,26.16,20.46,1370060,3374327155.0,27.71,20.32,4.18,54.3
2021-10-29,300119,24.79,19.43,26.0,18.94,794020,1878699396.0,28.53,-21.49,-5.32,31.47
2021-11-30,300119,19.53,21.98,22.74,19.29,784034,1768014021.0,17.76,13.12,2.55,31.07
2021-12-31,300119,21.86,22.78,23.64,20.82,890689,2087500712.0,12.83,3.64,0.8,35.3
2022-01-28,300119,22.87,20.04,24.48,19.46,939886,2257318483.0,22.04,-12.03,-2.74,37.05
2022-02-28,300119,20.21,19.98,20.92,19.57,274673,595606261.0,6.74,-0.3,-0.06,10.83
2022-03-31,300119,19.98,17.67,20.41,16.26,461677,902739345.0,20.77,-11.56,-2.31,18.2
2022-04-29,300119,17.56,13.92,18.84,13.19,460662,813071212.0,31.98,-21.22,-3.75,18.16
2022-05-31,300119,13.84,15.54,17.36,13.67,603565,997925874.0,26.51,11.64,1.62,19.11
2022-06-30,300119,15.28,16.5,16.88,14.91,517150,881899973.0,12.68,6.18,0.96,15.87
2022-07-29,300119,16.5,15.98,17.7,15.56,406749,717298211.0,12.97,-3.15,-0.52,12.48
2022-08-31,300119,15.99,19.78,20.74,15.19,976723,1834186362.0,34.73,23.78,3.8,29.98
2022-09-30,300119,19.62,18.54,21.44,18.2,965833,2043597704.0,16.38,-6.27,-1.24,29.64
2022-10-31,300119,19.0,19.05,21.51,18.4,752421,1579793347.0,16.77,2.75,0.51,23.09
2022-11-30,300119,19.32,18.37,20.52,17.71,804197,1622544657.0,14.75,-3.57,-0.68,24.68
2022-12-30,300119,18.51,17.62,20.46,17.34,552507,1100759537.0,16.98,-4.08,-0.75,16.96
2023-01-31,300119,17.7,19.02,19.45,17.47,369627,714470473.0,11.24,7.95,1.4,11.44
2023-02-28,300119,19.01,21.39,21.86,18.6,649267,1347707277.0,17.14,12.46,2.37,20.1
2023-03-31,300119,21.56,20.65,21.84,19.04,914049,1961021748.0,13.09,-3.46,-0.74,28.29
2023-04-28,300119,20.54,20.51,21.96,19.51,964954,2102452337.0,11.86,-0.68,-0.14,29.87
2023-05-31,300119,20.7,17.93,21.24,17.89,517273,1036947979.0,16.33,-12.58,-2.58,16.01
2023-06-30,300119,17.96,17.11,18.18,16.29,589071,1046222791.0,10.54,-4.57,-0.82,17.62
2023-07-31,300119,17.11,18.03,18.36,16.66,421313,768619575.0,9.94,5.38,0.92,12.6
2023-08-31,300119,18.02,18.23,18.34,16.49,526408,960517378.0,10.26,1.11,0.2,15.75
2023-09-28,300119,18.3,17.59,18.5,17.17,406923,751053616.0,7.3,-3.51,-0.64,12.17
2023-10-31,300119,17.59,16.72,17.67,14.94,479462,812576031.0,15.52,-4.95,-0.87,14.34
2023-11-30,300119,16.67,16.66,17.06,16.27,413065,715728381.0,4.72,-0.36,-0.06,12.36
2023-12-29,300119,16.6,15.7,16.72,15.17,367922,613740624.0,9.3,-5.76,-0.96,11.01
2024-01-31,300119,15.73,12.72,15.73,12.7,506562,761179546.0,19.3,-18.98,-2.98,15.15
2024-02-29,300119,12.69,14.09,15.48,10.86,599771,856669436.0,36.32,10.77,1.37,17.94
2024-03-29,300119,14.1,13.74,14.49,12.82,710454,1015285359.0,11.85,-2.48,-0.35,21.25
2024-04-30,300119,14.49,15.7,16.01,14.47,1277088,2028662355.0,11.21,14.26,1.96,38.21
2024-05-31,300119,15.91,14.99,17.97,14.92,1852595,3134858815.0,19.43,-4.52,-0.71,55.42
2024-06-28,300119,15.01,13.33,15.07,13.24,684475,981426632.0,12.21,-11.07,-1.66,20.43
2024-07-31,300119,13.36,13.18,13.81,12.37,630372,836427313.0,10.8,-1.13,-0.15,18.82
2024-08-30,300119,13.12,11.8,13.41,11.16,569616,730509096.0,17.07,-10.47,-1.38,17.0
2024-09-30,300119,11.81,14.79,15.05,10.96,538792,676532653.0,34.66,25.34,2.99,16.08
2024-10-31,300119,17.23,17.9,19.01,12.91,1963484,3144870311.0,41.24,21.03,3.11,58.61
2024-11-29,300119,17.9,20.1,20.6,17.28,2838793,5458087977.0,18.55,12.29,2.2,84.74
2024-12-31,300119,20.19,18.08,20.96,17.7,1158241,2298083924.0,16.22,-10.05,-2.02,34.58
2025-01-27,300119,18.23,17.46,19.21,16.65,893729,1611941565.0,14.16,-3.43,-0.62,26.68
2025-02-28,300119,17.76,16.21,18.0,15.79,1467851,2455243046.0,12.66,-7.16,-1.25,43.82
2025-03-31,300119,16.21,17.45,18.42,15.82,1262846,2210933101.0,16.04,7.65,1.24,37.7
2025-04-30,300119,17.55,20.1,20.97,16.15,2987943,5494245806.0,27.62,15.19,2.65,89.2
2025-05-30,300119,20.21,24.58,28.61,19.48,3475743,8343014676.0,45.42,22.29,4.48,103.77
2025-06-30,300119,24.35,19.42,26.6,18.98,3061831,6558612600.0,31.0,-20.99,-5.16,91.41
2025-07-31,300119,19.42,21.13,22.79,19.3,2878780,5986243259.0,17.97,8.81,1.71,85.94
2025-08-29,300119,21.15,22.42,24.03,20.92,2182580,4900850572.0,14.72,6.11,1.29,65.16
2025-09-30,300119,22.55,21.19,22.64,20.31,1733209,3751911945.0,10.39,-5.49,-1.23,51.74
2025-10-31,300119,21.19,21.55,22.96,20.67,1624973,3532462207.0,10.81,1.7,0.36,48.51
2025-11-28,300119,21.63,19.85,21.7,19.32,1057681,2166508301.0,11.04,-7.89,-1.7,31.58
2025-12-31,300119,19.85,18.77,19.91,18.73,841794,1624369970.0,5.94,-5.44,-1.08,25.13
2026-01-30,300119,18.76,19.92,21.51,18.65,1506635,3046301382.0,15.24,6.13,1.15,44.98
