日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,603221,7.42,7.72,7.78,7.13,188097,146450812.0,8.78,4.32,0.32,30.98
2022-07-29,603221,7.73,7.95,9.12,7.58,436944,366522990.0,19.95,2.98,0.23,71.96
2022-08-31,603221,7.95,8.07,9.08,7.8,581418,495003756.0,16.1,1.51,0.12,95.75
2022-09-30,603221,8.07,7.58,8.63,7.57,233500,198426464.0,13.14,-6.07,-0.49,38.46
2022-10-31,603221,7.6,7.32,8.38,6.98,169505,135111761.0,18.47,-3.43,-0.26,27.92
2022-11-30,603221,7.32,8.37,8.46,7.32,224082,187238997.0,15.57,14.34,1.05,36.9
2022-12-30,603221,8.41,7.78,8.67,7.53,179040,152352628.0,13.62,-7.05,-0.59,29.49
2023-01-31,603221,7.9,8.04,8.09,7.45,219529,178160346.0,8.23,3.34,0.26,36.15
2023-02-28,603221,8.06,8.46,8.54,8.0,301332,258926989.0,6.72,5.22,0.42,49.63
2023-03-31,603221,8.46,7.56,8.56,7.5,244402,203357178.0,12.53,-10.64,-0.9,10.18
2023-04-28,603221,7.63,7.11,7.65,6.7,178769,133126349.0,12.57,-5.95,-0.45,7.45
2023-05-31,603221,7.09,7.39,7.47,7.02,156195,118418902.0,6.33,3.94,0.28,6.51
2023-06-30,603221,7.38,7.49,7.62,6.85,170009,129481151.0,10.42,1.35,0.1,7.08
2023-07-31,603221,7.53,8.63,8.77,7.49,286179,240705898.0,17.09,15.22,1.14,11.92
2023-08-31,603221,8.63,8.93,9.18,8.21,440360,394314004.0,11.24,3.48,0.3,18.35
2023-09-28,603221,9.08,8.93,11.18,7.81,1490387,1368443287.0,37.74,0.0,0.0,62.1
2023-10-31,603221,8.95,9.28,9.8,8.51,562277,524728284.0,14.45,3.92,0.35,23.43
2023-11-30,603221,9.24,9.73,10.19,9.17,564920,562185496.0,10.99,4.85,0.45,23.54
2023-12-29,603221,9.74,9.66,9.91,9.11,432027,425167844.0,8.22,-0.72,-0.07,18.0
2024-01-31,603221,9.72,8.28,10.82,8.25,719106,739647829.0,26.6,-14.29,-1.38,29.96
2024-02-29,603221,8.87,7.49,10.07,5.82,913209,706315349.0,51.33,-9.54,-0.79,38.05
2024-03-29,603221,7.49,12.61,15.47,7.1,1137608,1287502462.0,111.75,68.36,5.12,47.4
2024-04-30,603221,11.32,9.36,11.64,7.66,2138989,2040524944.0,31.56,-25.77,-3.25,89.12
2024-05-31,603221,9.57,9.69,12.18,9.49,1996352,2159442516.0,28.74,3.53,0.33,83.18
2024-06-28,603221,9.63,8.69,9.67,8.23,744226,677074965.0,14.86,-10.32,-1.0,31.01
2024-07-31,603221,8.71,8.99,10.22,8.08,1363367,1264238413.0,24.63,3.45,0.3,56.81
2024-08-30,603221,9.03,8.77,9.05,8.07,676726,591732491.0,10.9,-2.45,-0.22,28.2
2024-09-30,603221,8.77,9.82,9.83,7.66,651784,569524916.0,24.74,11.97,1.05,27.16
2024-10-31,603221,10.82,9.51,10.82,8.96,1114848,1088741438.0,18.94,-3.16,-0.31,46.45
2024-11-29,603221,9.48,9.87,9.99,9.04,923801,896647422.0,9.99,3.79,0.36,38.49
2024-12-31,603221,9.83,8.95,11.93,8.78,1380424,1436588095.0,31.91,-9.32,-0.92,57.52
2025-01-27,603221,8.93,9.37,10.53,7.83,891784,833442569.0,30.17,4.69,0.42,37.16
2025-02-28,603221,9.43,9.38,9.87,9.1,663026,637060960.0,8.22,0.11,0.01,27.63
2025-03-31,603221,9.51,9.06,10.02,8.97,809156,790227611.0,11.19,-3.41,-0.32,33.71
2025-04-30,603221,9.1,10.22,14.47,9.1,3048040,3542438339.0,59.27,12.8,1.16,127.0
2025-05-30,603221,10.22,10.75,11.11,10.22,1061389,1159030240.0,8.71,5.19,0.53,43.81
2025-06-30,603221,10.77,10.96,12.24,10.26,1582738,1788086796.0,18.42,1.95,0.21,65.33
2025-07-31,603221,10.94,10.85,12.44,10.65,1419631,1602840868.0,16.33,-1.0,-0.11,58.6
2025-08-29,603221,10.73,12.16,17.6,10.73,2171184,2835973251.0,63.32,12.07,1.31,89.62
2025-09-30,603221,12.15,12.52,14.65,11.62,2120451,2709501410.0,24.92,2.96,0.36,87.52
2025-10-31,603221,12.52,12.05,12.88,11.82,770446,948044045.0,8.47,-3.75,-0.47,31.8
2025-11-28,603221,12.1,12.27,13.12,11.59,728119,897236019.0,12.7,1.83,0.22,30.05
2025-12-31,603221,12.26,13.1,14.5,11.83,2092700,2715068366.0,21.76,6.76,0.83,86.38
2026-01-30,603221,13.1,13.15,15.3,12.57,1976385,2693389957.0,20.84,0.38,0.05,81.58
