日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,600738,5.53,5.09,5.57,4.7,153810,116439659.0,15.88,-7.12,-0.39,3.65
2018-09-28,600738,5.11,4.97,5.17,4.74,105728,78046672.0,8.45,-2.36,-0.12,2.51
2018-10-31,600738,4.96,3.26,5.07,2.45,1746206,922514661.0,52.72,-34.41,-1.71,41.45
2018-11-30,600738,3.29,3.47,3.99,3.15,1856899,1094017231.0,25.77,6.44,0.21,44.08
2018-12-28,600738,3.6,3.67,3.86,3.15,1238104,691850940.0,20.46,5.76,0.2,29.39
2019-01-31,600738,3.53,5.12,5.65,3.03,4456906,2909305325.0,71.39,39.51,1.45,105.8
2019-02-28,600738,5.2,6.93,7.29,5.13,4173412,3436758278.0,42.19,35.35,1.81,99.07
2019-03-29,600738,6.91,7.47,9.23,6.65,6246433,5260942855.0,37.23,7.79,0.54,148.28
2019-04-30,600738,7.45,8.17,9.88,7.39,5051750,4473858154.0,33.33,9.37,0.7,119.92
2019-05-31,600738,7.77,7.67,8.26,6.92,1775620,1416053990.0,16.4,-6.12,-0.5,42.15
2019-06-28,600738,7.68,6.83,7.72,6.7,1002668,767794108.0,13.3,-10.95,-0.84,23.8
2019-07-31,600738,6.9,5.72,6.94,5.59,1455201,958033135.0,19.77,-16.25,-1.11,34.54
2019-08-30,600738,5.67,5.74,6.06,5.13,1584618,974950459.0,16.26,0.35,0.02,37.62
2019-09-30,600738,5.73,5.43,5.96,5.17,1371944,835704944.0,13.76,-5.4,-0.31,32.57
2019-10-31,600738,5.43,5.21,5.51,5.16,486717,278837318.0,6.45,-4.05,-0.22,11.55
2019-11-29,600738,5.19,4.8,5.55,4.68,783051,434115627.0,16.7,-7.87,-0.41,19.02
2019-12-31,600738,4.8,4.82,5.25,4.4,1897458,932145661.0,17.71,0.42,0.02,46.1
2020-01-23,600738,4.82,4.86,5.67,4.71,1302477,698594608.0,19.92,0.83,0.04,31.64
2020-02-28,600738,4.36,4.09,4.55,3.91,1388287,617024204.0,13.17,-15.84,-0.77,33.73
2020-03-31,600738,4.1,5.62,5.78,4.09,5634326,3026582530.0,41.32,37.41,1.53,136.88
2020-04-30,600738,5.62,5.43,6.33,4.98,5382480,3107098457.0,24.02,-3.38,-0.19,130.76
2020-05-29,600738,5.3,5.39,5.61,4.69,2001464,1058569652.0,16.94,-0.74,-0.04,27.03
2020-06-30,600738,5.39,5.05,6.06,4.96,4079126,2348552706.0,20.41,-6.31,-0.34,55.09
2020-07-31,600738,5.11,5.84,6.54,5.01,5440964,3304401027.0,30.3,15.64,0.79,73.48
2020-08-31,600738,5.84,5.21,5.98,5.16,1580328,901504290.0,14.04,-10.79,-0.63,21.34
2020-09-30,600738,5.23,5.63,5.86,5.06,1380660,767310189.0,15.36,8.06,0.42,18.65
2020-10-30,600738,5.66,5.94,6.23,5.55,1550980,937898504.0,12.08,5.51,0.31,20.95
2020-11-30,600738,5.88,7.31,7.92,5.85,3453679,2461006099.0,34.85,23.06,1.37,46.64
2020-12-31,600738,7.3,6.3,7.95,6.03,3339583,2348853192.0,26.27,-13.82,-1.01,45.1
2021-01-29,600738,6.3,6.06,7.31,5.85,2627509,1746782546.0,23.17,-3.81,-0.24,35.48
2021-02-26,600738,6.11,7.01,7.25,6.0,2005870,1373870986.0,20.63,15.68,0.95,27.09
2021-03-31,600738,6.99,6.1,7.15,5.8,2511902,1694833898.0,19.26,-12.98,-0.91,33.92
2021-04-30,600738,6.13,6.32,6.35,5.63,1133540,694069033.0,11.8,3.61,0.22,14.67
2021-05-31,600738,6.28,8.78,9.16,6.27,4613339,3572062553.0,45.73,38.92,2.46,59.7
2021-06-30,600738,8.51,5.99,9.56,5.91,5356343,4324410337.0,41.57,-31.78,-2.79,69.31
2021-07-30,600738,6.04,6.15,6.56,5.72,2982261,1858532388.0,14.02,2.67,0.16,38.59
2021-08-31,600738,6.13,5.66,6.53,5.56,1509597,922742646.0,15.77,-7.97,-0.49,19.53
2021-09-30,600738,5.66,5.34,5.77,5.14,1031958,584348957.0,11.13,-5.65,-0.32,13.35
2021-10-29,600738,5.36,6.12,6.21,5.16,1026634,605029607.0,19.66,14.61,0.78,13.28
2021-11-30,600738,6.13,5.75,6.48,5.64,1433142,881147473.0,13.73,-6.05,-0.37,18.54
2021-12-31,600738,5.73,5.96,6.76,5.39,1906169,1173078898.0,23.83,3.65,0.21,24.67
2022-01-28,600738,5.98,5.76,6.28,4.9,1279863,784829474.0,23.15,-3.36,-0.2,16.56
2022-02-28,600738,5.81,5.8,6.22,5.66,666035,406087921.0,9.72,0.69,0.04,8.62
2022-03-31,600738,5.8,5.2,5.89,4.88,942722,514242106.0,17.41,-10.34,-0.6,12.2
2022-04-29,600738,5.17,5.97,6.44,5.13,2819791,1683166636.0,25.19,14.81,0.77,36.49
2022-05-31,600738,5.95,7.26,7.44,5.86,3682497,2516537700.0,26.47,21.61,1.29,47.65
2022-06-30,600738,7.3,7.17,7.93,6.59,2407864,1780885595.0,18.46,-1.24,-0.09,31.16
2022-07-29,600738,7.26,6.14,7.36,6.07,1729092,1153959997.0,17.99,-14.37,-1.03,22.37
2022-08-31,600738,6.2,6.79,7.01,5.74,1895466,1216533442.0,20.68,10.59,0.65,24.53
2022-09-30,600738,6.8,6.21,7.12,6.16,1550702,1064600736.0,14.14,-8.54,-0.58,20.07
2022-10-31,600738,6.21,6.3,6.87,5.8,1223443,790757549.0,17.23,1.45,0.09,15.83
2022-11-30,600738,6.29,6.52,7.3,6.21,2243653,1561135810.0,17.3,3.49,0.22,29.03
2022-12-30,600738,6.53,7.15,8.01,6.45,4002620,2851492964.0,23.93,9.66,0.63,52.62
2023-01-31,600738,7.16,6.92,7.41,6.66,1692719,1194158804.0,10.49,-3.22,-0.23,22.25
2023-02-28,600738,6.91,6.83,7.19,6.78,1509222,1057507597.0,5.92,-1.3,-0.09,19.84
2023-03-31,600738,6.83,7.43,7.93,6.66,5029821,3667732970.0,18.59,8.78,0.6,66.12
2023-04-28,600738,7.42,5.26,8.25,5.01,3783775,2649184800.0,43.61,-29.21,-2.17,49.74
2023-05-31,600738,5.29,5.22,5.73,5.13,2397891,1330441547.0,11.41,-0.76,-0.04,31.52
2023-06-30,600738,5.21,5.17,5.62,5.03,2301736,1221198516.0,11.3,-0.96,-0.05,30.26
2023-07-31,600738,5.18,5.88,6.01,5.1,2983036,1709362032.0,17.6,13.73,0.71,39.22
2023-08-31,600738,5.84,5.66,6.05,5.38,1867035,1058664368.0,11.39,-3.74,-0.22,24.54
2023-09-28,600738,5.66,5.54,5.98,5.44,1217325,693306364.0,9.54,-2.12,-0.12,16.0
2023-10-31,600738,5.53,5.38,5.53,5.07,652005,347009468.0,8.3,-2.89,-0.16,8.57
2023-11-30,600738,5.33,5.98,6.75,5.3,8881104,5394079851.0,26.95,11.15,0.6,116.75
2023-12-29,600738,5.94,5.27,6.27,5.1,4006220,2355381343.0,19.57,-11.87,-0.71,52.67
2024-01-31,600738,5.27,4.34,5.5,4.27,2607469,1310822667.0,23.34,-17.65,-0.93,34.28
2024-02-29,600738,4.3,4.11,4.4,3.2,2330879,907886402.0,27.65,-5.3,-0.23,30.64
2024-03-29,600738,4.11,4.23,4.51,3.97,2840728,1217235027.0,13.14,2.92,0.12,37.35
2024-04-30,600738,4.21,4.18,4.35,3.46,3018315,1227057695.0,21.04,-1.18,-0.05,39.68
2024-05-31,600738,4.19,4.07,4.37,4.03,1422357,606672739.0,8.13,-2.63,-0.11,18.7
2024-06-28,600738,4.07,3.66,4.15,3.51,1500137,570440648.0,15.72,-10.07,-0.41,19.72
2024-07-31,600738,3.65,3.81,4.08,3.58,2177873,826680619.0,13.66,4.1,0.15,28.63
2024-08-30,600738,3.82,3.53,3.85,3.37,1432874,521927806.0,12.6,-7.35,-0.28,18.84
2024-09-30,600738,3.52,4.33,4.38,3.48,1518621,575664235.0,25.5,22.66,0.8,19.96
2024-10-31,600738,4.74,4.41,4.75,3.87,2434897,1021125615.0,20.32,1.85,0.08,32.01
2024-11-29,600738,4.39,5.34,5.66,4.19,5255608,2655553287.0,33.33,21.09,0.93,69.09
2024-12-31,600738,5.29,4.96,7.31,4.62,13387032,7711185453.0,50.37,-7.12,-0.38,175.99
2025-01-27,600738,4.92,4.43,5.23,4.11,4969463,2297164754.0,22.58,-10.69,-0.53,65.33
2025-02-28,600738,4.46,5.13,5.44,4.34,4559512,2229857055.0,24.83,15.8,0.7,59.94
2025-03-31,600738,5.06,4.85,5.96,4.72,6973571,3765063691.0,24.17,-5.46,-0.28,91.68
2025-04-30,600738,4.84,4.82,6.87,4.38,15685326,8575056146.0,51.34,-0.62,-0.03,206.21
2025-05-30,600738,4.83,5.45,5.7,4.82,7201333,3747252552.0,18.26,13.07,0.63,94.67
2025-06-30,600738,5.45,5.8,6.27,5.36,9106499,5199806731.0,16.7,6.42,0.35,119.72
2025-07-31,600738,5.79,5.31,6.02,5.2,8314425,4648501849.0,14.14,-8.45,-0.49,109.3
2025-08-29,600738,5.31,5.24,5.55,5.2,3918988,2092362982.0,6.59,-1.32,-0.07,51.52
2025-09-30,600738,5.22,4.97,5.27,4.91,2927048,1495657163.0,6.87,-5.15,-0.27,38.48
2025-10-31,600738,4.95,5.15,5.19,4.86,1843738,931591341.0,6.64,3.62,0.18,24.24
2025-11-28,600738,5.13,5.12,5.81,4.85,6171642,3313242226.0,18.64,-0.58,-0.03,81.13
2025-12-31,600738,5.12,5.16,5.74,4.86,6782703,3568307506.0,17.19,0.78,0.04,89.17
2026-01-30,600738,5.18,5.36,5.55,5.06,4387928,2337273388.0,9.5,3.88,0.2,57.69
