日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-11-30,600371,-0.16,-0.23,-0.08,-0.28,198710,67815710.0,-125.0,-43.75,-0.07,32.05
2005-12-30,600371,-0.22,-0.21,-0.17,-0.38,159264,52312103.0,-91.3,8.7,0.02,25.69
2006-01-25,600371,-0.2,-0.05,0.05,-0.23,228103,82103464.0,-133.33,76.19,0.16,36.79
2006-02-28,600371,-0.01,0.08,0.22,-0.08,302404,117199124.0,-600.0,260.0,0.13,48.77
2006-03-31,600371,0.1,0.01,0.12,-0.17,273397,103307409.0,362.5,-87.5,-0.07,44.1
2006-04-28,600371,0.01,1.07,1.09,0.01,712160,337199758.0,10800.0,10600.0,1.06,114.86
2006-05-19,600371,1.1,2.0,2.22,1.05,480605,336797909.0,109.35,86.92,0.93,77.52
2006-06-13,600371,2.12,2.19,2.46,1.71,173931,139648030.0,37.5,9.5,0.19,28.05
2006-09-29,600371,2.02,2.07,2.19,1.88,221600,164380645.0,14.16,-5.48,-0.12,34.48
2006-10-31,600371,2.13,2.05,2.4,2.01,188366,143993972.0,18.84,-0.97,-0.02,29.31
2006-11-30,600371,2.04,2.94,3.08,1.95,424705,368404637.0,55.12,43.41,0.89,66.08
2006-12-29,600371,2.95,3.45,4.3,2.95,398878,408160483.0,45.92,17.35,0.51,62.06
2007-01-31,600371,3.46,5.42,5.92,2.85,467144,566527675.0,88.99,57.1,1.97,72.68
2007-02-28,600371,5.31,6.55,6.89,4.89,194698,283630767.0,36.9,20.85,1.13,30.29
2007-03-30,600371,6.49,4.89,6.55,4.81,477782,667877103.0,26.56,-25.34,-1.66,74.34
2007-04-30,600371,4.9,5.8,6.54,4.9,743564,1074068503.0,33.54,18.61,0.91,115.69
2007-05-31,600371,5.81,5.12,7.03,4.94,868710,1304032573.0,36.03,-11.72,-0.68,135.16
2007-06-29,600371,5.12,5.0,6.77,4.28,690170,968172949.0,48.63,-2.34,-0.12,107.38
2007-07-31,600371,4.99,5.0,5.49,4.22,316677,398175635.0,25.4,0.0,0.0,49.27
2007-08-31,600371,5.02,5.31,5.54,4.49,672991,879386428.0,21.0,6.2,0.31,104.71
2007-09-28,600371,5.35,5.04,5.81,4.71,460541,622328033.0,20.72,-5.08,-0.27,56.1
2007-10-31,600371,5.08,3.81,5.24,3.15,290001,351094834.0,41.47,-24.4,-1.23,35.32
2007-11-30,600371,3.59,3.43,3.9,2.9,208857,211687063.0,26.25,-9.97,-0.38,25.44
2007-12-28,600371,3.42,5.54,5.59,3.38,415922,502430623.0,64.43,61.52,2.11,50.66
2008-01-31,600371,5.55,6.12,7.85,5.38,992172,1588790980.0,44.58,10.47,0.58,120.85
2008-02-29,600371,5.88,7.89,8.83,5.29,872819,1547327818.0,57.84,28.92,1.77,106.31
2008-03-31,600371,7.9,5.89,9.51,5.37,857580,1445446989.0,52.47,-25.35,-2.0,104.46
2008-04-30,600371,5.81,6.94,7.31,3.79,1206346,1742258796.0,59.76,17.83,1.05,146.94
2008-05-30,600371,6.88,5.56,8.3,5.44,887660,1479721596.0,41.21,-19.88,-1.38,108.12
2008-06-30,600371,5.55,3.81,5.7,3.22,495143,566034663.0,44.6,-31.47,-1.75,60.31
2008-07-31,600371,3.8,4.03,5.55,3.46,942352,1159457637.0,54.86,5.77,0.22,114.78
2008-08-29,600371,4.02,2.09,4.29,1.27,565310,449486825.0,74.94,-48.14,-1.94,68.86
2008-09-26,600371,2.1,2.97,3.05,1.78,2336880,1923002520.0,60.77,42.11,0.88,280.24
2008-10-31,600371,2.9,2.02,3.43,1.72,2008808,1656824313.0,57.58,-31.99,-0.95,240.89
2008-11-28,600371,2.0,3.22,4.06,1.92,1828849,1724559898.0,105.94,59.41,1.2,219.31
2008-12-31,600371,3.29,3.02,4.26,3.01,1033302,1084934888.0,38.82,-6.21,-0.2,123.91
2009-01-23,600371,3.1,3.63,3.79,3.05,428565,438892120.0,24.5,20.2,0.61,51.39
2009-02-27,600371,3.84,4.15,6.01,3.7,1389740,1754823403.0,63.64,14.33,0.52,166.66
2009-03-31,600371,4.2,4.45,4.86,3.69,1005976,1187440781.0,28.19,7.23,0.3,120.64
2009-04-30,600371,4.46,4.23,5.53,4.02,1238039,1603174416.0,33.93,-4.94,-0.22,148.46
2009-05-27,600371,4.24,5.0,5.12,4.24,773162,952411777.0,20.8,18.2,0.77,84.83
2009-06-30,600371,5.04,4.43,5.16,4.4,821955,1018094817.0,15.2,-11.4,-0.57,90.19
2009-07-31,600371,4.41,4.67,5.43,4.27,1058135,1310698857.0,26.19,5.42,0.24,116.1
2009-08-31,600371,4.74,3.92,5.65,3.43,1005077,1203258885.0,47.54,-16.06,-0.75,110.28
2009-09-30,600371,3.88,3.65,4.77,3.5,781211,885173483.0,32.4,-6.89,-0.27,85.72
2009-10-30,600371,3.81,4.06,4.49,3.7,413541,460265097.0,21.64,11.23,0.41,45.37
2009-11-30,600371,3.88,4.7,5.11,3.81,952451,1148521333.0,32.02,15.76,0.64,104.5
2009-12-31,600371,4.75,5.09,5.55,4.33,802321,1022699805.0,25.96,8.3,0.39,51.76
2010-01-29,600371,5.23,5.63,5.75,4.6,1045838,1382715035.0,22.59,10.61,0.54,67.47
2010-02-26,600371,5.71,5.92,6.02,5.17,1160637,1629197982.0,15.1,5.15,0.29,74.88
2010-03-31,600371,5.9,5.7,6.61,5.3,1076355,1543565611.0,22.13,-3.72,-0.22,69.44
2010-04-30,600371,5.7,4.94,6.16,4.77,811209,1152229274.0,24.39,-13.33,-0.76,52.34
2010-05-31,600371,4.85,4.61,5.56,3.88,522560,607104595.0,34.01,-6.68,-0.33,30.65
2010-06-30,600371,4.41,3.6,4.92,3.48,432659,457628957.0,31.24,-21.91,-1.01,25.38
2010-07-30,600371,3.59,4.53,4.58,3.21,510067,492919042.0,38.06,25.83,0.93,29.92
2010-08-31,600371,4.53,5.64,6.06,4.48,1491124,1826213969.0,34.88,24.5,1.11,87.46
2010-09-30,600371,5.63,6.14,6.41,5.39,1006488,1297993459.0,18.09,8.87,0.5,59.03
2010-10-29,600371,6.19,6.76,7.73,6.04,1168317,1715435770.0,27.52,10.1,0.62,68.52
2010-11-30,600371,6.76,5.63,7.96,5.48,1080550,1573965021.0,36.69,-16.72,-1.13,63.38
2010-12-31,600371,5.67,6.8,6.85,5.6,927596,1278816737.0,22.2,20.78,1.17,54.4
2011-01-31,600371,6.85,5.59,6.97,4.93,439961,591035343.0,30.0,-17.79,-1.21,25.8
2011-02-28,600371,5.62,7.35,7.61,5.49,1247241,1818756527.0,37.92,31.48,1.76,73.15
2011-03-31,600371,7.26,6.13,7.49,6.05,767356,1117985975.0,19.59,-16.6,-1.22,45.01
2011-04-29,600371,6.13,6.3,7.19,5.85,707565,1012638834.0,21.86,2.77,0.17,41.5
2011-05-31,600371,6.22,5.59,6.36,5.3,341292,443781805.0,16.83,-11.27,-0.71,20.02
2011-06-30,600371,5.62,5.62,6.44,5.2,321264,400122924.0,22.18,0.54,0.03,18.84
2011-07-29,600371,5.66,5.34,5.92,5.25,347122,436061790.0,11.92,-4.98,-0.28,20.36
2011-08-31,600371,5.34,6.2,6.2,4.65,592494,719006626.0,29.03,16.1,0.86,34.75
2011-09-30,600371,6.44,5.3,6.82,5.1,1115886,1487569159.0,27.74,-14.52,-0.9,65.45
2011-10-31,600371,5.45,6.92,6.92,5.19,405065,517288690.0,32.64,30.57,1.62,23.76
2011-11-30,600371,7.32,7.6,9.36,7.24,2143908,3630438972.0,30.64,9.83,0.68,125.74
2011-12-30,600371,7.88,9.2,10.97,7.14,1792526,3214942590.0,50.39,21.05,1.6,105.13
2012-01-31,600371,9.24,9.42,10.33,7.73,1713319,3158307322.0,28.26,2.39,0.22,100.49
2012-02-29,600371,9.29,10.93,11.68,9.04,2822293,5755390205.0,28.03,16.03,1.51,165.53
2012-03-30,600371,10.78,7.74,11.78,7.49,1551950,3134250603.0,39.25,-29.19,-3.19,91.02
2012-04-27,600371,7.8,8.01,8.66,7.53,767221,1283325080.0,14.6,3.49,0.27,45.0
2012-05-31,600371,8.16,7.46,9.01,6.96,991935,1642851255.0,25.59,-6.87,-0.55,58.18
2012-06-29,600371,7.44,6.78,7.87,6.56,517428,776266555.0,17.56,-9.12,-0.68,30.35
2012-07-31,600371,6.85,6.36,8.37,6.33,991563,1500399697.0,30.09,-6.19,-0.42,58.16
2012-08-31,600371,6.33,6.65,7.71,6.33,823080,1198046621.0,21.7,4.56,0.29,48.27
2012-09-28,600371,6.62,6.43,7.37,6.13,375761,531174510.0,18.65,-3.31,-0.22,22.04
2012-10-31,600371,6.45,6.39,6.89,6.23,247171,339600193.0,10.26,-0.62,-0.04,14.5
2012-11-30,600371,6.39,5.52,6.79,5.34,325724,431012697.0,22.69,-13.62,-0.87,19.1
2012-12-31,600371,5.51,6.94,7.5,4.89,951880,1297660304.0,47.28,25.72,1.42,55.83
2013-01-31,600371,7.0,7.68,8.16,6.79,1213594,1839821660.0,19.74,10.66,0.74,71.18
2013-02-28,600371,7.73,7.43,7.95,6.97,563667,844802716.0,12.76,-3.26,-0.25,33.06
2013-03-29,600371,7.43,6.33,7.71,6.27,606575,884007617.0,19.38,-14.8,-1.1,35.58
2013-04-26,600371,6.33,5.9,6.78,5.85,305326,401149530.0,14.69,-6.79,-0.43,17.91
2013-05-31,600371,5.91,6.5,6.7,5.83,502313,668472735.0,14.75,10.17,0.6,29.46
2013-06-28,600371,6.52,4.61,6.52,4.21,205556,242873602.0,35.54,-29.08,-1.89,12.06
2013-07-31,600371,4.61,4.54,5.58,4.43,687023,618955720.0,24.95,-1.52,-0.07,33.58
2013-08-30,600371,4.54,5.09,5.74,4.5,798819,733146115.0,27.31,12.11,0.55,39.04
2013-09-30,600371,5.1,5.42,5.94,4.89,758472,730662745.0,20.63,6.48,0.33,37.07
2013-10-31,600371,5.36,4.8,6.02,4.65,583158,569007809.0,25.28,-11.44,-0.62,28.5
2013-11-29,600371,4.79,5.88,6.34,4.65,1312732,1315037169.0,35.21,22.5,1.08,64.16
2013-12-31,600371,5.6,5.15,6.64,5.12,1671369,1721785579.0,25.85,-12.41,-0.73,81.69
2014-01-30,600371,5.04,4.13,5.18,3.99,852548,728816345.0,23.11,-19.81,-1.02,41.67
2014-02-28,600371,4.11,5.64,5.94,4.02,1219222,1124140127.0,46.49,36.56,1.51,59.59
2014-03-31,600371,5.65,7.9,8.21,5.52,2722340,3228391984.0,47.7,40.07,2.26,133.06
2014-04-30,600371,7.89,9.53,9.68,7.77,2656239,3810403797.0,24.18,20.63,1.63,129.83
2014-05-30,600371,9.35,7.6,11.11,7.34,3178663,4863576960.0,39.56,-20.25,-1.93,155.36
2014-06-30,600371,7.09,6.01,7.23,5.66,2355938,2621220029.0,20.66,-20.92,-1.59,115.15
2014-07-31,600371,6.0,6.8,7.0,5.76,1839662,1966794205.0,20.63,13.14,0.79,89.92
2014-08-29,600371,6.81,6.87,7.48,6.51,2150803,2537107829.0,14.26,1.03,0.07,105.12
2014-09-30,600371,6.83,8.63,9.23,6.81,2253424,2913208513.0,35.23,25.62,1.76,110.14
2014-10-31,600371,8.54,7.6,9.07,7.05,1057982,1405270490.0,23.41,-11.94,-1.03,51.71
2014-11-28,600371,7.6,7.94,8.11,7.03,1191299,1529970595.0,14.21,4.47,0.34,58.23
2014-12-31,600371,7.88,6.93,8.57,6.8,1884570,2471825343.0,22.29,-12.72,-1.01,92.11
2015-01-30,600371,6.86,7.4,7.48,6.7,738239,883382360.0,11.26,6.78,0.47,36.08
2015-02-27,600371,7.49,7.54,7.89,6.84,577573,711053309.0,14.19,1.89,0.14,28.23
2015-03-31,600371,7.56,9.35,9.61,7.42,1737233,2401140871.0,29.05,24.01,1.81,84.91
2015-04-30,600371,9.31,15.23,18.05,9.3,2603231,5133267643.0,93.58,62.89,5.88,127.24
2015-05-29,600371,15.09,20.24,24.97,15.09,2166457,6915121958.0,64.87,32.9,5.01,105.89
2015-06-30,600371,20.46,17.67,26.02,15.32,2064072,6565696033.0,52.87,-12.7,-2.57,100.88
2015-07-31,600371,17.48,10.81,18.68,8.78,2971353,5495615214.0,56.03,-38.82,-6.86,132.02
2015-08-31,600371,10.66,8.31,14.92,7.37,2519994,4321248233.0,69.84,-23.13,-2.5,111.97
2015-09-30,600371,8.19,8.13,8.97,6.58,1409829,1669777857.0,28.76,-2.17,-0.18,62.64
2015-10-30,600371,8.45,10.92,12.18,8.28,1894795,2847191075.0,47.97,34.32,2.79,84.19
2015-11-30,600371,10.55,15.3,15.3,10.28,2397720,4230192027.0,45.97,40.11,4.38,106.54
2015-12-31,600371,15.44,16.08,17.3,13.7,1735153,3764429645.0,23.53,5.1,0.78,77.1
2016-01-29,600371,15.85,11.35,16.03,9.39,980048,1611509940.0,41.29,-29.42,-4.73,43.55
2016-02-29,600371,11.27,10.6,13.76,10.39,890344,1558320236.0,29.69,-6.61,-0.75,39.56
2016-03-31,600371,10.58,13.21,13.33,10.4,847001,1454340500.0,27.64,24.62,2.61,37.63
2016-04-29,600371,13.12,12.6,14.7,12.31,773587,1487006927.0,18.09,-4.62,-0.61,34.37
2016-05-31,600371,12.48,10.94,13.58,9.79,709596,1129102680.0,30.08,-13.17,-1.66,31.53
2016-06-30,600371,11.08,11.26,11.71,9.7,763154,1181118933.0,18.37,2.93,0.32,33.91
2016-07-29,600371,11.21,10.4,11.84,10.22,739943,1191323547.0,14.39,-7.64,-0.86,32.88
2016-08-31,600371,10.33,11.12,11.49,10.16,643004,1009834088.0,12.79,6.92,0.72,28.57
2016-09-30,600371,11.14,11.36,11.68,10.67,532491,857727421.0,9.08,2.16,0.24,23.66
2016-10-31,600371,11.4,12.2,13.41,11.24,665548,1151103902.0,19.1,7.39,0.84,29.57
2016-11-30,600371,12.11,12.04,13.17,11.87,852012,1521162953.0,10.66,-1.31,-0.16,37.86
2016-12-30,600371,12.05,11.36,12.76,11.1,745109,1284550232.0,13.79,-5.65,-0.68,33.11
2017-01-26,600371,11.44,11.37,11.95,10.33,430517,706164248.0,14.26,0.09,0.01,19.13
2017-02-28,600371,11.34,11.5,11.96,11.13,417515,687080944.0,7.3,1.14,0.13,18.55
2017-03-31,600371,11.53,10.26,11.85,10.1,503399,812956205.0,15.22,-10.78,-1.24,22.37
2017-04-28,600371,10.22,8.57,10.76,8.03,388665,539547584.0,26.61,-16.47,-1.69,17.27
2017-05-31,600371,8.57,7.4,8.87,7.03,312535,371287456.0,21.47,-13.65,-1.17,13.89
2017-06-30,600371,7.39,8.01,8.16,6.77,399176,465319608.0,18.78,8.24,0.61,17.74
2017-07-31,600371,8.0,7.47,8.63,6.84,518636,602372938.0,22.35,-6.74,-0.54,23.04
2017-08-31,600371,7.47,8.04,8.56,7.29,434006,503787408.0,17.0,7.63,0.57,19.28
2017-09-29,600371,8.02,8.48,9.31,7.83,823470,1033998673.0,18.41,5.47,0.44,36.59
2017-10-31,600371,8.56,7.83,9.2,7.72,403417,500928672.0,17.45,-7.67,-0.65,17.92
2017-11-30,600371,7.8,7.12,7.99,6.69,278760,308946466.0,16.6,-9.07,-0.71,12.39
2017-12-29,600371,7.03,7.1,7.4,6.63,314039,334429345.0,10.81,-0.28,-0.02,13.95
2018-01-31,600371,7.1,6.42,7.24,6.25,344247,356026538.0,13.94,-9.58,-0.68,15.3
2018-02-28,600371,6.42,5.86,6.45,5.02,257233,229196599.0,22.27,-8.72,-0.56,11.43
2018-03-30,600371,5.83,7.22,8.54,5.77,1739052,1901912113.0,47.27,23.21,1.36,77.27
2018-04-27,600371,7.4,5.81,8.48,5.72,1328516,1458135684.0,38.23,-19.53,-1.41,59.03
2018-05-31,600371,5.88,6.63,6.87,5.63,800260,758463650.0,21.34,14.11,0.82,35.56
2018-06-29,600371,6.4,5.27,7.34,5.05,1521353,1472502018.0,34.54,-20.51,-1.36,67.6
2018-07-31,600371,5.27,5.4,6.25,5.07,1035640,915692920.0,22.39,2.47,0.13,46.02
2018-08-31,600371,5.4,4.69,5.79,4.59,546331,436948450.0,22.22,-13.15,-0.71,24.27
2018-09-28,600371,4.72,4.3,4.97,4.23,305572,219961849.0,15.78,-8.32,-0.39,13.58
2018-10-31,600371,4.47,3.67,4.77,2.87,443905,274714291.0,44.19,-14.65,-0.63,19.72
2018-11-30,600371,3.71,4.21,4.71,3.67,715159,486578043.0,28.34,14.71,0.54,31.78
2018-12-28,600371,4.21,3.83,4.44,3.65,353558,233330753.0,18.76,-9.03,-0.38,15.71
2019-01-31,600371,3.87,3.64,4.52,3.48,468031,310925889.0,27.15,-4.96,-0.19,20.8
2019-02-28,600371,3.65,4.74,4.9,3.65,781064,565747426.0,34.34,30.22,1.1,34.7
2019-03-29,600371,4.8,5.18,5.6,4.64,1392988,1107333401.0,20.25,9.28,0.44,61.89
2019-04-30,600371,5.2,4.75,5.87,4.53,978116,804288544.0,25.87,-8.3,-0.43,43.46
2019-05-31,600371,4.81,8.19,8.19,4.4,4134458,3890157985.0,79.79,72.42,3.44,183.7
2019-06-28,600371,8.23,7.74,11.6,7.17,7182322,9643412694.0,54.09,-5.49,-0.45,319.13
2019-07-31,600371,7.73,7.67,9.07,7.03,4423366,4992080347.0,26.36,-0.9,-0.07,196.54
2019-08-30,600371,7.63,9.88,11.41,7.48,8403300,11751381664.0,51.24,28.81,2.21,373.38
2019-09-30,600371,9.77,8.03,10.76,7.93,3177292,4327915218.0,28.64,-18.72,-1.85,141.18
2019-10-31,600371,8.1,7.81,9.33,7.8,2217385,2709765151.0,19.05,-2.74,-0.22,98.52
2019-11-29,600371,7.76,7.58,8.58,7.37,1881061,2121222109.0,15.49,-2.94,-0.23,83.58
2019-12-31,600371,7.55,8.56,9.0,7.5,2601304,3038029482.0,19.79,12.93,0.98,115.58
2020-01-23,600371,8.56,7.9,10.71,7.74,3082300,4085814805.0,34.7,-7.71,-0.66,136.95
2020-02-28,600371,7.03,8.18,9.4,6.24,3751417,4508786297.0,40.0,3.54,0.28,166.69
2020-03-31,600371,8.12,10.02,10.02,7.13,3981825,4943783717.0,35.33,22.49,1.84,176.92
2020-04-30,600371,9.8,9.93,12.17,8.71,6316218,8875645739.0,34.53,-0.9,-0.09,280.65
2020-05-29,600371,9.9,11.33,11.89,9.83,4140143,6349936087.0,20.75,14.1,1.4,183.96
2020-06-30,600371,11.14,10.16,11.65,9.94,3129322,4708579722.0,15.09,-10.33,-1.17,139.04
2020-07-31,600371,10.1,17.88,18.62,10.02,8925269,13903520119.0,84.65,75.98,7.72,305.06
2020-08-31,600371,17.35,15.5,19.72,14.63,6852677,12478651396.0,28.47,-13.31,-2.38,234.22
2020-09-30,600371,15.59,14.01,15.84,13.1,3099119,4776746101.0,17.68,-9.61,-1.49,105.92
2020-10-30,600371,14.84,12.44,15.22,12.43,1498587,2258283351.0,19.91,-11.21,-1.57,51.22
2020-11-30,600371,12.25,13.04,13.4,12.15,1479276,2007321910.0,10.05,4.82,0.6,50.56
2020-12-31,600371,12.9,15.19,15.9,12.39,4022610,5991464055.0,26.92,16.49,2.15,137.49
2021-01-29,600371,15.17,11.57,15.75,11.25,2391754,3426897428.0,29.62,-23.83,-3.62,81.75
2021-02-26,600371,11.45,11.9,12.79,10.43,997515,1243427277.0,20.4,2.85,0.33,34.09
2021-03-31,600371,11.83,11.06,13.17,10.95,1427755,1809269646.0,18.66,-7.06,-0.84,48.8
2021-04-30,600371,11.18,10.13,11.24,9.85,654237,753840935.0,12.57,-8.41,-0.93,22.36
2021-05-31,600371,10.21,10.34,11.0,10.09,675757,757600909.0,8.98,2.07,0.21,23.1
2021-06-30,600371,10.3,10.19,11.03,9.75,812579,895690047.0,12.38,-1.45,-0.15,27.77
2021-07-30,600371,10.21,11.54,11.55,10.03,1963435,2238905214.0,14.92,13.25,1.35,67.11
2021-08-31,600371,11.35,10.39,12.2,10.18,2018846,2436995885.0,17.5,-9.97,-1.15,69.0
2021-09-30,600371,10.3,9.95,11.35,9.86,901038,1017134347.0,14.34,-4.23,-0.44,30.8
2021-10-29,600371,10.04,9.85,10.9,9.7,845971,934201621.0,12.06,-1.01,-0.1,28.91
2021-11-30,600371,9.83,10.19,11.71,9.76,1457199,1652813036.0,19.8,3.45,0.34,49.81
2021-12-31,600371,10.18,12.77,15.3,10.05,6249833,8605869012.0,51.52,25.32,2.58,213.61
2022-01-28,600371,12.79,11.37,13.44,10.95,2306707,2988413681.0,19.5,-10.96,-1.4,78.84
2022-02-28,600371,11.52,12.33,13.35,11.25,2481788,3262623505.0,18.47,8.44,0.96,84.82
2022-03-31,600371,12.27,13.59,14.85,10.68,4970814,6859675680.0,33.82,10.22,1.26,169.9
2022-04-29,600371,13.89,11.23,15.34,9.77,3863648,5308040784.0,40.99,-17.37,-2.36,132.06
2022-05-31,600371,11.35,15.07,16.64,11.27,5264240,8023234305.0,47.82,34.19,3.84,179.93
2022-06-30,600371,14.78,12.8,15.08,12.47,3047444,4343429151.0,17.32,-15.06,-2.27,104.16
2022-07-29,600371,12.85,12.48,13.31,11.97,1571482,2059755932.0,10.47,-2.5,-0.32,53.71
2022-08-31,600371,12.4,12.67,14.53,11.86,3204589,4419228365.0,21.39,1.52,0.19,109.53
2022-09-30,600371,12.6,10.81,13.95,10.65,1635359,2183783082.0,26.05,-14.68,-1.86,55.89
2022-10-31,600371,10.83,10.99,11.86,10.55,850445,1006021951.0,12.12,1.67,0.18,29.07
2022-11-30,600371,10.95,11.93,12.3,10.92,1294287,1573904138.0,12.56,8.55,0.94,44.24
2022-12-30,600371,11.96,13.61,13.9,11.78,3944302,5299259683.0,17.77,14.08,1.68,134.81
2023-01-31,600371,13.5,13.81,14.23,12.75,2029287,2858592773.0,10.87,1.47,0.2,69.36
2023-02-28,600371,13.75,12.87,13.94,12.58,1778542,2474777464.0,9.85,-6.81,-0.94,60.79
2023-03-31,600371,12.87,11.96,12.94,11.73,864532,1122862632.0,9.4,-7.07,-0.91,29.55
2023-04-28,600371,11.9,11.32,12.15,10.84,538647,647280610.0,10.95,-5.35,-0.64,18.41
2023-05-31,600371,11.3,11.12,11.57,10.86,388293,459957626.0,6.27,-1.77,-0.2,13.27
2023-06-30,600371,11.13,11.21,11.51,10.9,356130,414512007.0,5.49,0.81,0.09,12.17
2023-07-31,600371,11.23,11.82,12.03,11.17,802336,957282715.0,7.67,5.44,0.61,27.42
2023-08-31,600371,11.81,10.76,12.03,10.43,819329,961639212.0,13.54,-8.97,-1.06,28.0
2023-09-28,600371,10.75,10.73,11.32,10.55,455681,511942749.0,7.16,-0.28,-0.03,15.57
2023-10-31,600371,10.72,10.49,10.73,9.71,343644,366469636.0,9.51,-2.24,-0.24,11.75
2023-11-30,600371,10.48,10.99,11.2,10.42,449986,501441614.0,7.44,4.77,0.5,15.38
2023-12-29,600371,10.95,10.38,11.11,9.89,512458,559720066.0,11.1,-5.55,-0.61,17.52
2024-01-31,600371,10.39,8.76,10.64,8.66,547364,550594116.0,19.08,-15.61,-1.62,18.71
2024-02-29,600371,8.68,8.84,9.19,6.53,1099887,913987318.0,30.37,0.91,0.08,37.59
2024-03-29,600371,8.81,8.16,8.82,7.88,813904,714776990.0,10.63,-7.69,-0.68,27.82
2024-04-30,600371,8.2,7.76,8.62,6.9,803009,649624264.0,21.08,-4.9,-0.4,27.45
2024-05-31,600371,7.83,7.8,8.54,7.76,708535,595752604.0,10.05,0.52,0.04,24.22
2024-06-28,600371,7.84,6.77,7.84,6.63,471815,345668010.0,15.51,-13.21,-1.03,16.13
2024-07-31,600371,6.75,6.98,7.28,6.44,633646,440883865.0,12.41,3.1,0.21,21.66
