日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,002888,14.64,16.57,17.2,13.82,2010384,3177617509.7,23.09,13.18,1.93,267.37
2023-06-30,002888,16.51,14.82,16.61,13.77,1030552,1596181146.55,17.14,-10.56,-1.75,136.32
2023-07-31,002888,14.96,14.18,15.43,13.63,562904,828512130.86,12.15,-4.32,-0.64,74.46
2023-08-31,002888,14.23,13.92,14.23,12.23,410626,561422989.41,14.1,-1.83,-0.26,54.32
2023-09-28,002888,14.06,15.32,15.32,13.65,453685,659409053.3,12.0,10.06,1.4,60.01
2023-10-31,002888,15.53,15.18,15.99,13.46,1281407,1959278183.22,16.51,-0.91,-0.14,169.5
2023-11-30,002888,15.14,18.1,25.28,14.95,3306884,6216474412.69,68.05,19.24,2.92,437.42
2023-12-29,002888,18.1,24.83,27.86,17.23,4258986,9296882145.76,58.73,37.18,6.73,563.35
2024-01-31,002888,24.81,15.69,30.68,15.62,2465654,5678813277.76,60.65,-36.81,-9.14,326.14
2024-02-29,002888,15.63,15.4,17.46,9.6,1766692,2478831339.66,50.1,-1.85,-0.29,233.69
2024-03-29,002888,15.42,16.28,18.93,15.03,2385627,4085793847.88,25.32,5.71,0.88,315.56
2024-04-30,002888,16.52,13.76,17.05,11.19,798339,1134408704.05,36.0,-15.48,-2.52,105.6
2024-05-31,002888,13.86,12.63,16.06,11.93,1403714,1974819584.19,30.01,-8.21,-1.13,185.68
2024-06-28,002888,12.62,13.27,14.4,10.49,1389026,1780555442.28,30.96,5.07,0.64,183.73
2024-07-31,002888,13.18,14.78,15.54,11.53,2121123,2905612889.03,30.22,11.38,1.51,275.86
2024-08-30,002888,14.53,16.43,17.59,13.3,2694731,4195521238.68,29.03,11.16,1.65,350.46
2024-09-30,002888,16.41,16.54,17.31,12.95,1654368,2575298803.41,26.54,0.67,0.11,215.16
2024-10-31,002888,18.14,19.3,20.79,15.2,2396642,4409153511.07,33.8,16.69,2.76,311.69
2024-11-29,002888,19.1,20.15,22.48,17.68,2315072,4645568343.81,24.87,4.4,0.85,301.08
2024-12-31,002888,20.25,18.22,23.11,17.89,1976405,4140196331.57,25.91,-9.58,-1.93,257.04
2025-01-27,002888,18.13,17.81,18.57,15.42,797354,1401938154.67,17.29,-2.25,-0.41,103.7
2025-02-28,002888,17.85,17.54,19.59,17.54,655189,1237152563.95,11.51,-1.52,-0.27,85.21
2025-03-31,002888,17.54,17.22,20.54,16.76,1220980,2353234295.98,21.55,-1.82,-0.32,158.79
2025-04-30,002888,17.26,16.86,17.54,12.81,539662,874053455.55,27.47,-2.09,-0.36,70.19
2025-05-30,002888,17.06,17.41,18.2,16.9,439693,784503413.62,7.71,3.26,0.55,58.69
2025-06-30,002888,17.5,18.14,18.19,16.65,454875,805134001.6,8.85,4.19,0.73,60.71
2025-07-31,002888,18.12,18.36,19.0,17.85,474262,874688150.27,6.34,1.21,0.22,63.3
2025-08-29,002888,18.45,18.96,21.2,18.25,1237680,2458056726.99,16.07,3.27,0.6,165.19
2025-09-30,002888,20.76,19.8,20.86,18.35,1000267,1936839265.46,13.24,4.43,0.84,133.51
2025-10-31,002888,19.77,18.21,19.88,17.67,593870,1110263580.54,11.16,-8.03,-1.59,79.26
2025-11-28,002888,18.22,20.81,21.99,18.02,1428724,2872661028.23,21.8,14.28,2.6,190.69
2025-12-31,002888,20.86,19.59,22.89,17.72,1735703,3515824422.79,24.84,-5.86,-1.22,231.66
2026-01-30,002888,19.72,21.0,21.44,19.35,943258,1937009366.5,10.67,7.2,1.41,125.9
