日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-01-28,000065,2.0,2.1,2.16,1.98,81454,113374705.75,8.96,4.48,0.09,41.6
2000-02-29,000065,2.14,2.19,2.41,2.09,126528,193252922.0,15.24,4.29,0.09,64.62
2000-03-31,000065,2.19,2.37,2.43,2.13,165504,261329595.5,13.7,8.22,0.18,84.53
2000-04-28,000065,2.4,2.47,2.5,2.26,124007,207878466.75,10.13,4.22,0.1,63.34
2000-05-31,000065,2.5,2.75,2.86,2.33,233694,439144399.0,21.46,11.34,0.28,119.36
2000-06-30,000065,2.75,2.61,2.77,2.56,84735,162462495.75,7.64,-5.09,-0.14,43.28
2000-07-31,000065,2.58,2.5,2.58,2.46,48282,86996370.25,4.6,-4.21,-0.11,24.66
2000-08-31,000065,2.5,2.51,2.63,2.46,53138,98296513.25,6.8,0.4,0.01,27.14
2000-09-29,000065,2.49,2.48,2.52,2.22,29422,51109845.81,11.95,-1.2,-0.03,15.03
2000-10-31,000065,2.48,2.62,2.76,2.31,69606,133439850.0,18.15,5.65,0.14,35.55
2000-11-30,000065,2.61,3.05,3.12,2.6,170127,367230315.5,19.85,16.41,0.43,86.89
2000-12-29,000065,3.06,3.23,3.36,2.96,106964,229621512.5,13.11,5.9,0.18,41.46
2001-01-19,000065,3.23,2.93,3.34,2.86,41796,84989861.0,14.86,-9.29,-0.3,16.2
2001-02-28,000065,2.93,2.83,2.95,2.63,32608,57824504.12,10.92,-3.41,-0.1,12.64
2001-03-30,000065,2.82,3.24,3.41,2.81,203189,426961287.0,21.2,14.49,0.41,78.76
2001-04-30,000065,3.24,3.47,3.68,3.23,170244,391942654.75,13.89,7.1,0.23,65.99
2001-05-31,000065,3.47,3.56,3.71,3.45,72752,173358762.88,7.49,2.59,0.09,28.2
2001-06-29,000065,3.55,3.97,4.07,3.53,120849,308100861.0,15.17,11.52,0.41,46.84
2001-07-31,000065,3.97,3.26,4.01,2.94,65548,162316196.75,26.95,-17.88,-0.71,25.41
2001-08-31,000065,3.27,3.09,3.5,2.93,25653,56023410.06,17.48,-5.21,-0.17,9.94
2001-09-28,000065,3.09,3.07,3.29,3.01,17637,36825375.38,9.06,-0.65,-0.02,6.84
2001-10-31,000065,3.1,2.76,3.1,2.38,37228,65827605.62,23.45,-10.1,-0.31,14.43
2001-11-30,000065,2.76,2.67,2.83,2.38,44946,76579793.75,16.3,-3.26,-0.09,17.42
2001-12-31,000065,2.7,2.94,3.06,2.66,93436,175728620.25,14.98,10.11,0.27,36.22
2002-01-31,000065,2.95,2.65,3.0,2.44,64202,114837871.25,19.05,-9.86,-0.29,24.89
2002-02-28,000065,2.66,2.4,2.72,2.38,35578,57496416.5,12.83,-9.43,-0.25,13.79
2002-03-29,000065,2.38,2.59,2.74,2.3,196182,321167793.25,18.33,7.92,0.19,76.04
2002-04-30,000065,2.59,2.66,2.71,2.46,48869,80672335.75,9.65,2.7,0.07,18.94
2002-05-31,000065,2.66,2.49,2.67,2.39,41684,67199169.62,10.53,-6.39,-0.17,16.16
2002-06-28,000065,2.5,2.57,2.78,2.35,68427,113293025.69,17.27,3.21,0.08,26.52
2002-07-31,000065,2.56,2.67,2.73,2.5,49244,82249158.81,8.95,3.89,0.1,19.09
2002-08-30,000065,2.68,2.99,3.1,2.67,182490,341628306.0,16.1,11.99,0.32,70.74
2002-09-27,000065,3.01,2.65,3.1,2.63,84797,121077658.75,15.72,-11.37,-0.34,20.42
2002-10-31,000065,2.63,2.55,2.79,2.44,93927,96832798.5,13.21,-3.77,-0.1,22.61
2002-11-29,000065,2.57,2.21,2.65,2.02,83281,76104956.0,24.71,-13.33,-0.34,20.05
2002-12-31,000065,2.21,2.19,2.39,2.08,214207,188593265.0,14.03,-0.9,-0.02,51.57
2003-01-29,000065,2.18,2.39,2.49,2.14,119743,110202569.88,15.98,9.13,0.2,28.83
2003-02-28,000065,2.39,2.43,2.47,2.32,51380,48324230.12,6.28,1.67,0.04,12.37
2003-03-31,000065,2.43,2.41,2.49,2.32,104427,99578498.81,7.0,-0.82,-0.02,25.14
2003-04-30,000065,2.4,2.33,2.64,2.26,271747,266391072.75,15.77,-3.32,-0.08,65.43
2003-05-30,000065,2.3,2.24,2.3,2.09,69789,58585130.38,9.01,-3.86,-0.09,16.8
2003-06-30,000065,2.25,2.13,2.25,2.11,36613,30959913.69,6.25,-4.91,-0.11,8.82
2003-07-31,000065,2.11,2.11,2.21,2.09,39088,32381421.83,5.63,-0.94,-0.02,9.41
2003-08-29,000065,2.11,2.1,2.17,2.09,39933,32632038.16,3.79,-0.47,-0.01,9.61
2003-09-30,000065,2.1,2.12,2.15,2.03,41760,33780184.97,5.71,0.95,0.02,10.05
2003-10-31,000065,2.13,2.15,2.2,2.09,80056,66273776.63,5.19,1.42,0.03,19.28
2003-11-28,000065,2.14,2.24,2.26,2.09,110630,92980049.75,7.91,4.19,0.09,26.64
2003-12-31,000065,2.25,2.31,2.39,2.16,230484,205299034.25,10.27,3.13,0.07,55.47
2004-01-30,000065,2.29,2.24,2.32,2.21,66415,57971282.25,4.76,-3.03,-0.07,15.98
2004-02-27,000065,2.24,2.31,2.44,2.23,339240,311683758.0,9.38,3.13,0.07,81.64
2004-03-31,000065,2.3,2.31,2.41,2.24,253925,229275391.5,7.36,0.0,0.0,61.11
2004-04-30,000065,2.3,2.06,2.75,1.94,615697,583354727.5,35.06,-10.82,-0.25,148.17
2004-05-31,000065,2.07,2.09,2.19,2.0,94965,75647548.62,9.22,1.46,0.03,22.85
2004-06-30,000065,2.11,1.82,2.16,1.79,74483,57685330.62,17.7,-12.92,-0.27,17.92
2004-07-30,000065,1.73,1.64,1.87,1.56,51358,31945710.0,17.03,-9.89,-0.18,12.36
2004-08-31,000065,1.65,1.7,1.76,1.59,76110,47297867.94,10.37,3.66,0.06,18.32
2004-09-30,000065,1.71,1.66,1.84,1.59,110688,71535779.16,14.71,-2.35,-0.04,26.64
2004-10-29,000065,1.67,1.49,1.71,1.41,58853,33079992.31,18.07,-10.24,-0.17,14.16
2004-11-30,000065,1.48,1.68,1.71,1.45,140389,81576500.38,17.45,12.75,0.19,33.79
2004-12-31,000065,1.68,1.52,1.71,1.49,37250,21600662.5,13.1,-9.52,-0.16,8.96
2005-01-31,000065,1.52,1.45,1.59,1.44,29148,15830343.19,9.87,-4.61,-0.07,7.01
2005-02-28,000065,1.45,1.53,1.58,1.42,29724,15979612.97,11.03,5.52,0.08,7.15
2005-03-31,000065,1.52,1.41,1.57,1.36,57367,29552351.44,13.73,-7.84,-0.12,13.81
2005-04-29,000065,1.41,1.22,1.48,1.19,64129,30291294.19,20.57,-13.48,-0.19,15.43
2005-05-31,000065,1.23,1.26,1.28,1.15,56938,23035592.31,10.66,3.28,0.04,13.7
2005-06-30,000065,1.26,1.34,1.41,1.21,92998,41218477.13,15.87,6.35,0.08,22.38
2005-07-29,000065,1.34,1.27,1.41,1.23,84975,37560298.88,13.43,-5.22,-0.07,20.45
2005-08-31,000065,1.27,1.41,1.57,1.26,297094,143598348.75,24.41,11.02,0.14,71.5
2005-09-23,000065,1.41,1.62,1.7,1.41,167016,92733352.25,20.57,14.89,0.21,40.19
2005-10-24,000065,1.69,1.88,1.93,1.67,146554,98415361.0,16.05,16.05,0.26,35.27
2005-11-30,000065,1.51,1.41,1.62,1.38,353830,187033487.25,12.77,-25.0,-0.47,62.61
2005-12-30,000065,1.4,1.53,1.56,1.38,270503,140441890.88,12.77,8.51,0.12,47.87
2006-01-25,000065,1.54,1.52,1.62,1.5,323364,179867797.5,7.84,-0.65,-0.01,57.22
2006-02-28,000065,1.52,1.43,1.6,1.4,220749,117053189.0,13.16,-5.92,-0.09,39.06
2006-03-31,000065,1.43,1.39,1.49,1.31,209205,100404302.5,12.59,-2.8,-0.04,37.02
2006-04-28,000065,1.39,1.43,1.57,1.37,372316,189225314.5,14.39,2.88,0.04,65.88
2006-05-31,000065,1.42,1.74,1.79,1.4,820040,462154221.0,27.27,21.68,0.31,145.11
2006-06-30,000065,1.75,1.64,1.82,1.5,561976,336452277.0,18.39,-5.75,-0.1,99.44
2006-07-31,000065,1.63,1.35,1.7,1.33,488198,272324505.5,22.56,-17.68,-0.29,86.39
2006-08-31,000065,1.34,1.35,1.37,1.24,201629,88280342.5,9.63,0.0,0.0,35.68
2006-09-29,000065,1.35,1.43,1.47,1.32,428910,206155993.75,11.11,5.93,0.08,75.9
2006-10-31,000065,1.42,1.37,1.53,1.32,241662,120594186.0,14.69,-4.2,-0.06,42.76
2006-11-30,000065,1.37,1.36,1.43,1.28,191283,87074847.62,10.95,-0.73,-0.01,33.85
2006-12-29,000065,1.36,1.37,1.41,1.29,278136,127933870.5,8.82,0.74,0.01,49.22
2007-01-31,000065,1.38,1.62,1.75,1.34,917711,522237701.0,29.93,18.25,0.25,162.39
2007-02-28,000065,1.6,1.78,1.87,1.51,438169,267848616.5,22.22,9.88,0.16,77.53
2007-03-30,000065,1.78,2.72,2.76,1.74,1099481,910116288.0,57.3,52.81,0.94,151.12
2007-04-11,000065,2.75,3.88,3.88,2.65,243783,304187829.0,45.22,42.65,1.16,33.51
2007-05-31,000065,4.23,4.42,5.54,4.18,541749,1164470039.75,35.05,13.92,0.54,74.46
2007-06-29,000065,4.45,2.93,4.79,2.93,1103493,1856240216.0,42.08,-33.71,-1.49,151.67
2007-07-31,000065,2.93,3.75,3.93,2.56,865520,1123102898.0,46.76,27.99,0.82,118.96
2007-08-31,000065,3.74,4.37,4.67,3.29,914819,1469733520.0,36.8,16.53,0.62,125.74
2007-09-28,000065,4.4,4.13,4.64,3.72,485424,841174535.0,21.05,-5.49,-0.24,66.72
2007-10-31,000065,4.15,4.2,4.42,3.37,342761,570325853.0,25.42,1.69,0.07,47.11
2007-11-30,000065,4.2,3.68,4.25,3.41,113596,179796880.75,20.0,-12.38,-0.52,15.61
2007-12-28,000065,3.72,4.85,4.85,3.61,232350,421859562.0,33.7,31.79,1.17,27.55
2008-01-31,000065,4.83,3.5,5.05,3.5,293946,554533053.5,31.96,-27.84,-1.35,34.85
2008-02-29,000065,3.54,3.79,4.06,3.22,163110,250171923.0,24.0,8.29,0.29,19.34
2008-03-31,000065,3.78,3.28,3.96,2.63,295173,388705878.5,35.09,-13.46,-0.51,35.0
2008-04-30,000065,3.29,2.25,3.32,1.82,340782,321962789.0,45.73,-31.4,-1.03,40.4
2008-05-30,000065,2.28,2.3,2.92,2.18,383701,372211065.0,32.89,2.22,0.05,45.49
2008-06-30,000065,2.3,1.73,2.61,1.68,188209,150248083.5,40.43,-24.78,-0.57,22.31
2008-07-31,000065,1.74,1.9,2.12,1.66,334652,241595700.25,26.59,9.83,0.17,39.68
2008-08-29,000065,1.9,1.52,2.03,1.39,171722,104276000.88,33.68,-20.0,-0.38,20.36
2008-09-26,000065,1.52,1.54,1.64,1.28,231312,122154634.25,23.68,1.32,0.02,27.42
2008-10-31,000065,1.5,1.75,1.75,1.32,402524,223919638.62,27.92,13.64,0.21,47.72
2008-11-28,000065,1.75,1.82,2.18,1.7,756486,522883692.0,27.43,4.0,0.07,46.59
2008-12-31,000065,1.81,1.68,2.05,1.64,483906,334188419.0,22.53,-7.69,-0.14,29.79
2009-01-23,000065,1.71,2.83,2.83,1.69,529131,464669175.5,67.86,68.45,1.15,32.57
2009-02-27,000065,2.9,3.52,4.52,2.86,835525,1342093772.0,58.66,24.38,0.69,51.44
2009-03-31,000065,3.48,4.89,5.4,3.36,1011830,1988940852.0,57.95,38.92,1.37,62.29
2009-04-30,000065,4.9,4.92,5.88,4.66,682406,1500100534.0,24.95,0.61,0.03,42.01
2009-05-27,000065,4.93,5.32,5.4,4.77,260007,568997070.0,12.8,8.13,0.4,16.01
2009-06-30,000065,5.4,5.85,6.34,5.33,369020,929192256.0,18.98,9.96,0.53,22.72
2009-07-31,000065,5.71,6.3,6.6,5.7,331642,878697888.0,15.38,7.69,0.45,20.42
2009-08-31,000065,6.48,4.32,6.48,4.23,449165,980152226.0,35.71,-31.43,-1.98,27.65
2009-09-30,000065,4.25,4.61,5.23,4.25,457447,924453020.0,22.69,6.71,0.29,28.16
2009-10-30,000065,4.65,5.55,5.78,4.65,380446,874221408.0,24.51,20.39,0.94,23.42
2009-11-30,000065,5.5,5.96,6.29,5.42,399906,1005837516.0,15.68,7.39,0.41,24.62
2009-12-31,000065,5.96,6.55,6.73,5.85,289929,796660172.0,14.77,9.9,0.59,17.85
2010-01-29,000065,6.55,6.1,6.82,5.85,163635,455568087.5,14.81,-6.87,-0.45,10.07
2010-02-26,000065,6.17,6.67,6.75,5.75,75877,205390543.5,16.39,9.34,0.57,4.67
2010-03-31,000065,6.67,7.8,8.13,6.27,326417,1003295011.5,27.89,16.94,1.13,20.09
2010-04-30,000065,7.79,7.01,8.79,6.73,329422,1132748664.0,26.41,-10.13,-0.79,20.28
2010-05-31,000065,6.99,6.24,7.27,6.02,193979,554251949.0,17.83,-10.98,-0.77,11.94
2010-06-30,000065,6.24,5.26,6.24,5.13,205936,513499272.0,17.79,-15.71,-0.98,12.68
2010-07-30,000065,5.17,5.81,5.91,4.47,854132,1893784617.0,27.38,10.46,0.55,52.58
2010-08-31,000065,5.72,5.88,6.72,5.57,956366,2479148524.0,19.79,1.2,0.07,58.88
2010-09-30,000065,5.83,5.65,5.98,4.99,511639,1225894972.0,16.84,-3.91,-0.23,31.5
2010-10-29,000065,5.65,5.84,5.96,4.98,567843,1342714504.0,17.35,3.36,0.19,34.96
2010-11-30,000065,5.87,5.02,6.49,4.89,725047,1783408878.0,27.4,-14.04,-0.82,44.64
2010-12-31,000065,5.02,4.59,5.34,4.51,303077,637180722.0,16.53,-8.57,-0.43,18.66
2011-01-31,000065,4.62,4.38,4.88,3.85,196110,360282047.0,22.44,-4.58,-0.21,12.07
2011-02-28,000065,4.4,4.58,4.67,4.18,182396,339160738.0,11.19,4.57,0.2,11.23
2011-03-31,000065,4.58,5.11,5.51,4.47,715990,1521393488.0,22.71,11.57,0.53,44.08
2011-04-29,000065,5.13,4.56,5.32,4.29,421184,876762248.0,20.16,-10.76,-0.55,25.93
2011-05-31,000065,4.56,4.48,5.09,4.14,347077,677588348.0,20.83,-1.75,-0.08,21.37
2011-06-30,000065,4.43,5.03,5.25,4.35,467929,969905189.0,20.09,12.28,0.55,28.81
2011-07-29,000065,5.03,4.88,5.39,4.79,486128,1051498756.0,11.93,-2.98,-0.15,29.93
2011-08-31,000065,4.83,4.56,5.01,4.14,220750,427764826.5,17.83,-6.56,-0.32,13.59
2011-09-30,000065,4.57,4.03,4.61,3.96,155401,275497743.0,14.25,-11.62,-0.53,9.57
2011-10-31,000065,4.03,4.09,4.27,3.73,82110,137090412.0,13.4,1.49,0.06,5.05
2011-11-30,000065,4.06,3.86,4.39,3.8,128128,213646913.0,14.43,-5.62,-0.23,7.89
2011-12-30,000065,3.94,3.14,3.97,3.04,69220,93814013.5,24.09,-18.65,-0.72,4.26
2012-01-31,000065,3.21,3.11,3.41,2.83,69460,88371866.62,18.47,-0.96,-0.03,4.28
2012-02-29,000065,3.08,3.48,3.65,3.07,217957,302279874.25,18.65,11.9,0.37,13.42
2012-03-30,000065,3.48,3.05,3.75,3.01,267753,376306115.0,21.26,-12.36,-0.43,16.48
2012-04-27,000065,3.07,3.19,3.52,3.03,133359,172684535.0,16.07,4.59,0.14,8.21
2012-05-31,000065,3.19,3.29,3.8,3.17,342717,476282909.0,19.75,3.13,0.1,21.1
2012-06-29,000065,3.27,3.1,3.33,3.02,112893,144188754.0,9.42,-5.78,-0.19,6.95
2012-07-31,000065,3.09,2.73,3.11,2.72,73663,82324027.0,12.58,-11.94,-0.37,4.53
2012-08-31,000065,2.74,2.81,3.0,2.72,85265,94677545.0,10.26,2.93,0.08,5.25
2012-09-28,000065,2.79,2.8,3.24,2.65,261183,306871403.0,21.0,-0.36,-0.01,16.08
2012-10-31,000065,2.8,2.74,2.95,2.65,104568,115631455.0,10.71,-2.14,-0.06,6.44
2012-11-30,000065,2.72,2.4,2.82,2.35,77346,77764110.0,17.15,-12.41,-0.34,4.76
2012-12-31,000065,2.4,2.53,2.59,2.1,325160,291213417.0,20.42,5.42,0.13,20.02
2013-01-31,000065,2.54,3.25,3.48,2.47,999998,1277703568.0,39.92,28.46,0.72,61.56
2013-02-28,000065,3.25,3.66,3.85,3.07,424906,576448680.0,24.0,12.62,0.41,26.16
2013-03-29,000065,3.59,3.21,3.75,3.08,420580,571345581.0,18.31,-12.3,-0.45,25.89
2013-04-26,000065,3.22,2.84,3.54,2.83,293245,380874399.0,22.12,-11.53,-0.37,18.05
2013-05-31,000065,2.84,3.21,3.3,2.74,231746,280913908.0,19.72,13.03,0.37,14.27
2013-06-28,000065,3.24,2.49,3.36,2.4,178746,177536018.0,29.91,-22.43,-0.72,8.46
2013-07-31,000065,2.51,2.78,2.93,2.43,255564,202812886.0,20.08,11.65,0.29,12.1
2013-08-30,000065,2.73,3.18,3.36,2.73,429143,396997315.0,22.66,14.39,0.4,20.32
2013-09-30,000065,3.17,3.35,3.93,3.13,735839,818379442.0,25.16,5.35,0.17,34.85
2013-10-31,000065,3.35,3.14,3.64,3.09,370315,387727742.0,16.42,-6.27,-0.21,17.54
2013-11-29,000065,3.11,3.68,3.71,2.94,693729,725187283.0,24.52,17.2,0.54,32.85
2013-12-31,000065,3.65,4.25,4.53,3.4,837869,1026513518.0,30.71,15.49,0.57,39.68
2014-01-30,000065,4.25,4.91,4.97,3.93,385452,527550011.0,24.47,15.53,0.66,18.25
2014-02-28,000065,4.9,5.08,5.33,4.71,375219,604709444.0,12.63,3.46,0.17,17.77
2014-03-31,000065,5.09,4.53,5.36,4.31,238688,377428776.0,20.67,-10.83,-0.55,11.3
2014-04-30,000065,4.43,4.53,5.02,4.22,173947,256677879.0,17.66,0.0,0.0,8.24
2014-05-30,000065,4.57,4.51,4.7,4.24,145497,207081888.0,10.15,-0.44,-0.02,6.89
2014-06-30,000065,4.51,4.62,4.64,4.25,148565,182709786.0,8.65,2.44,0.11,5.86
2014-07-31,000065,4.61,5.45,5.57,4.49,866755,1172149480.0,23.38,17.97,0.83,34.2
2014-08-29,000065,5.38,5.69,5.97,5.35,209515,323947958.0,11.38,4.4,0.24,8.27
2014-09-30,000065,5.64,6.14,7.12,5.56,2191654,3858496198.0,27.42,7.91,0.45,86.49
2014-10-31,000065,6.13,6.63,6.83,6.03,1357872,2392136024.0,13.03,7.98,0.49,53.59
2014-11-28,000065,6.63,7.12,8.02,6.54,1918252,3851682368.0,22.32,7.39,0.49,75.7
2014-12-31,000065,7.08,6.65,8.0,6.26,1980259,3889044093.0,24.44,-6.6,-0.47,78.15
2015-01-30,000065,6.65,6.74,7.0,6.27,1013015,1843850500.0,10.98,1.35,0.09,39.98
2015-02-27,000065,6.68,6.9,7.15,6.28,482402,879189445.0,12.91,2.37,0.16,19.04
2015-03-31,000065,6.95,7.76,8.23,6.8,1826694,3763387842.0,20.72,12.46,0.86,72.09
2015-04-30,000065,7.75,11.29,13.36,7.7,3190479,9063070677.0,72.94,45.49,3.53,125.91
2015-05-29,000065,11.22,15.84,16.73,9.92,2545172,9341615426.0,60.32,40.3,4.55,100.44
2015-06-30,000065,15.94,13.03,20.77,10.94,1794033,8677269811.0,62.06,-17.74,-2.81,70.8
2015-07-31,000065,13.06,12.05,14.33,7.53,2300275,7631668015.0,52.19,-7.52,-0.98,90.78
2015-08-31,000065,11.76,10.42,15.27,8.38,1735536,5957545323.0,57.18,-13.53,-1.63,68.49
2015-09-30,000065,10.06,8.79,10.36,8.16,917352,2343551896.0,21.11,-15.64,-1.63,36.2
2015-10-20,000065,9.23,10.92,11.32,9.23,525538,1498698259.0,23.78,24.23,2.13,20.74
2016-03-31,000065,9.88,10.24,10.87,8.94,859439,2340662615.0,17.67,-6.23,-0.68,33.92
2016-04-29,000065,10.16,9.66,10.71,9.1,597378,1666408659.0,15.72,-5.66,-0.58,23.57
2016-05-31,000065,9.67,9.87,10.15,8.76,468366,1221232438.0,14.39,2.17,0.21,18.48
2016-06-30,000065,9.87,11.56,12.48,9.82,790319,2447148427.0,26.95,17.12,1.69,29.6
2016-07-29,000065,11.66,10.79,12.29,10.78,497833,1637484987.0,13.06,-6.66,-0.77,18.64
2016-08-31,000065,10.79,12.05,13.1,10.73,425941,1413711494.0,21.96,11.68,1.26,15.95
2016-09-30,000065,12.06,12.8,13.98,11.52,523656,1880241907.0,20.41,6.22,0.75,19.61
2016-10-31,000065,12.81,13.54,14.31,12.8,667126,1916602932.0,11.8,5.78,0.74,16.66
2016-11-30,000065,13.52,13.67,15.28,13.27,1289274,3485932344.0,14.84,0.96,0.13,32.19
2016-12-30,000065,13.74,14.41,14.48,13.05,649195,1684975017.0,10.46,5.41,0.74,16.21
2017-01-26,000065,14.39,13.88,15.05,12.15,590728,1570883469.0,20.12,-3.68,-0.53,14.75
2017-02-28,000065,13.92,16.01,16.85,13.79,945324,2808153442.0,22.05,15.35,2.13,23.6
2017-03-31,000065,16.06,18.87,20.36,15.9,1297354,4406130852.0,27.86,17.86,2.86,32.39
2017-04-28,000065,18.93,16.22,20.45,14.84,1181269,4030549965.0,29.73,-14.04,-2.65,29.49
2017-05-31,000065,16.38,12.29,16.99,11.8,1942756,5040010341.0,32.0,-24.23,-3.93,48.51
2017-06-30,000065,12.29,12.75,14.06,11.69,1364511,3347788751.0,19.28,3.74,0.46,34.07
2017-07-31,000065,12.8,13.8,13.99,11.58,1377863,3380169306.0,18.9,8.24,1.05,34.4
2017-08-31,000065,13.81,12.6,13.89,12.51,1116518,2692558482.0,10.0,-8.7,-1.2,27.88
2017-09-29,000065,12.66,12.08,12.66,11.88,696989,1596347462.0,6.19,-4.13,-0.52,17.4
2017-10-31,000065,12.19,13.33,13.6,12.19,1065524,2573954735.0,11.67,10.35,1.25,26.6
2017-11-30,000065,13.28,10.66,13.28,10.06,1046944,2232265839.0,24.16,-20.03,-2.67,26.14
2017-12-29,000065,10.65,9.89,11.06,9.61,670575,1285782674.0,13.6,-7.22,-0.77,16.43
2018-01-31,000065,9.83,9.35,10.32,9.31,950246,1717823718.0,10.21,-5.46,-0.54,23.28
2018-02-28,000065,9.38,8.44,9.48,7.68,416116,637874163.0,19.25,-9.73,-0.91,10.19
2018-03-30,000065,8.43,9.65,10.18,8.35,1472246,2463415535.0,21.68,14.34,1.21,36.06
2018-04-27,000065,9.62,8.06,9.73,7.92,766222,1241191042.0,18.76,-16.48,-1.59,18.77
2018-05-31,000065,8.08,7.89,8.45,7.71,485336,718605857.0,9.18,-2.11,-0.17,11.89
2018-06-29,000065,7.91,6.51,7.91,5.76,768995,599430096.0,27.25,-17.49,-1.38,12.23
2018-07-31,000065,6.52,7.53,7.98,6.09,1664277,1388813586.0,29.03,15.67,1.02,26.46
2018-08-31,000065,7.53,7.2,8.18,7.09,1816445,1649010506.0,14.48,-4.38,-0.33,28.88
2018-09-28,000065,7.19,7.41,7.5,6.77,640425,541627732.0,10.14,2.92,0.21,10.18
2018-10-31,000065,7.23,7.21,7.43,6.6,593567,498782286.0,11.2,-2.7,-0.2,9.44
2018-11-30,000065,7.25,7.16,7.95,6.89,1287054,1143297199.0,14.7,-0.69,-0.05,20.46
2018-12-28,000065,7.31,6.53,7.57,6.52,590724,507416835.0,14.66,-8.8,-0.63,9.39
2019-01-31,000065,6.52,6.3,6.83,6.23,520699,406600212.0,9.19,-3.52,-0.23,8.28
2019-02-28,000065,6.29,7.7,7.99,6.29,1039854,902770244.0,26.98,22.22,1.4,16.53
2019-03-29,000065,7.69,9.23,9.83,7.54,3649741,3898475844.0,29.74,19.87,1.53,58.03
2019-04-30,000065,9.31,8.69,12.06,8.38,4406417,5795085064.0,39.87,-5.85,-0.54,70.06
2019-05-31,000065,8.46,7.51,8.69,7.31,1901141,1801191405.0,15.88,-13.58,-1.18,30.23
2019-06-28,000065,7.46,7.39,7.73,7.06,949752,843594521.0,8.92,-1.6,-0.12,15.1
2019-07-31,000065,7.54,7.15,7.93,6.89,943586,830576376.0,14.07,-3.25,-0.24,15.0
2019-08-30,000065,7.07,7.29,7.57,6.63,1019682,860301650.0,13.15,1.96,0.14,16.21
2019-09-30,000065,7.35,7.23,8.34,7.13,1583988,1476607515.0,16.6,-0.82,-0.06,25.18
2019-10-31,000065,7.21,7.04,7.53,7.01,510073,435697574.0,7.19,-2.63,-0.19,8.11
2019-11-29,000065,7.02,6.8,7.2,6.64,442679,359175840.0,7.95,-3.41,-0.24,7.04
2019-12-31,000065,6.79,7.33,7.38,6.76,672713,562448123.0,9.12,7.79,0.53,10.7
2020-01-23,000065,7.41,6.91,7.48,6.83,644160,554731533.0,8.87,-5.73,-0.42,9.57
2020-02-28,000065,6.29,6.58,7.26,5.95,1185464,919173867.0,18.96,-4.78,-0.33,17.61
2020-03-31,000065,6.61,6.23,7.49,6.18,1285053,1024983262.0,19.91,-5.32,-0.35,19.09
2020-04-30,000065,6.22,6.59,6.73,6.14,689374,517551273.0,9.47,5.78,0.36,10.24
2020-05-29,000065,6.53,6.26,6.7,6.24,407220,307929809.0,6.98,-5.01,-0.33,6.05
2020-06-30,000065,6.29,6.37,6.58,6.27,512302,379061326.0,4.95,1.76,0.11,7.61
2020-07-31,000065,6.37,6.87,7.32,6.36,1594466,1286704553.0,15.07,7.85,0.5,23.69
2020-08-31,000065,6.94,6.98,7.6,6.82,1549521,1302022597.0,11.35,1.6,0.11,23.02
2020-09-30,000065,6.93,6.53,7.02,6.48,601378,467979089.0,7.74,-6.45,-0.45,8.93
2020-10-30,000065,6.6,6.33,6.79,6.32,269774,205112094.0,7.2,-3.06,-0.2,4.01
