日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-04-30,600255,2.88,3.14,3.17,2.3,938148,1394565008.0,30.31,9.41,0.27,86.5
2008-05-30,600255,3.2,2.57,3.37,2.51,1760951,1607533109.0,27.39,-18.15,-0.57,81.18
2008-06-30,600255,2.57,1.76,2.67,1.55,738865,385443906.0,43.58,-31.52,-0.81,30.49
2008-07-31,600255,1.77,1.88,2.13,1.69,1791343,905314002.0,25.0,6.82,0.12,73.93
2008-08-29,600255,1.86,1.25,1.93,1.15,573663,225025879.0,41.49,-33.51,-0.63,23.67
2008-09-26,600255,1.23,1.25,1.55,1.08,1691025,617279629.0,37.6,0.0,0.0,69.79
2008-10-31,600255,1.23,0.86,1.37,0.85,665521,209657406.0,41.6,-31.2,-0.39,27.46
2008-11-28,600255,0.85,1.05,1.22,0.75,1351382,384029465.0,54.65,22.09,0.19,55.77
2008-12-31,600255,1.05,1.13,1.49,1.03,2576752,888065222.0,43.81,7.62,0.08,106.34
2009-01-23,600255,1.15,1.28,1.34,1.14,1216737,409507922.0,17.7,13.27,0.15,50.21
2009-02-27,600255,1.28,1.52,1.95,1.27,3874037,1709377846.0,53.13,18.75,0.24,159.87
2009-03-31,600255,1.48,2.46,2.64,1.43,6305953,3603499306.0,79.61,61.84,0.94,196.25
2009-04-30,600255,2.47,2.17,2.61,2.02,5854329,3639560480.0,23.98,-11.79,-0.29,182.2
2009-05-27,600255,2.21,2.71,2.98,2.19,4793258,3179372489.0,36.41,24.88,0.54,149.18
2009-06-30,600255,2.68,2.83,3.09,2.65,5140061,3786925618.0,16.24,4.43,0.12,114.35
2009-07-31,600255,2.83,3.03,3.43,2.75,5687218,4458574257.0,24.03,7.07,0.2,126.52
2009-08-31,600255,3.05,2.21,3.16,2.18,2163352,1487753652.0,32.34,-27.06,-0.82,48.13
2009-09-30,600255,2.17,2.41,3.05,2.17,3048226,2119594129.0,39.82,9.05,0.2,67.81
2009-10-30,600255,2.51,2.62,2.94,2.49,1570360,1099882759.0,18.67,8.71,0.21,34.94
2009-11-30,600255,2.55,2.93,3.26,2.53,3967572,3071945004.0,27.86,11.83,0.31,88.27
2009-12-31,600255,2.93,2.78,3.11,2.61,1792960,1321160340.0,17.06,-5.12,-0.15,39.89
2010-01-29,600255,2.79,2.73,3.23,2.59,3005446,2245077528.0,23.02,-1.8,-0.05,66.86
2010-02-26,600255,2.71,3.05,3.09,2.61,2164510,1612563130.0,17.58,11.72,0.32,48.15
2010-03-31,600255,3.17,3.07,3.22,2.83,2483392,1916475765.0,12.79,0.66,0.02,55.25
2010-04-30,600255,3.09,2.97,3.55,2.89,4976409,4066705198.0,21.5,-3.26,-0.1,110.71
2010-05-31,600255,2.93,2.47,3.11,2.31,1995872,1385714652.0,26.94,-16.84,-0.5,44.4
2010-06-30,600255,2.47,2.27,2.89,2.24,1851729,1272161695.0,26.32,-8.1,-0.2,41.2
2010-07-30,600255,2.27,2.63,2.65,2.03,1840243,1147662203.0,27.31,15.86,0.36,40.94
2010-08-31,600255,2.61,3.02,3.07,2.49,2976100,2078702027.0,22.05,14.83,0.39,66.21
2010-09-30,600255,3.03,3.23,3.31,2.8,3284924,2543306474.0,16.89,6.95,0.21,73.08
2010-10-29,600255,3.27,4.11,4.39,3.17,6659858,6490570699.0,37.77,27.24,0.88,148.16
2010-11-30,600255,4.14,3.7,4.98,3.53,5664104,6253203045.0,35.28,-9.98,-0.41,126.01
2010-12-31,600255,3.7,4.54,4.66,3.55,4160138,4295856104.0,30.0,22.7,0.84,92.55
2011-01-31,600255,4.58,3.65,4.73,3.41,2486690,2616212039.0,29.07,-19.6,-0.89,55.32
2011-02-28,600255,3.69,4.11,4.17,3.61,1698200,1701183323.0,15.34,12.6,0.46,37.78
2011-03-31,600255,4.11,5.0,5.93,3.94,9617702,12549081645.0,48.42,21.65,0.89,213.96
2011-04-29,600255,5.05,4.73,5.33,4.48,2895036,3619221697.0,17.0,-5.4,-0.27,64.41
2011-05-31,600255,4.71,4.02,4.87,3.87,2077077,2385250225.0,21.14,-15.01,-0.71,46.21
2011-06-30,600255,4.03,4.08,4.29,3.59,1553300,1559359608.0,17.41,1.49,0.06,34.56
2011-07-29,600255,4.09,4.6,4.88,4.03,4021621,4594165727.0,20.83,12.75,0.52,89.47
2011-08-31,600255,4.51,3.93,4.61,3.59,2234131,2312986471.0,22.17,-14.57,-0.67,49.7
2011-09-30,600255,3.93,3.7,4.37,3.63,2609217,2690467773.0,18.83,-5.85,-0.23,58.05
2011-10-31,600255,3.72,3.72,3.96,3.47,1009037,954644681.0,13.24,0.54,0.02,22.45
2011-11-30,600255,3.69,3.3,3.8,3.16,1559168,1420396864.0,17.2,-11.29,-0.42,34.69
2011-12-30,600255,3.39,2.42,3.71,2.27,2055212,1672410807.0,43.64,-26.67,-0.88,45.72
2012-01-31,600255,2.45,2.56,2.72,2.05,951814,597841965.0,27.69,5.79,0.14,21.17
2012-02-29,600255,2.58,2.88,3.0,2.47,1543577,1084105873.0,20.7,12.5,0.32,34.34
2012-03-30,600255,2.85,2.47,3.12,2.45,1471336,1082515253.0,23.26,-14.24,-0.41,32.73
2012-04-27,600255,2.48,2.74,2.89,2.45,877059,602039172.0,17.81,10.93,0.27,19.51
2012-05-31,600255,2.8,2.92,3.33,2.71,2899197,2201126523.0,22.63,6.57,0.18,64.5
2012-06-29,600255,2.91,2.47,3.04,2.38,823144,572072511.0,22.6,-15.41,-0.45,18.31
2012-07-31,600255,2.51,2.17,2.54,2.11,532560,324582903.0,17.41,-12.15,-0.3,11.85
2012-08-31,600255,2.19,2.3,2.43,2.16,539168,317186588.0,12.44,5.99,0.13,11.99
2012-09-28,600255,2.31,2.46,2.88,2.3,1552213,1014907982.0,25.22,6.96,0.16,34.53
2012-10-31,600255,2.48,2.33,2.55,2.3,416040,256136609.0,10.16,-5.28,-0.13,9.26
2012-11-30,600255,2.32,1.94,2.39,1.86,304396,169716003.0,22.75,-16.74,-0.39,6.77
2012-12-31,600255,1.89,2.23,2.27,1.82,672118,357661853.0,23.2,14.95,0.29,14.95
2013-01-31,600255,2.25,2.58,2.84,2.23,2796227,1825720187.0,27.35,15.7,0.35,62.21
2013-02-28,600255,2.59,2.55,2.59,2.37,818560,510744844.0,8.53,-1.16,-0.03,18.21
2013-03-29,600255,2.55,2.27,2.61,2.18,1394730,861484861.0,16.86,-10.98,-0.28,31.03
2013-04-26,600255,2.27,2.18,2.36,2.13,589877,335163545.0,10.13,-3.96,-0.09,13.12
2013-05-31,600255,2.14,2.32,2.37,2.09,1030970,583333388.0,12.84,6.42,0.14,22.94
2013-06-28,600255,2.32,1.77,2.38,1.6,550439,292719161.0,33.62,-23.71,-0.55,12.25
2013-07-31,600255,1.77,1.97,2.02,1.73,724147,340528398.0,16.38,11.3,0.2,16.11
2013-08-30,600255,1.95,2.09,2.2,1.94,1044774,545690724.0,13.2,6.09,0.12,23.24
2013-09-30,600255,2.09,2.45,2.57,2.03,1369163,824651613.0,25.84,17.22,0.36,30.46
2013-10-31,600255,2.45,2.64,2.73,2.37,995330,644255899.0,14.69,7.76,0.19,22.14
2013-11-29,600255,2.64,2.86,2.92,2.5,847477,584545446.0,15.91,8.33,0.22,18.85
2013-12-31,600255,2.79,2.82,3.01,2.7,679480,490374641.0,10.84,-1.4,-0.04,15.12
2014-01-30,600255,2.79,2.95,2.99,2.6,524417,362264737.0,13.83,4.61,0.13,11.67
2014-02-28,600255,2.94,2.85,3.11,2.76,606805,453032361.0,11.86,-3.39,-0.1,13.5
2014-03-31,600255,2.83,3.07,3.46,2.83,1200221,954108775.0,22.11,7.72,0.22,26.7
2014-04-25,600255,3.06,3.33,3.44,3.04,741323,608682017.0,13.03,8.47,0.26,16.49
2014-05-30,600255,3.67,3.21,3.67,3.19,717576,620133866.0,14.41,-3.6,-0.12,15.96
2014-06-30,600255,3.22,3.32,3.52,3.02,1121913,934092619.0,15.58,3.43,0.11,24.96
2014-07-31,600255,3.34,3.84,3.9,3.31,916015,814373633.0,17.77,15.66,0.52,20.38
2014-08-29,600255,3.8,4.6,5.08,3.72,3224349,3702613135.0,35.42,19.79,0.76,71.73
2014-09-30,600255,4.58,5.73,6.0,4.56,7103429,9735924549.0,31.3,24.57,1.13,113.56
2014-10-31,600255,5.73,4.89,6.55,4.65,20256482,11826473197.0,33.16,-14.66,-0.84,129.54
2014-11-28,600255,4.88,5.48,5.72,4.73,14978012,7676339993.0,20.25,12.07,0.59,95.78
2014-12-31,600255,5.48,4.9,5.83,4.79,19452198,10550570277.0,18.98,-10.58,-0.58,124.39
2015-01-30,600255,4.9,5.29,5.9,4.57,12835778,6869466057.0,27.14,7.96,0.39,82.08
2015-02-27,600255,5.26,5.59,5.67,4.96,6159451,3305363058.0,13.42,5.67,0.3,39.39
2015-03-31,600255,5.6,8.1,8.95,5.53,40616783,30121706624.0,61.18,44.9,2.51,259.74
2015-04-30,600255,8.1,8.38,9.65,7.65,31179901,26929992432.0,24.69,3.46,0.28,199.39
2015-05-29,600255,8.36,8.79,10.38,7.01,26751856,23256602976.0,40.21,4.89,0.41,171.08
2015-06-30,600255,8.62,8.91,12.24,7.69,36544896,37395623072.0,51.76,1.37,0.12,233.7
2015-07-31,600255,8.88,5.82,9.08,5.26,18370232,12131854761.0,42.87,-34.68,-3.09,117.48
2015-08-31,600255,5.82,4.89,7.03,4.37,16194404,9779787951.0,45.7,-15.98,-0.93,103.56
2015-09-30,600255,4.86,4.23,4.93,3.88,8382924,3725971387.0,21.47,-13.5,-0.66,53.61
2015-10-30,600255,4.36,5.1,5.63,4.28,13739541,7015077513.0,31.91,20.57,0.87,87.86
2015-11-30,600255,4.79,5.45,6.82,4.77,22611533,13445890449.0,40.2,6.86,0.35,144.6
2015-12-31,600255,5.47,5.4,5.94,5.29,9304615,5271548298.0,11.93,-0.92,-0.05,59.5
2016-01-29,600255,5.41,3.89,5.43,3.74,5289488,2316083190.0,31.3,-27.96,-1.51,33.83
2016-02-29,600255,3.89,3.84,4.5,3.64,4628067,1918887281.0,22.11,-1.29,-0.05,29.6
2016-03-31,600255,3.86,4.29,4.38,3.79,8259982,3448089161.0,15.36,11.72,0.45,52.82
2016-04-29,600255,4.27,4.1,4.74,3.99,8458725,3707139088.0,17.48,-4.43,-0.19,54.09
2016-05-31,600255,4.11,3.98,4.21,3.73,5244271,2101977957.0,11.71,-2.93,-0.12,29.64
2016-06-30,600255,3.98,4.32,4.46,3.83,12233032,5099266527.0,15.83,8.54,0.34,69.13
2016-07-29,600255,4.27,4.12,4.58,4.05,8799745,3844032756.0,12.27,-4.63,-0.2,49.73
2016-08-05,600255,4.14,4.4,4.44,4.08,1712145,732383550.0,8.74,6.8,0.28,9.68
2016-12-30,600255,4.5,4.84,4.84,4.4,503657,237139230.0,10.0,10.0,0.44,2.85
2017-01-26,600255,5.19,4.33,5.19,4.0,8874945,4045261326.0,24.59,-10.54,-0.51,50.15
2017-02-28,600255,4.31,4.57,4.77,4.26,5662170,2567499819.0,11.78,5.54,0.24,32.0
2017-03-10,600255,4.56,4.92,5.07,4.56,4187023,2042392103.0,11.16,7.66,0.35,23.66
2017-04-28,600255,4.43,4.57,4.66,4.21,2100189,936503368.0,9.15,-7.11,-0.35,11.87
2017-05-31,600255,4.53,4.06,4.6,3.53,4455655,1813692812.0,23.41,-11.16,-0.51,25.18
2017-06-23,600255,4.01,4.04,4.26,3.93,2956503,1213391380.0,8.13,-0.49,-0.02,16.71
2017-09-29,600255,4.44,5.58,6.16,4.44,12511627,6713872057.0,42.57,38.12,1.54,70.7
2017-10-31,600255,5.65,4.84,5.75,4.44,5142530,2698150236.0,23.48,-13.26,-0.74,29.06
2017-11-30,600255,4.86,3.81,5.05,3.69,8554765,3543070232.0,28.1,-21.28,-1.03,48.34
2017-12-29,600255,3.79,3.81,3.85,3.5,2872776,1052267818.0,9.19,0.0,0.0,16.23
2018-01-31,600255,3.8,3.56,3.9,3.51,3135083,1158892365.0,10.24,-6.56,-0.25,17.72
2018-02-02,600255,3.49,3.16,3.49,2.9,738436,234009382.0,16.57,-11.24,-0.4,4.17
2018-06-29,600255,2.84,2.24,3.0,2.1,3786092,946820773.0,28.48,-29.11,-0.92,21.4
2018-07-31,600255,2.22,2.32,2.79,2.02,4682085,1098806862.0,34.38,3.57,0.08,26.46
2018-08-31,600255,2.32,2.23,2.35,2.16,2978025,673204772.0,8.19,-3.88,-0.09,16.83
2018-09-28,600255,2.22,2.2,2.26,2.09,2934157,638227062.0,7.62,-1.35,-0.03,16.58
2018-10-31,600255,2.16,1.8,2.17,1.45,5306707,939225475.0,32.73,-18.18,-0.4,29.99
2018-11-30,600255,1.8,2.01,2.28,1.79,7869537,1615980017.0,27.22,11.67,0.21,44.47
2018-12-28,600255,2.03,1.8,2.15,1.76,2839024,559824199.0,19.4,-10.45,-0.21,16.04
2019-01-31,600255,1.82,1.68,2.26,1.68,7473950,1513174478.0,32.22,-6.67,-0.12,42.24
2019-02-28,600255,1.65,2.39,2.55,1.65,8349788,1813142760.0,53.57,42.26,0.71,47.18
2019-03-29,600255,2.39,2.46,3.16,2.23,19444388,5185465508.0,38.91,2.93,0.07,109.88
2019-04-30,600255,2.5,2.11,2.78,2.01,10990481,2807828168.0,31.3,-14.23,-0.35,62.11
2019-05-31,600255,2.07,1.94,2.18,1.87,4680390,931741025.0,14.69,-8.06,-0.17,26.45
2019-06-28,600255,1.94,1.93,2.05,1.78,3239834,633106455.0,13.92,-0.52,-0.01,18.31
2019-07-31,600255,1.96,1.71,1.98,1.7,2387574,434419335.0,14.51,-11.4,-0.22,13.49
2019-08-30,600255,1.7,1.7,1.79,1.54,2872763,481294784.0,14.62,-0.58,-0.01,16.23
2019-09-30,600255,1.7,1.6,1.81,1.58,2859801,494020639.0,13.53,-5.88,-0.1,16.16
2019-10-31,600255,1.59,1.53,1.67,1.52,1924392,310650766.0,9.38,-4.38,-0.07,10.87
2019-11-29,600255,1.53,1.52,1.8,1.46,5825671,928758737.0,22.22,-0.65,-0.01,32.92
2019-12-31,600255,1.51,1.56,1.62,1.48,3525961,545739645.0,9.21,2.63,0.04,19.93
2020-01-23,600255,1.56,1.4,1.72,1.4,3366580,542556189.0,20.51,-10.26,-0.16,19.02
2020-02-28,600255,1.26,1.31,1.5,1.13,10034125,1300309249.0,26.43,-6.43,-0.09,56.7
2020-03-31,600255,1.31,1.15,1.4,1.14,4977658,640513121.0,19.85,-12.21,-0.16,28.13
2020-04-29,600255,1.14,1.13,1.18,0.84,10941398,1126172625.0,29.57,-1.74,-0.02,61.83
2020-05-29,600255,1.07,1.13,1.13,0.9,5503735,541981169.0,20.35,0.0,0.0,31.1
2020-06-30,600255,1.15,1.05,1.15,1.04,4692463,507050174.0,9.73,-7.08,-0.08,26.52
2020-07-31,600255,1.06,1.2,1.25,1.05,8899809,1017208076.0,19.05,14.29,0.15,50.29
2020-08-31,600255,1.14,1.43,1.54,1.14,8760308,1164423618.0,33.33,19.17,0.23,49.5
2020-09-30,600255,1.42,1.31,1.44,1.25,3325445,449586386.0,13.29,-8.39,-0.12,18.79
2020-10-30,600255,1.31,1.41,1.49,1.3,2217634,308259001.0,14.5,7.63,0.1,12.53
2020-11-30,600255,1.41,1.8,2.16,1.38,9152972,1624651016.0,55.32,27.66,0.39,51.72
2020-12-31,600255,1.79,1.84,2.13,1.75,6883932,1335546403.0,21.11,2.22,0.04,38.9
2021-01-29,600255,1.85,1.77,1.97,1.62,4159762,758769995.0,19.02,-3.8,-0.07,23.51
2021-02-26,600255,1.76,2.09,2.09,1.72,2927195,561698131.0,20.9,18.08,0.32,16.54
2021-03-31,600255,2.08,2.31,2.97,2.05,16217744,4061851466.0,44.02,10.53,0.22,91.65
2021-04-30,600255,2.31,2.24,2.55,2.21,5765365,1356171783.0,14.72,-3.03,-0.07,32.58
2021-05-31,600255,2.25,2.14,2.44,1.95,4499613,998631302.0,21.88,-4.46,-0.1,25.43
2021-06-30,600255,2.14,2.07,2.32,2.06,5280943,1149611748.0,12.15,-3.27,-0.07,29.84
2021-07-30,600255,2.07,2.32,2.51,1.95,10437743,2380125594.0,27.05,12.08,0.25,58.98
2021-08-31,600255,2.32,2.46,2.61,2.2,11445190,2769245904.0,17.67,6.03,0.14,64.68
2021-09-30,600255,2.45,2.2,2.69,2.13,15023982,3734270390.0,22.76,-10.57,-0.26,84.9
2021-10-29,600255,2.21,2.07,2.26,1.98,2754451,589407131.0,12.73,-5.91,-0.13,15.57
2021-11-30,600255,2.07,2.19,2.24,2.02,3801855,815723606.0,10.63,5.8,0.12,21.48
2021-12-31,600255,2.19,3.31,3.31,2.16,20474682,5501011190.0,52.51,51.14,1.12,115.7
2022-01-28,600255,3.5,2.59,3.63,2.47,29066963,8603039293.0,35.05,-21.75,-0.72,164.26
2022-02-28,600255,2.61,2.88,3.14,2.58,15359771,4401304590.0,21.62,11.2,0.29,86.8
2022-03-31,600255,2.88,2.37,2.9,2.26,9859846,2532639518.0,22.22,-17.71,-0.51,55.72
2022-04-29,600255,2.35,2.07,2.47,1.92,5529221,1248172845.0,23.21,-12.66,-0.3,30.98
2022-05-31,600255,2.06,2.27,2.42,2.03,4628684,1031596665.0,18.84,9.66,0.2,25.94
2022-06-30,600255,2.27,2.52,2.98,2.25,11771183,3059590395.0,32.16,11.01,0.25,65.9
2022-07-29,600255,2.52,2.98,3.61,2.49,24968340,7456162520.0,44.44,18.25,0.46,139.77
2022-08-31,600255,2.95,2.76,3.18,2.72,12241840,3597477761.0,15.44,-7.38,-0.22,68.53
2022-09-30,600255,2.77,2.44,2.88,2.39,4113937,1099176911.0,17.75,-11.59,-0.32,22.97
2022-10-31,600255,2.45,2.61,2.68,2.4,2580958,665888039.0,11.48,6.97,0.17,14.41
2022-11-30,600255,2.61,2.72,2.82,2.6,4166470,1135807214.0,8.43,4.21,0.11,23.27
2022-12-30,600255,2.74,2.58,2.76,2.44,2966550,781068138.0,11.76,-5.15,-0.14,16.57
2023-01-31,600255,2.59,2.77,2.78,2.56,2450686,654814050.0,8.53,7.36,0.19,13.68
2023-02-28,600255,2.77,2.73,2.85,2.67,3761033,1041436988.0,6.5,-1.44,-0.04,21.0
2023-03-31,600255,2.73,2.49,2.85,2.45,4406901,1147210948.0,14.65,-8.79,-0.24,24.6
2023-04-28,600255,2.49,2.25,2.51,2.13,2971855,698230487.0,15.26,-9.64,-0.24,16.45
