日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,300002,10.27,10.84,11.11,9.04,5154576,7977887297.0,19.85,3.93,0.41,70.98
2014-12-31,300002,10.95,10.67,12.37,10.11,7720568,13510122727.0,20.85,-1.57,-0.17,105.78
2015-01-30,300002,10.62,13.25,14.84,10.36,7833553,15743636832.0,41.99,24.18,2.58,107.33
2015-02-27,300002,13.14,14.34,14.42,12.01,3851336,8065062928.0,18.19,8.23,1.09,52.77
2015-03-31,300002,14.44,15.19,17.32,14.44,7047643,17093213552.0,20.08,5.93,0.85,96.51
2015-04-30,300002,15.22,22.29,24.24,15.18,9730577,28871267312.0,59.64,46.74,7.1,133.26
2015-05-29,300002,22.32,21.48,26.24,20.07,8382902,29675245424.0,27.68,-3.63,-0.81,110.46
2015-06-30,300002,22.05,14.94,27.39,13.04,11203019,27732939392.0,66.81,-30.45,-6.54,98.28
2015-07-31,300002,14.2,14.53,15.87,10.82,16966585,23464027436.0,33.8,-2.74,-0.41,148.85
2015-08-31,300002,14.2,10.88,16.34,9.58,12989686,18044361200.0,46.52,-25.12,-3.65,113.96
2015-09-30,300002,10.59,10.57,12.34,9.2,5669105,6288208578.0,28.86,-2.85,-0.31,49.64
2015-10-30,300002,11.02,12.25,12.89,10.84,6555371,8087625344.0,19.39,15.89,1.68,57.41
2015-11-30,300002,11.6,11.94,14.38,11.08,10164417,13704796584.0,26.94,-2.53,-0.31,89.01
2015-12-31,300002,11.8,12.8,14.07,11.32,8685978,11407610192.0,23.03,7.2,0.86,75.51
2016-01-29,300002,12.9,8.39,13.07,7.91,4453935,4512457260.0,40.31,-34.45,-4.41,38.72
2016-02-29,300002,8.37,7.25,9.37,7.12,2695474,2415017871.0,26.82,-13.59,-1.14,23.43
2016-03-31,300002,7.31,8.52,9.18,7.15,5712259,4842190139.0,28.0,17.52,1.27,49.69
2016-04-29,300002,8.45,8.22,9.74,8.14,6165365,5655739525.0,18.78,-3.52,-0.3,53.17
2016-05-31,300002,8.25,8.48,8.65,7.44,3265038,2703660945.0,14.72,3.16,0.26,28.16
2016-06-30,300002,8.48,10.34,10.79,8.33,6543410,6323490646.0,29.01,21.93,1.86,59.32
2016-07-29,300002,10.2,9.43,11.24,9.23,4791769,5073168962.0,19.44,-8.8,-0.91,43.44
2016-08-31,300002,9.44,10.34,10.89,8.96,6133395,6237920335.0,20.47,9.65,0.91,55.6
2016-09-30,300002,10.33,10.41,11.4,10.26,4029982,4456789958.0,11.03,0.68,0.07,36.54
2016-10-31,300002,10.52,10.4,11.3,10.24,3831990,4229896582.0,10.18,-0.1,-0.01,34.74
2016-11-30,300002,10.42,10.12,10.5,9.75,3433217,3572921308.0,7.21,-2.69,-0.28,31.13
2016-12-30,300002,10.13,8.99,10.63,8.97,3783933,3895240661.0,16.4,-11.17,-1.13,34.3
2017-01-26,300002,9.05,8.97,9.26,8.05,1577267,1442435654.0,13.46,-0.22,-0.02,12.04
2017-02-28,300002,8.81,9.07,9.33,8.75,1743239,1615617026.0,6.47,1.11,0.1,13.31
2017-03-31,300002,9.08,9.22,10.22,8.81,3666998,3566125859.0,15.55,1.65,0.15,28.0
2017-04-28,300002,9.21,8.17,9.48,7.7,2496723,2201169670.0,19.31,-11.39,-1.05,19.06
2017-05-31,300002,8.1,8.26,8.46,7.48,2044478,1699548709.0,12.0,1.1,0.09,14.78
2017-06-30,300002,8.19,8.09,8.38,7.86,2101139,1763079132.0,6.3,-2.06,-0.17,15.19
2017-07-31,300002,8.09,6.82,8.42,6.53,2671745,2026126332.0,23.36,-15.7,-1.27,19.31
2017-08-31,300002,6.83,7.38,7.55,6.63,3219103,2357101824.0,13.49,8.21,0.56,23.27
2017-09-29,300002,7.41,7.34,8.15,7.24,2812642,2228706599.0,12.33,-0.54,-0.04,20.33
2017-10-31,300002,7.43,6.62,7.7,6.44,1426548,1038443623.0,17.17,-9.81,-0.72,10.31
2017-11-30,300002,6.62,6.19,7.01,5.88,1682900,1126272166.0,17.07,-6.5,-0.43,12.17
2017-12-29,300002,6.19,5.9,6.35,5.74,1583312,988825565.0,9.85,-4.68,-0.29,11.45
2018-01-31,300002,5.89,5.93,7.74,5.81,6518700,4498885678.0,32.71,0.51,0.03,47.12
2018-02-28,300002,5.93,6.4,6.57,5.74,2295335,1452973006.0,14.0,7.93,0.47,16.59
2018-03-30,300002,6.34,6.81,7.34,6.0,5190322,3606491800.0,20.94,6.41,0.41,37.52
2018-04-27,300002,6.84,6.41,6.97,6.19,2843191,1923151771.0,11.45,-5.87,-0.4,20.55
2018-05-31,300002,6.43,5.9,6.67,5.68,1980498,1288144025.0,15.44,-7.96,-0.51,14.2
2018-06-29,300002,5.86,3.95,5.87,3.43,4793940,2110724436.0,41.36,-33.05,-1.95,34.38
2018-07-31,300002,3.94,3.89,4.21,3.51,3824189,1567927388.0,17.72,-1.52,-0.06,27.19
2018-08-31,300002,3.92,3.6,3.93,3.54,2832985,1127087216.0,10.03,-7.46,-0.29,20.14
2018-09-28,300002,3.6,3.57,4.05,3.53,2447969,963046984.0,14.44,-0.83,-0.03,17.4
2018-10-31,300002,3.54,3.15,3.54,2.7,2441006,798179950.0,23.53,-11.76,-0.42,17.35
2018-11-30,300002,3.3,3.32,3.85,3.2,4186353,1540986457.0,20.63,5.4,0.17,29.76
2018-12-28,300002,3.44,3.08,3.56,3.05,2426725,861895630.0,15.36,-7.23,-0.24,17.25
2019-01-31,300002,3.09,2.82,3.6,2.77,4808604,1660320680.0,26.95,-8.44,-0.26,34.13
2019-02-28,300002,2.84,4.11,4.9,2.84,6814611,2734378721.0,73.05,45.74,1.29,48.36
2019-03-29,300002,4.14,5.14,5.73,4.01,16649157,8586784261.0,41.85,25.06,1.03,118.16
2019-04-30,300002,5.21,4.24,5.47,4.16,9864891,5054484460.0,25.49,-17.51,-0.9,70.01
2019-05-31,300002,4.04,3.83,4.27,3.59,5330342,2216073885.0,16.04,-9.67,-0.41,37.83
2019-06-28,300002,3.85,3.76,4.29,3.54,5183476,2126011846.0,19.58,-1.83,-0.07,36.79
2019-07-31,300002,3.85,3.52,3.92,3.39,2859980,1107099944.0,14.1,-6.38,-0.24,20.21
2019-08-30,300002,3.5,3.35,3.6,3.1,2500573,895050929.0,14.2,-4.83,-0.17,17.67
2019-09-30,300002,3.37,3.31,3.93,3.3,4156624,1617281049.0,18.81,-1.19,-0.04,29.37
2019-10-31,300002,3.34,3.04,3.78,3.02,3837106,1384015296.0,22.96,-8.16,-0.27,27.12
2019-11-29,300002,3.06,2.94,3.17,2.89,2992086,969225775.0,9.21,-3.29,-0.1,21.15
2019-12-31,300002,2.94,3.04,3.28,2.86,4713155,1547725610.0,14.29,3.4,0.1,29.57
2020-01-23,300002,3.08,3.07,3.43,3.02,5430087,1883111839.0,13.49,0.99,0.03,33.32
2020-02-28,300002,2.74,3.17,3.72,2.48,8378567,2917156985.0,40.39,3.26,0.1,51.41
2020-03-31,300002,3.27,3.43,4.66,3.21,18424897,7744628568.0,45.74,8.2,0.26,113.05
2020-04-30,300002,3.42,5.01,6.56,3.3,41847127,24670215438.0,95.04,46.06,1.58,256.76
2020-05-29,300002,4.98,5.45,6.75,4.97,30218521,18017914976.0,35.53,8.78,0.44,185.41
2020-06-30,300002,5.5,5.97,7.34,5.48,27798628,18825795136.0,34.13,9.54,0.52,170.66
2020-07-31,300002,6.09,6.57,8.09,5.82,28669878,20256781200.0,38.02,10.05,0.6,176.01
2020-08-31,300002,6.56,6.37,7.13,5.68,12962585,8579273345.0,22.07,-3.04,-0.2,79.58
2020-09-30,300002,6.38,5.33,7.73,5.3,18015848,12024575956.0,38.15,-16.33,-1.04,110.6
2020-10-30,300002,5.44,5.34,6.02,5.3,5348664,3168199975.0,13.51,0.19,0.01,32.84
2020-11-30,300002,5.34,5.79,6.23,5.04,10258120,6044334034.0,22.28,8.43,0.45,62.97
2020-12-31,300002,5.82,4.89,6.37,4.65,9401821,5366450534.0,29.71,-15.54,-0.9,57.72
2021-01-29,300002,4.89,4.16,4.93,4.04,8457033,3920343745.0,18.2,-14.93,-0.73,51.92
2021-02-26,300002,4.15,4.29,4.62,3.81,6447472,2855132868.0,19.47,3.13,0.13,39.58
2021-03-31,300002,4.34,4.45,4.84,4.2,10308131,4858476459.0,14.92,3.73,0.16,63.28
2021-04-30,300002,4.46,4.22,4.69,4.06,5614070,2584788462.0,14.16,-5.17,-0.23,34.46
2021-05-31,300002,4.22,4.32,4.46,4.12,4876168,2201347652.0,8.06,2.37,0.1,29.93
2021-06-30,300002,4.34,4.63,5.13,4.27,13482095,6668417865.0,19.91,7.18,0.31,80.22
2021-07-30,300002,4.61,4.33,4.92,4.16,11353760,5492485965.0,16.41,-6.48,-0.3,67.55
2021-08-31,300002,4.31,4.6,5.93,4.25,23205841,12681383834.0,38.8,6.24,0.27,138.07
2021-09-30,300002,4.58,5.56,6.06,4.47,19898158,11142935387.0,34.57,20.87,0.96,118.39
2021-10-29,300002,5.76,5.43,6.16,4.93,15814477,9247388736.0,22.12,-2.34,-0.13,94.09
2021-11-30,300002,5.43,5.55,6.26,5.35,22361325,13253828880.0,16.76,2.21,0.12,133.05
2021-12-31,300002,5.53,6.11,6.26,5.39,21320265,13017617604.0,15.68,10.09,0.56,127.79
2022-01-28,300002,6.13,5.16,6.57,4.96,17605799,10892927200.0,26.35,-15.55,-0.95,105.52
2022-02-28,300002,5.24,5.0,5.51,4.9,7831719,4293674281.0,11.82,-3.1,-0.16,46.94
2022-03-31,300002,5.01,4.41,5.1,4.16,7918049,3792606872.0,18.8,-11.8,-0.59,47.46
2022-04-29,300002,4.39,3.53,4.59,3.14,5944506,2459304753.0,32.88,-19.95,-0.88,35.63
2022-05-31,300002,3.51,3.76,3.83,3.44,4991987,1930359065.0,11.05,6.52,0.23,29.85
2022-06-30,300002,3.76,3.94,4.08,3.68,6826998,2801120699.0,10.64,4.79,0.18,38.68
2022-07-29,300002,3.95,4.03,4.25,3.59,6670705,2763879529.0,16.75,2.28,0.09,37.8
2022-08-31,300002,4.03,4.19,4.31,3.82,7022407,3038725506.0,12.16,3.97,0.16,39.79
2022-09-30,300002,4.16,3.51,4.27,3.5,4599691,1896666780.0,18.38,-16.23,-0.68,26.06
2022-10-31,300002,3.54,4.18,4.26,3.43,5161622,2146015734.0,23.65,19.09,0.67,29.25
2022-11-30,300002,4.18,4.26,4.86,4.1,9001580,4135768332.0,18.18,1.91,0.08,51.0
2022-12-30,300002,4.3,4.15,4.44,3.9,4919790,2147082655.0,12.68,-2.58,-0.11,27.87
2023-01-31,300002,4.14,4.73,4.84,4.12,5058150,2367091386.0,17.35,13.98,0.58,27.8
2023-02-28,300002,4.74,5.87,6.4,4.69,25936799,15397415892.0,36.15,24.1,1.14,142.57
2023-03-31,300002,5.83,9.23,9.47,5.82,33535537,25349471974.0,62.18,57.24,3.36,184.34
2023-04-28,300002,8.96,13.54,14.83,8.89,49146588,58778633253.0,64.36,46.7,4.31,270.16
2023-05-31,300002,13.85,13.38,14.44,10.14,37348381,45452597286.0,31.76,-1.18,-0.16,205.3
2023-06-30,300002,13.18,13.84,16.14,12.14,35653893,49270381891.0,29.9,3.44,0.46,195.99
2023-07-31,300002,13.8,10.21,13.8,9.62,22634508,25444712303.0,30.2,-26.23,-3.63,124.42
2023-08-31,300002,10.19,10.71,11.06,8.97,23266718,23881165277.0,20.47,4.9,0.5,127.9
2023-09-28,300002,10.71,9.9,10.77,8.53,14796886,14463979225.0,20.92,-7.56,-0.81,81.34
2023-10-31,300002,9.79,8.32,10.5,7.78,12350078,11273968228.0,27.47,-15.96,-1.58,67.89
2023-11-30,300002,8.26,8.25,9.7,8.16,16181683,14735292991.0,18.51,-0.84,-0.07,88.95
2023-12-29,300002,8.27,8.69,10.17,7.67,24057022,22189921734.0,30.3,5.33,0.44,132.24
2024-01-31,300002,8.95,9.18,10.92,8.29,22037213,20858239170.0,30.26,5.64,0.49,121.14
2024-02-29,300002,8.92,10.7,11.58,8.48,20157064,21260602546.0,33.77,16.56,1.52,110.8
2024-03-29,300002,10.74,9.21,11.2,8.93,21697538,22627003964.0,21.21,-13.93,-1.49,119.27
2024-04-30,300002,9.23,9.53,9.82,8.35,13615673,12598489980.0,15.96,3.47,0.32,74.84
2024-05-31,300002,9.75,8.3,9.8,8.15,11548257,10422586103.0,17.31,-12.91,-1.23,63.48
2024-06-28,300002,8.34,8.02,9.28,7.68,12335087,10774310025.0,19.28,-3.37,-0.28,67.81
2024-07-31,300002,7.95,8.24,8.63,7.63,8945133,7396035102.0,12.47,2.74,0.22,49.17
2024-08-30,300002,8.22,8.81,8.97,7.83,12362150,10544671708.0,13.83,6.92,0.57,67.9
2024-09-30,300002,8.76,12.37,12.46,8.64,11707393,11373326568.0,43.36,40.41,3.56,64.3
2024-10-31,300002,14.85,12.74,14.85,10.93,25052695,32865123541.0,31.69,2.99,0.37,137.6
2024-11-29,300002,12.74,11.99,14.7,11.31,24769567,32303433773.0,26.61,-5.89,-0.75,136.05
2024-12-31,300002,12.06,11.49,13.4,11.46,16880584,21066239426.0,16.18,-4.17,-0.5,92.86
2025-01-27,300002,11.42,12.36,12.69,10.62,9510555,11133778032.0,18.02,7.57,0.87,52.32
2025-02-28,300002,12.6,13.39,15.98,12.46,27180151,39049567845.0,28.48,8.33,1.03,149.51
2025-03-31,300002,13.55,13.12,15.17,12.85,15214875,21575295199.0,17.33,-2.02,-0.27,83.69
2025-04-30,300002,13.18,10.85,13.39,9.85,12808348,14593742953.0,26.98,-17.3,-2.27,70.46
2025-05-30,300002,11.04,10.47,11.79,10.35,10390191,11501484326.0,13.27,-3.5,-0.38,57.15
2025-06-30,300002,10.37,11.7,12.05,10.36,14185659,15889831783.0,16.14,11.75,1.23,76.99
2025-07-31,300002,11.69,12.63,13.16,11.46,19080274,24006072150.0,14.53,7.95,0.93,103.56
2025-08-29,300002,12.77,13.8,15.15,12.21,26053912,36389574595.0,23.28,9.26,1.17,141.06
2025-09-30,300002,13.8,14.27,15.95,12.75,21850767,30993651963.0,23.19,3.41,0.47,118.3
2025-10-31,300002,14.24,12.16,14.28,11.77,9924856,12482383174.0,17.59,-14.79,-2.11,53.73
2025-11-28,300002,12.14,11.38,12.49,11.13,8730748,10346331625.0,11.18,-6.41,-0.78,47.27
2025-12-31,300002,11.36,11.52,11.62,10.89,8090090,9109683161.0,6.41,1.23,0.14,43.8
2026-01-30,300002,11.58,12.23,13.99,11.57,20952858,26508113594.0,21.01,6.16,0.71,113.44
