日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,603517,37.72,48.85,49.89,36.85,1405460,6448703198.0,34.57,29.51,11.13,23.09
2020-04-30,603517,49.1,50.06,53.77,43.8,1152883,5827309825.0,20.41,2.48,1.21,18.94
2020-05-29,603517,49.57,66.25,66.3,47.72,680391,4049860221.0,37.12,32.34,16.19,11.18
2020-06-30,603517,66.28,67.84,70.1,58.66,842953,5566901332.0,17.27,2.4,1.59,13.85
2020-07-31,603517,67.82,83.33,87.42,63.6,1150252,8616360394.0,35.11,22.83,15.49,18.9
2020-08-31,603517,83.15,91.83,93.43,78.81,712217,6203367514.0,17.54,10.2,8.5,11.7
2020-09-30,603517,88.43,79.65,88.43,70.75,1021687,8199831800.0,19.25,-13.26,-12.18,16.79
2020-10-30,603517,82.03,78.73,83.56,72.63,484280,3888241550.0,13.72,-1.16,-0.92,7.96
2020-11-30,603517,78.33,68.51,83.51,65.63,883450,6822453543.0,22.71,-12.98,-10.22,14.52
2020-12-31,603517,68.63,75.17,78.83,66.73,1165277,8652654417.0,17.66,9.72,6.66,19.15
2021-01-29,603517,75.63,87.79,92.93,74.77,1281531,11118306240.0,24.16,16.79,12.62,21.06
2021-02-26,603517,89.29,84.46,105.51,82.63,735758,7083696486.0,26.06,-3.79,-3.33,12.09
2021-03-31,603517,85.23,74.63,86.43,64.73,1215222,9133609449.0,25.69,-11.64,-9.83,19.97
2021-04-30,603517,73.34,83.94,86.52,70.53,672682,5380413267.0,21.43,12.47,9.31,11.05
2021-05-31,603517,83.62,83.85,88.23,78.74,442847,3823112979.0,11.31,-0.11,-0.09,7.28
2021-06-30,603517,82.97,82.42,86.49,70.46,897582,7109354421.0,19.12,-1.71,-1.43,14.75
2021-07-30,603517,81.19,66.49,84.93,66.24,918197,7273281187.0,22.68,-19.33,-15.93,15.09
2021-08-31,603517,66.13,61.11,74.71,60.33,894962,6221225724.0,21.63,-8.09,-5.38,14.7
2021-09-30,603517,62.12,62.08,65.73,56.24,965854,6019660069.0,15.53,1.59,0.97,15.87
2021-10-29,603517,62.08,63.98,67.04,57.83,868880,5561219018.0,14.84,3.06,1.9,14.28
2021-11-30,603517,66.13,63.05,72.93,60.47,1807250,12306324436.0,19.47,-1.45,-0.93,29.69
2021-12-31,603517,63.06,66.46,73.6,60.43,1625154,11081958226.0,20.89,5.41,3.41,26.7
2022-01-28,603517,66.63,50.72,69.15,50.63,1565035,9421212615.0,27.87,-23.68,-15.74,25.71
2022-02-28,603517,51.55,50.95,55.88,49.24,1067535,5815567266.0,13.09,0.45,0.23,17.54
2022-03-31,603517,50.52,40.26,51.59,38.23,1323850,5994808747.0,26.22,-20.98,-10.69,21.75
2022-04-29,603517,40.25,42.08,46.23,36.81,2073676,9029533318.0,23.4,4.52,1.82,34.07
2022-05-31,603517,42.08,49.81,50.31,38.84,1353619,6415843998.0,27.26,18.37,7.73,22.24
2022-06-30,603517,49.89,56.52,57.68,43.18,1791171,9022245339.0,29.11,13.47,6.71,29.43
2022-07-29,603517,56.2,51.0,57.2,46.3,1421264,7371830154.0,19.29,-9.77,-5.52,23.35
2022-08-31,603517,51.2,45.37,53.7,42.71,1059980,5216432429.0,21.55,-11.04,-5.63,17.42
2022-09-30,603517,45.65,48.8,52.2,40.43,1134380,5300405442.0,25.94,7.56,3.43,18.64
2022-10-31,603517,48.69,46.07,51.33,45.49,647114,3211579259.0,11.97,-5.59,-2.73,10.63
2022-11-30,603517,46.31,55.89,63.0,45.72,1667289,9323187476.0,37.51,21.32,9.82,27.39
2022-12-30,603517,60.45,59.79,60.83,53.12,1378452,7990653653.0,13.79,6.98,3.9,22.65
2023-01-31,603517,59.9,51.99,60.19,51.4,1023563,5720356777.0,14.7,-13.05,-7.8,16.82
2023-02-28,603517,52.18,51.1,55.15,47.5,1381354,7171983151.0,14.71,-1.71,-0.89,22.7
2023-03-31,603517,51.1,42.51,51.18,41.48,1590969,7353564573.0,18.98,-16.81,-8.59,26.14
2023-04-28,603517,42.35,38.45,44.79,38.23,1409355,6001696443.0,15.43,-9.55,-4.06,23.16
2023-05-31,603517,38.41,36.97,40.47,34.83,1374971,5383000823.0,14.67,-3.85,-1.48,22.59
2023-06-30,603517,37.0,36.03,40.88,35.15,1449851,5679766818.0,15.5,-2.54,-0.94,23.82
2023-07-31,603517,36.03,37.23,38.58,31.96,1816080,6494737493.0,18.37,3.33,1.2,28.77
2023-08-31,603517,37.17,34.57,38.03,33.06,962149,3507172216.0,13.35,-7.14,-2.66,15.24
2023-09-28,603517,34.97,36.46,37.07,33.33,689147,2496184333.0,10.82,5.47,1.89,10.92
2023-10-31,603517,36.46,34.18,36.58,29.78,797135,2732831812.0,18.65,-6.25,-2.28,12.63
2023-11-30,603517,34.29,30.54,34.77,30.14,780135,2601161383.0,13.55,-10.65,-3.64,12.36
2023-12-29,603517,30.54,25.74,30.6,23.94,1385259,3802263939.0,21.81,-15.72,-4.8,21.95
2024-01-31,603517,25.68,18.93,25.74,18.88,1766444,4141958529.0,26.65,-26.46,-6.81,27.98
2024-02-29,603517,19.13,21.36,22.3,16.6,1667047,3527626840.0,30.11,12.84,2.43,26.89
2024-03-29,603517,21.35,18.42,21.53,17.86,2309768,4810323370.0,17.18,-13.76,-2.94,37.26
2024-04-30,603517,18.49,19.19,19.68,16.88,1843719,3555191716.0,15.2,4.18,0.77,29.74
2024-05-31,603517,19.43,17.34,20.73,17.27,2247275,4563015693.0,18.03,-9.64,-1.85,36.25
2024-06-28,603517,17.31,14.78,17.46,14.53,1804864,3021454471.0,16.9,-14.76,-2.56,29.11
2024-07-31,603517,14.76,14.8,15.13,13.38,1747872,2599306087.0,11.84,0.14,0.02,28.19
2024-08-30,603517,14.77,12.22,15.18,11.31,3108538,4116385395.0,26.15,-17.43,-2.58,50.14
2024-09-30,603517,12.24,16.41,16.41,10.93,2775042,3784675816.0,44.84,34.29,4.19,44.76
2024-10-31,603517,18.09,17.87,19.13,13.91,5734679,9787208112.0,31.81,8.9,1.46,92.51
2024-11-29,603517,17.77,19.59,21.3,16.98,4924841,9768918484.0,24.17,9.63,1.72,79.44
2024-12-31,603517,19.59,16.11,21.79,16.07,4524615,8910641220.0,29.2,-17.76,-3.48,72.99
2025-01-27,603517,16.11,14.21,16.83,13.63,2042829,3078326742.0,19.86,-11.79,-1.9,32.95
2025-02-28,603517,14.3,15.83,16.66,14.07,2846782,4408016457.0,18.23,11.4,1.62,46.98
2025-03-31,603517,15.7,14.93,16.24,14.71,3126080,4933816306.0,9.67,-5.69,-0.9,51.59
2025-04-30,603517,14.94,15.52,18.55,14.18,5358692,8928313623.0,29.27,3.95,0.59,88.43
2025-05-30,603517,15.57,16.16,17.15,15.07,2532446,4140156994.0,13.4,4.12,0.64,41.79
2025-06-30,603517,16.05,15.25,16.99,14.69,1653169,2645483268.0,14.23,-5.63,-0.91,27.28
2025-07-31,603517,15.29,15.2,15.96,15.03,1822283,2813068317.0,6.1,-0.33,-0.05,30.07
2025-08-29,603517,15.12,16.21,17.22,15.09,3103976,5008610156.0,14.01,6.64,1.01,51.22
2025-09-30,603517,16.26,13.52,16.53,12.86,3180379,4689618796.0,22.64,-16.59,-2.69,52.48
2025-10-31,603517,13.26,13.64,14.48,13.16,1938221,2658885609.0,9.76,0.89,0.12,31.98
2025-11-28,603517,13.6,13.36,14.3,13.17,1556672,2140532127.0,8.28,-2.05,-0.28,25.69
2025-12-31,603517,13.3,12.76,13.69,12.29,1423629,1857422548.0,10.48,-4.49,-0.6,23.49
2026-01-30,603517,12.82,12.73,13.45,12.51,1554808,2028716298.0,7.37,-0.24,-0.03,25.66
