日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,301020,19.6,18.44,21.47,18.42,382307,774701051.0,15.62,-5.58,-1.09,26.11
2025-01-27,301020,18.29,18.51,18.86,16.28,210171,380565212.0,13.99,0.38,0.07,14.36
2025-02-28,301020,18.55,18.92,19.79,18.29,243510,470979198.0,8.1,2.22,0.41,16.63
2025-03-31,301020,18.95,21.29,26.58,18.74,1203211,2773477463.0,41.44,12.53,2.37,82.19
2025-04-30,301020,21.29,19.69,21.75,15.14,439677,825841697.0,31.05,-7.52,-1.6,30.03
2025-05-30,301020,19.7,20.72,21.06,19.59,347414,719542585.0,7.47,5.23,1.03,23.73
2025-06-30,301020,20.75,21.68,22.03,20.03,462571,983995059.0,9.65,4.63,0.96,31.6
2025-07-31,301020,21.68,22.16,24.09,21.33,574451,1303820682.0,12.73,2.21,0.48,39.24
2025-08-29,301020,22.16,23.64,26.21,22.15,764588,1864115123.0,18.32,6.68,1.48,52.23
2025-09-30,301020,23.51,22.75,24.07,21.89,400338,931307804.0,9.22,-3.76,-0.89,27.35
2025-10-31,301020,22.75,23.4,24.18,21.4,268092,614904454.0,12.22,2.86,0.65,18.31
2025-11-28,301020,23.42,22.34,24.3,21.5,311575,723870824.0,11.97,-4.53,-1.06,21.28
2025-12-31,301020,22.43,22.1,24.43,21.31,388487,874296104.0,13.97,-1.07,-0.24,26.54
2026-01-30,301020,22.16,23.21,24.02,21.92,370524,856746107.0,9.5,5.02,1.11,25.31
