日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,000951,13.14,11.39,13.78,11.19,2208283,3196065811.0,19.97,-12.18,-1.58,18.8
2021-11-30,000951,11.35,11.5,12.8,10.51,3221571,4422072516.0,20.11,0.97,0.11,27.42
2021-12-31,000951,11.57,15.04,15.88,11.5,7746214,12653067575.0,38.09,30.78,3.54,65.94
2022-01-28,000951,15.09,11.87,16.16,11.59,4349380,7018836620.0,30.39,-21.08,-3.17,37.02
2022-02-28,000951,12.18,11.58,13.0,11.25,1889435,2663985280.0,14.74,-2.44,-0.29,16.08
2022-03-31,000951,11.65,10.43,12.08,9.65,2297420,2899253867.0,20.98,-9.93,-1.15,19.56
2022-04-29,000951,10.15,8.05,10.75,7.1,3408810,3832437488.0,35.0,-22.82,-2.38,29.02
2022-05-31,000951,8.0,11.19,11.58,7.83,4574947,5383124066.0,46.58,39.01,3.14,38.94
2022-06-30,000951,11.19,11.44,12.58,10.34,4471301,5784003954.0,20.02,2.23,0.25,38.06
2022-07-29,000951,11.36,11.52,13.49,11.26,5166008,7125293372.73,19.49,0.7,0.08,43.97
2022-08-31,000951,11.45,9.1,11.47,8.93,3145958,3651423671.13,22.05,-21.01,-2.42,26.78
2022-09-30,000951,9.15,8.61,10.0,8.5,2438735,2665318887.5,16.48,-5.38,-0.49,20.76
2022-10-31,000951,8.59,9.77,10.6,8.26,1991055,2252836948.32,27.18,13.47,1.16,16.95
2022-11-30,000951,9.88,13.3,13.5,9.81,4687108,6294610014.18,37.77,36.13,3.53,39.9
2022-12-30,000951,13.44,13.29,15.73,12.35,4697180,7130827227.47,25.41,-0.08,-0.01,39.98
2023-01-31,000951,13.39,14.71,15.21,13.17,1645962,2621349666.03,15.35,10.68,1.42,14.01
2023-02-28,000951,14.62,15.43,16.94,13.15,3535399,5883150670.05,25.76,4.89,0.72,30.09
2023-03-31,000951,15.49,15.34,16.83,13.67,3230102,5335875437.33,20.48,-0.58,-0.09,27.5
2023-04-28,000951,15.34,13.04,15.7,12.33,2750273,4111799394.28,21.97,-14.99,-2.3,23.41
2023-05-31,000951,13.64,12.92,14.8,12.65,2953952,4508181336.84,16.49,-0.92,-0.12,25.14
2023-06-30,000951,12.89,15.38,15.66,12.88,2362107,3753332657.81,21.52,19.04,2.46,20.11
2023-07-31,000951,15.93,16.4,17.02,15.44,2941637,5231817337.23,10.27,6.63,1.02,25.04
2023-08-31,000951,16.42,13.97,16.88,13.95,2098566,3507346948.8,17.87,-14.82,-2.43,17.86
2023-09-28,000951,14.14,15.01,15.44,14.14,1381548,2275904308.16,9.31,7.44,1.04,11.76
2023-10-31,000951,15.01,13.28,15.1,12.48,2218397,3321035768.23,17.46,-11.53,-1.73,18.88
2023-11-30,000951,13.42,14.17,14.82,12.93,2036738,3101628470.11,14.23,6.7,0.89,17.34
2023-12-29,000951,14.13,11.89,14.25,11.09,2203684,3039296261.5,22.3,-16.09,-2.28,18.76
2024-01-31,000951,11.88,12.5,13.98,11.08,3595535,5074645591.64,24.39,5.13,0.61,30.6
2024-02-29,000951,12.59,15.72,15.93,11.7,3006856,4628188546.68,33.84,25.76,3.22,25.59
2024-03-29,000951,15.78,14.43,15.95,13.86,2816505,4622482898.79,13.3,-8.21,-1.29,23.97
2024-04-30,000951,14.48,14.88,17.08,14.09,3927444,6711658314.78,20.72,3.12,0.45,33.43
2024-05-31,000951,14.86,14.41,16.07,14.09,3467252,5669678149.59,13.31,-3.16,-0.47,29.51
2024-06-28,000951,14.36,13.31,14.51,13.08,2099787,3104638600.7,9.92,-7.63,-1.1,17.87
2024-07-31,000951,13.3,14.36,14.74,12.38,3947908,5709011648.35,17.73,7.89,1.05,33.6
2024-08-30,000951,14.23,13.36,14.96,12.74,2734516,4054202817.74,15.46,-6.96,-1.0,23.28
2024-09-30,000951,13.26,16.37,16.49,12.49,2170650,3264337736.25,29.94,22.53,3.01,18.48
2024-10-31,000951,17.99,16.06,18.11,14.55,3289922,5428562547.92,21.75,-1.89,-0.31,28.0
2024-11-29,000951,15.9,15.7,17.34,15.05,3785216,6266316028.64,14.26,-2.24,-0.36,32.22
2024-12-31,000951,15.63,16.26,17.75,15.58,2765038,4772309489.2,13.82,3.57,0.56,23.53
2025-01-27,000951,16.21,17.81,19.3,15.87,4889743,9103875756.47,21.09,9.53,1.55,41.62
2025-02-28,000951,17.82,17.07,18.56,15.92,3429973,6084081063.3,14.82,-4.15,-0.74,29.19
2025-03-31,000951,17.13,19.46,20.16,17.13,4239085,8245508289.75,17.75,14.0,2.39,36.08
2025-04-30,000951,19.58,16.25,19.64,16.02,3494484,6468110833.75,18.6,-16.5,-3.21,29.74
2025-05-30,000951,16.26,17.64,18.23,16.11,2603442,4562666380.35,13.05,8.55,1.39,22.16
2025-06-30,000951,17.58,17.27,17.9,15.94,2319482,4069422003.25,11.11,-2.1,-0.37,19.74
2025-07-31,000951,17.34,17.96,19.85,17.3,2842664,5295100616.81,14.77,4.0,0.69,24.2
2025-08-29,000951,18.04,17.83,18.92,17.33,2841475,5210080079.75,8.85,-0.72,-0.13,24.19
2025-09-30,000951,17.89,16.9,17.91,16.15,2769888,4797775476.99,9.87,-5.22,-0.93,23.58
2025-10-31,000951,16.91,17.83,18.13,16.73,2459993,4360574719.9,8.28,5.5,0.93,20.94
2025-11-28,000951,17.87,16.7,18.58,16.3,2390876,4229413038.77,12.79,-6.34,-1.13,20.35
2025-12-31,000951,16.74,16.9,17.46,16.45,2289299,3881058593.84,6.05,1.2,0.2,19.49
2026-01-30,000951,16.91,18.93,19.63,16.52,3521338,6225189403.09,18.4,12.01,2.03,29.97
