日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,300487,45.32,42.76,46.88,40.22,648784,2867472555.0,14.73,-5.4,-2.44,21.16
2025-05-30,300487,43.29,44.38,46.57,43.23,517965,2370100633.0,7.81,3.79,1.62,16.89
2025-06-30,300487,44.37,49.52,51.11,43.79,940219,4598107355.0,16.49,11.58,5.14,30.66
2025-07-31,300487,49.52,51.62,55.7,48.36,748000,3891035049.0,14.82,4.24,2.1,24.39
2025-08-29,300487,51.62,54.93,55.63,49.5,1137319,5959891013.0,11.88,6.41,3.31,37.09
2025-09-30,300487,55.37,57.52,59.82,52.45,1228873,6875980421.0,13.42,4.72,2.59,40.08
2025-10-31,300487,58.0,55.55,59.69,55.05,718081,4121344574.0,8.07,-3.42,-1.97,23.42
2025-11-28,300487,55.99,53.21,57.47,51.08,804468,4376921812.0,11.5,-4.21,-2.34,26.24
2025-12-31,300487,53.3,61.75,62.98,51.46,984518,5756649365.0,21.65,16.05,8.54,32.11
2026-01-30,300487,61.98,67.16,76.8,61.97,1269622,8888238940.0,24.02,8.76,5.41,41.22
