日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,002570,16.45,16.09,17.19,15.41,1836630,4929455050.0,10.92,-1.29,-0.21,47.08
2014-04-30,002570,17.03,13.64,17.58,13.16,1411015,3712257616.0,27.47,-15.23,-2.45,22.15
2014-05-30,002570,13.58,13.61,14.15,12.6,1590276,2583257922.0,11.36,-0.22,-0.03,15.6
2014-06-18,002570,13.7,14.36,14.51,12.79,1676939,2305841135.0,12.64,5.51,0.75,16.45
2014-09-30,002570,15.8,16.79,18.35,15.8,3537457,6177413696.0,17.76,16.92,2.43,34.71
2014-10-31,002570,16.89,16.01,17.25,15.63,1807839,2983037199.0,9.65,-4.65,-0.78,17.74
2014-11-28,002570,16.07,16.57,17.1,15.95,2392124,3927071493.0,7.18,3.5,0.56,23.47
2014-12-31,002570,16.45,16.19,17.48,15.35,4666956,7714314814.0,12.85,-2.29,-0.38,45.78
2015-01-30,002570,16.0,16.23,16.98,15.66,2975925,4838942907.0,8.15,0.25,0.04,29.19
2015-02-27,002570,16.11,17.02,17.15,15.8,2597410,4334873791.0,8.32,4.87,0.79,25.48
2015-03-31,002570,17.03,20.67,21.75,16.94,7026394,13150829888.0,28.26,21.45,3.65,68.92
2015-04-30,002570,20.67,19.95,21.99,18.62,6297527,12823671616.0,16.3,-3.48,-0.72,61.77
2015-05-29,002570,19.8,24.4,25.83,18.77,6552943,14321727352.0,35.39,22.31,4.45,64.28
2015-06-30,002570,24.25,19.41,30.97,16.35,7691239,19725744144.0,59.92,-20.45,-4.99,75.51
2015-07-31,002570,19.31,15.74,19.88,12.11,9215207,14529386468.0,40.03,-18.91,-3.67,90.47
2015-08-31,002570,15.44,11.57,17.34,10.09,6212044,9146446079.0,46.06,-26.49,-4.17,60.98
2015-09-30,002570,11.38,13.32,14.38,9.78,5012826,5917568304.0,39.76,15.13,1.75,49.21
2015-10-30,002570,13.7,18.56,18.78,13.58,11062499,18216808544.0,39.04,39.34,5.24,108.6
2015-11-30,002570,18.2,13.95,20.2,13.21,10907112,18600638768.0,37.66,-24.84,-4.61,107.08
2015-12-31,002570,13.89,14.93,16.38,13.51,6414230,9602968019.0,20.57,7.03,0.98,62.85
2016-01-29,002570,14.93,10.57,14.93,9.5,3803511,4376270713.0,36.37,-29.2,-4.36,37.27
2016-02-29,002570,10.5,10.52,12.29,10.07,2823414,3190342800.0,21.0,-0.47,-0.05,27.67
2016-03-31,002570,10.53,11.91,12.61,10.28,3894892,4565505169.0,22.15,13.21,1.39,38.17
2016-04-29,002570,11.8,11.15,12.39,10.81,2807948,3302611391.0,13.27,-6.38,-0.76,27.52
2016-05-31,002570,11.24,12.8,13.2,11.08,6065188,7575087722.0,19.01,14.8,1.65,59.43
2016-06-30,002570,12.79,12.79,13.79,12.22,4724823,6176383368.0,12.27,-0.08,-0.01,46.3
2016-07-29,002570,12.8,12.33,14.92,11.9,6012459,8004505528.0,23.61,-3.6,-0.46,58.91
2016-08-31,002570,12.24,12.2,12.75,12.03,2294323,2842910460.0,5.84,-1.05,-0.13,22.48
2016-09-30,002570,12.2,11.55,12.31,11.22,1334387,1570480642.0,8.93,-5.33,-0.65,13.07
2016-10-31,002570,11.6,11.75,12.18,11.56,1267611,1498710883.0,5.37,1.73,0.2,12.42
2016-11-30,002570,11.76,12.65,12.88,11.6,2630211,3206772911.0,10.89,7.66,0.9,25.77
2016-12-30,002570,12.66,13.12,13.68,12.21,3382876,4398320285.0,11.62,3.72,0.47,33.15
2017-01-26,002570,13.16,12.8,13.89,11.5,1517621,1968149288.0,18.22,-2.44,-0.32,14.85
2017-02-28,002570,12.83,13.04,13.37,12.61,1508679,1958400326.0,5.94,1.88,0.24,14.76
2017-03-31,002570,12.97,12.97,14.19,12.82,2089528,2824333502.0,10.51,-0.54,-0.07,20.44
2017-04-28,002570,12.97,13.49,13.87,12.56,1271920,1683493974.0,10.1,4.01,0.52,12.44
2017-05-31,002570,13.53,13.92,14.17,12.91,1773869,2422619575.0,9.34,3.19,0.43,17.35
2017-06-30,002570,13.87,13.6,14.18,13.03,1928822,2633742719.0,8.26,-2.3,-0.32,18.87
2017-07-11,002570,13.54,11.97,13.68,11.97,576008,755927171.0,12.57,-11.99,-1.63,5.63
2017-09-29,002570,10.77,10.27,10.77,9.73,4769860,4790988269.0,8.69,-14.2,-1.7,46.66
2017-10-31,002570,10.29,9.91,10.7,9.25,2119247,2196316843.0,14.12,-3.51,-0.36,20.73
2017-11-30,002570,9.89,7.85,10.46,7.84,2960918,2740564466.0,26.44,-20.79,-2.06,28.96
2017-12-29,002570,7.81,7.2,7.81,6.85,2312344,1694623173.0,12.23,-8.28,-0.65,22.62
2018-01-31,002570,7.07,5.31,7.47,5.28,2537009,1646238282.0,30.42,-26.25,-1.89,24.82
2018-02-28,002570,5.33,5.16,5.59,4.58,2426190,1236200025.0,19.02,-2.82,-0.15,23.74
2018-03-30,002570,5.12,5.32,6.45,4.95,4066810,2261393845.0,29.07,3.1,0.16,39.79
2018-04-27,002570,5.45,4.56,5.59,4.45,1655560,823749147.0,21.43,-14.29,-0.76,16.2
2018-05-31,002570,4.54,4.77,5.26,4.48,1801118,887286743.0,17.11,4.61,0.21,17.62
2018-06-29,002570,4.76,4.61,5.11,4.44,1004133,478037610.0,14.05,-3.35,-0.16,9.82
2018-07-31,002570,4.66,5.26,5.44,4.51,1511307,755501766.0,20.17,14.1,0.65,14.79
2018-08-31,002570,5.23,4.9,5.31,4.72,1025348,515296703.0,11.22,-6.84,-0.36,10.03
2018-09-28,002570,4.9,4.82,4.93,4.6,550775,261359406.0,6.73,-1.63,-0.08,5.39
2018-10-31,002570,4.78,4.41,4.81,3.9,1165697,503160468.0,18.88,-8.51,-0.41,11.4
2018-11-30,002570,4.4,5.49,5.65,4.38,2316754,1170267577.0,28.8,24.49,1.08,22.67
2018-12-28,002570,5.58,4.96,5.64,4.9,1366824,714223372.0,13.48,-9.65,-0.53,13.37
2019-01-31,002570,4.99,4.66,5.28,4.59,833965,421538495.0,13.91,-6.05,-0.3,8.16
2019-02-28,002570,4.67,5.73,5.92,4.67,1441388,770956258.0,26.82,22.96,1.07,14.1
2019-03-29,002570,5.75,6.73,7.16,5.63,3269124,2142006384.0,26.7,17.45,1.0,31.97
2019-04-30,002570,6.83,6.24,8.75,6.08,4758642,3563976835.0,39.67,-7.28,-0.49,46.54
2019-05-31,002570,6.1,5.82,6.44,5.62,2184304,1308918926.0,13.14,-6.73,-0.42,21.36
2019-06-28,002570,5.87,6.78,6.96,5.67,4099148,2637231822.0,22.16,16.49,0.96,40.09
2019-07-31,002570,6.88,5.54,7.48,5.4,3212140,2059266157.0,30.68,-18.29,-1.24,31.42
2019-08-30,002570,5.54,5.26,5.59,4.78,1546899,790968694.0,14.62,-5.05,-0.28,15.13
2019-09-30,002570,5.26,5.53,5.87,5.18,1878487,1048288366.0,13.12,5.13,0.27,18.37
2019-10-31,002570,5.53,6.08,6.95,5.42,2744410,1704239482.0,27.67,9.95,0.55,26.84
2019-11-29,002570,6.01,5.81,6.38,5.57,2169028,1305481355.0,13.32,-4.44,-0.27,21.21
2019-12-31,002570,5.7,5.36,5.81,5.22,1483952,808536790.0,10.15,-7.75,-0.45,14.51
2020-01-23,002570,5.39,5.48,6.24,5.3,2617373,1490985872.0,17.54,2.24,0.12,25.6
2020-02-28,002570,4.93,5.95,6.88,4.45,3684253,2214287636.0,44.34,8.58,0.47,36.03
2020-03-31,002570,6.01,5.49,6.45,4.9,3967926,2253920487.0,26.05,-7.73,-0.46,38.81
2020-04-30,002570,5.5,5.86,6.54,5.48,7275491,4392537806.0,19.31,6.74,0.37,71.16
2020-05-29,002570,5.84,5.77,6.89,5.58,6298040,3915984590.0,22.35,-1.54,-0.09,61.6
2020-06-30,002570,5.67,6.44,6.6,5.45,5144663,3064293210.0,19.93,11.61,0.67,50.32
2020-07-31,002570,6.48,7.92,8.22,6.21,9770462,7111078890.0,31.21,22.98,1.48,95.56
2020-08-31,002570,7.99,8.87,9.43,7.36,9010930,7700156433.0,26.14,11.99,0.95,88.13
2020-09-30,002570,8.87,6.99,9.02,6.26,4595307,3526350045.0,31.12,-21.2,-1.88,44.94
2020-10-30,002570,7.09,5.92,7.35,5.92,3052307,2022576090.0,20.46,-15.31,-1.07,29.85
2020-11-30,002570,5.93,5.91,6.51,5.61,4470454,2734709218.0,15.2,-0.17,-0.01,43.72
2020-12-31,002570,5.9,6.22,6.74,5.51,7136822,4419696909.0,20.81,5.25,0.31,69.8
2021-01-29,002570,6.21,4.65,6.83,4.55,5961460,3395967381.0,36.66,-25.24,-1.57,58.3
2021-02-26,002570,4.63,5.24,5.44,4.25,3333059,1622108009.0,25.59,12.69,0.59,32.6
2021-03-31,002570,5.24,5.2,5.45,4.85,4687903,2413600629.0,11.45,-0.76,-0.04,45.85
2021-04-30,002570,5.14,5.03,7.23,4.29,20639069,11916697330.0,56.54,-3.27,-0.17,201.86
2021-05-31,002570,5.0,6.01,6.12,4.83,13811329,7337947137.0,25.65,19.48,0.98,135.08
2021-06-30,002570,6.4,5.81,6.62,5.35,15936142,9573435111.0,21.13,-3.33,-0.2,155.86
2021-07-30,002570,5.76,5.74,6.02,5.32,9308231,5244606723.0,12.05,-1.2,-0.07,91.04
2021-08-31,002570,5.61,5.54,6.2,5.46,12762256,7368383787.0,12.89,-3.48,-0.2,124.82
2021-09-30,002570,5.55,5.1,5.62,5.0,5107821,2753604040.0,11.19,-7.94,-0.44,49.96
2021-10-29,002570,5.11,4.79,5.4,4.57,2361335,1194639621.0,16.27,-6.08,-0.31,23.09
2021-11-30,002570,4.78,4.89,4.99,4.67,3337804,1610858708.0,6.68,2.09,0.1,32.64
2021-12-31,002570,4.87,5.12,5.4,4.7,5210349,2636301318.0,14.31,4.7,0.23,50.96
2022-01-28,002570,5.11,5.11,5.8,4.86,6316468,3392912736.0,18.36,-0.2,-0.01,61.78
2022-02-28,002570,5.2,5.58,6.17,5.08,9127214,5227781202.0,21.33,9.2,0.47,89.27
2022-03-31,002570,5.63,5.01,6.03,4.67,9373572,5095831522.0,24.37,-10.22,-0.57,91.68
2022-04-29,002570,5.01,4.24,5.06,3.88,4139838,1906162006.0,23.55,-15.37,-0.77,40.49
2022-05-31,002570,4.36,5.13,5.24,4.31,5697730,2769777550.0,21.93,20.99,0.89,52.76
2022-06-30,002570,5.11,4.95,5.2,4.83,4337112,2165779317.0,7.21,-3.51,-0.18,40.16
2022-07-29,002570,4.92,4.84,5.12,4.59,3531769,1707907716.66,10.71,-2.22,-0.11,32.7
2022-08-31,002570,4.82,5.42,5.9,4.45,7776135,3948884430.92,29.96,11.98,0.58,72.0
2022-09-30,002570,5.45,5.34,5.67,5.15,9210148,4977714373.3,9.59,-1.48,-0.08,85.28
2022-10-31,002570,5.2,4.69,5.71,4.65,3925861,2091475103.11,19.85,-12.17,-0.65,36.35
2022-11-30,002570,4.71,4.87,5.2,4.65,5436975,2652984144.95,11.73,3.84,0.18,50.34
2022-12-30,002570,4.92,5.41,5.77,4.91,8012267,4213463715.51,17.66,11.09,0.54,74.19
2023-01-31,002570,5.43,4.91,5.52,4.83,6946428,3555368747.34,12.75,-9.24,-0.5,64.32
2023-02-28,002570,4.9,4.96,5.07,4.81,5947817,2940084874.11,5.3,1.02,0.05,55.07
2023-03-31,002570,4.95,4.68,5.04,4.62,3427056,1652238449.46,8.47,-5.65,-0.28,31.73
2023-04-28,002570,4.69,4.39,4.73,4.23,2000471,895141669.94,10.68,-6.2,-0.29,18.52
2023-05-31,002570,4.34,4.09,4.52,4.06,1653013,714805501.78,10.48,-6.83,-0.3,15.31
2023-06-30,002570,4.08,4.26,4.43,4.08,1965487,833747121.28,8.56,4.16,0.17,18.2
2023-07-31,002570,4.28,4.43,4.45,4.18,2754172,1185773954.34,6.34,3.99,0.17,25.5
2023-08-31,002570,4.43,4.31,4.48,4.12,2784869,1205402990.26,8.13,-2.71,-0.12,25.79
2023-09-28,002570,4.33,4.21,4.43,4.16,2038983,870692271.32,6.26,-2.32,-0.1,18.88
2023-10-31,002570,4.2,4.22,4.23,3.85,1636492,667540127.7,9.03,0.24,0.01,15.15
2023-11-30,002570,4.24,4.3,4.32,4.12,1931238,815126656.81,4.74,1.9,0.08,17.88
2023-12-29,002570,4.29,3.95,4.37,3.81,2324087,958364463.99,13.02,-8.14,-0.35,21.52
2024-01-31,002570,3.95,3.45,3.99,3.39,3122759,1164189629.03,15.19,-12.66,-0.5,28.91
2024-02-29,002570,3.41,3.29,3.48,2.78,3015988,958649881.74,20.29,-4.64,-0.16,27.93
2024-03-29,002570,3.3,3.25,3.44,3.16,3365923,1110875580.93,8.51,-1.22,-0.04,31.17
2024-04-30,002570,3.26,3.05,3.38,2.66,3455155,1028789863.22,22.15,-6.15,-0.2,31.99
2024-05-31,002570,3.06,2.86,3.29,2.81,2827423,867731502.34,15.74,-6.23,-0.19,26.18
2024-06-28,002570,2.87,2.34,2.88,2.32,3616022,920801511.61,19.58,-18.18,-0.52,33.48
2024-07-31,002570,2.33,2.54,2.61,2.3,3250709,790925923.03,13.25,8.55,0.2,30.1
2024-08-30,002570,2.53,2.49,2.59,2.28,2610700,641863749.15,12.2,-1.97,-0.05,24.17
2024-09-30,002570,2.48,3.47,3.47,2.3,4481681,1189183631.32,46.99,39.36,0.98,41.5
2024-10-31,002570,3.82,5.69,6.12,3.05,26042099,11222575171.95,88.47,63.98,2.22,241.13
2024-11-29,002570,5.41,5.27,5.62,4.04,32095823,15669827560.67,27.77,-7.38,-0.42,297.18
2024-12-31,002570,5.2,4.21,5.91,4.2,32979067,17391657149.48,32.45,-20.11,-1.06,305.36
2025-01-27,002570,4.21,4.07,4.48,3.74,9598391,3952473323.55,17.58,-3.33,-0.14,88.87
2025-02-28,002570,4.04,4.58,4.76,4.04,12269237,5433955518.26,17.69,12.53,0.51,113.6
2025-03-31,002570,4.55,4.75,5.61,4.15,32654576,16337120091.34,31.88,3.71,0.17,302.36
2025-04-30,002570,4.82,6.11,7.89,4.55,68139548,43592417014.81,70.32,28.63,1.36,630.92
2025-05-30,002570,6.13,6.2,7.12,5.78,39433077,25216288168.2,21.93,1.47,0.09,365.12
2025-06-30,002570,6.15,6.38,6.8,5.82,28717823,18000902108.58,15.81,2.9,0.18,265.91
2025-07-31,002570,6.35,7.65,8.07,6.05,38519672,25778518875.64,31.66,19.91,1.27,356.67
2025-08-29,002570,7.37,7.18,8.3,6.87,43361303,31909657658.87,18.69,-6.14,-0.47,401.5
2025-09-30,002570,7.09,6.17,7.16,6.07,13456765,9025984913.09,15.18,-14.07,-1.01,124.6
2025-10-31,002570,6.17,6.34,6.55,6.07,8495318,5407353612.02,7.78,2.76,0.17,78.66
2025-11-28,002570,6.32,6.22,6.85,5.98,11207931,7216014314.25,13.72,-1.89,-0.12,103.78
2025-12-31,002570,6.19,6.12,6.6,6.05,11388316,7118140221.52,8.84,-1.61,-0.1,105.45
2026-01-30,002570,6.11,6.11,6.54,6.09,9036654,5631386745.32,7.35,-0.16,-0.01,83.67
