日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,002730,18.91,20.29,20.92,16.49,2120497,4153616883.0,23.28,6.62,1.26,206.53
2016-10-31,002730,20.72,19.02,22.18,18.78,1472519,3169695963.0,16.76,-6.26,-1.27,143.42
2016-11-30,002730,19.02,27.11,30.21,18.85,2526948,6328565054.0,59.73,42.53,8.09,246.11
2016-12-30,002730,24.32,19.73,25.9,19.31,2430594,5574098781.0,24.31,-27.22,-7.38,236.73
2017-01-26,002730,19.68,16.27,21.8,15.74,1384286,2739397367.0,30.71,-17.54,-3.46,134.82
2017-02-28,002730,16.23,19.18,20.14,16.07,1336433,2498937926.0,25.02,17.89,2.91,130.16
2017-03-31,002730,18.88,18.92,21.58,17.28,2631957,5423539836.0,22.42,-1.36,-0.26,256.34
2017-04-28,002730,18.78,15.52,20.03,14.65,865662,1566641434.0,28.44,-17.97,-3.4,84.31
2017-05-31,002730,15.51,15.42,15.79,12.93,703245,1084093807.0,18.43,-0.64,-0.1,68.49
2017-06-30,002730,15.28,15.78,18.53,14.96,1465097,2572601207.0,23.15,2.33,0.36,142.69
2017-07-31,002730,15.78,13.77,17.26,13.27,888454,1409886866.0,25.29,-12.74,-2.01,86.53
2017-08-31,002730,14.14,14.07,14.48,13.35,587315,857916258.0,8.21,2.18,0.3,57.2
2017-09-29,002730,14.07,13.52,14.74,13.46,619966,916611434.0,9.1,-3.91,-0.55,60.38
2017-10-31,002730,13.58,12.68,13.9,12.38,273304,386284742.0,11.24,-6.21,-0.84,9.41
2017-11-30,002730,12.78,11.52,12.78,9.78,573365,715554827.0,23.66,-9.15,-1.16,19.74
2017-12-29,002730,11.38,12.25,13.22,10.36,1174633,1535251070.0,24.83,6.34,0.73,40.44
2018-01-31,002730,12.18,10.21,12.55,10.17,542855,671245373.0,19.43,-16.65,-2.04,18.69
2018-02-28,002730,10.25,10.09,10.95,9.19,205576,218580358.0,17.24,-1.18,-0.12,7.08
2018-03-30,002730,9.97,9.92,11.64,8.87,463049,513288113.0,27.45,-1.68,-0.17,15.94
2018-04-27,002730,9.86,9.26,10.15,9.11,236045,243826161.0,10.48,-6.65,-0.66,8.13
2018-05-31,002730,9.38,9.15,10.41,8.97,487270,513070374.0,15.55,-1.19,-0.11,16.77
2018-06-29,002730,9.12,7.06,9.21,6.34,186506,161633949.0,31.37,-22.84,-2.09,6.42
2018-07-31,002730,7.08,7.72,7.97,6.52,230248,179876180.0,20.54,9.35,0.66,7.93
2018-08-31,002730,7.59,8.45,8.94,6.97,601000,530657280.0,25.52,9.46,0.73,20.69
2018-09-28,002730,8.45,6.71,8.5,6.59,325409,259583962.0,22.6,-20.59,-1.74,11.2
2018-10-31,002730,6.69,5.92,6.69,5.21,144925,94151307.0,22.06,-11.77,-0.79,4.99
2018-11-30,002730,5.96,6.97,7.47,5.96,543329,399560298.0,25.51,17.74,1.05,18.7
2018-12-28,002730,6.97,6.05,7.08,5.84,467568,337078255.0,17.79,-13.2,-0.92,16.1
2019-01-31,002730,6.06,5.76,6.5,5.64,291958,201563397.0,14.21,-4.79,-0.29,10.05
2019-02-28,002730,5.78,6.9,7.26,5.77,380952,280928615.0,25.87,19.79,1.14,13.11
2019-03-29,002730,6.89,7.74,8.29,6.82,788238,648810295.0,21.3,12.17,0.84,27.13
2019-04-30,002730,7.81,7.54,10.0,7.09,1176173,1083505597.0,37.6,-2.58,-0.2,40.49
2019-05-31,002730,7.43,7.1,8.49,6.64,445254,358026822.0,24.54,-5.84,-0.44,15.33
2019-06-28,002730,7.1,7.28,7.59,6.92,226799,180331685.0,9.44,2.54,0.18,7.81
2019-07-31,002730,7.4,7.34,7.78,6.94,272712,219535167.0,11.54,0.82,0.06,9.39
2019-08-30,002730,7.19,6.7,7.25,6.37,217387,161340078.0,11.99,-8.72,-0.64,7.48
2019-09-30,002730,6.69,7.75,9.35,6.67,1260133,1096165378.0,40.0,15.67,1.05,43.38
2019-10-31,002730,7.77,7.3,8.73,7.2,835479,727178215.0,19.74,-5.81,-0.45,28.76
2019-11-29,002730,7.24,6.56,7.43,6.45,282232,217020318.0,13.42,-10.14,-0.74,9.72
2019-12-31,002730,6.56,7.44,7.77,6.48,381335,302439358.0,19.66,13.41,0.88,13.28
2020-01-23,002730,7.45,7.17,8.22,7.06,347423,287050907.0,15.59,-3.63,-0.27,12.1
2020-02-28,002730,6.39,7.24,8.05,5.71,727891,572458728.0,32.64,0.98,0.07,25.35
2020-03-31,002730,7.23,6.39,8.54,6.35,966168,798562448.0,30.25,-11.74,-0.85,33.65
2020-04-30,002730,6.44,6.63,7.3,6.19,340698,250283969.0,17.37,3.76,0.24,11.87
2020-05-29,002730,6.51,6.55,7.12,6.39,232446,171277114.0,11.01,-1.21,-0.08,8.1
2020-06-30,002730,6.53,6.63,7.07,6.49,285062,208066742.0,8.85,1.22,0.08,9.3
2020-07-31,002730,6.63,9.94,10.19,6.56,2160013,1984050302.0,54.75,49.92,3.31,70.45
2020-08-31,002730,10.05,14.22,16.04,9.98,1829759,2345668157.0,60.97,43.06,4.28,59.67
2020-09-30,002730,12.74,10.97,13.01,8.94,2826185,3276636350.0,28.62,-22.86,-3.25,92.17
2020-10-30,002730,10.99,11.04,12.24,10.84,2002841,2445358626.0,12.76,0.64,0.07,65.32
2020-11-30,002730,11.04,11.56,12.39,10.94,1548664,1907924536.0,13.13,4.71,0.52,50.51
2020-12-31,002730,11.54,8.82,11.84,7.83,1425941,1467709508.0,34.69,-23.7,-2.74,46.5
2021-01-29,002730,8.73,12.99,13.14,8.39,880010,966134170.0,53.85,47.28,4.17,28.7
2021-02-26,002730,13.1,13.68,14.94,11.94,892402,1237983032.0,23.09,5.31,0.69,29.1
2021-03-31,002730,13.92,15.51,16.58,13.25,1190596,1836550499.0,24.34,13.38,1.83,38.83
2021-04-30,002730,15.64,16.51,17.0,15.13,1046472,1757118112.0,12.06,6.45,1.0,34.13
2021-05-31,002730,16.52,12.45,18.77,11.58,1386626,2049468097.0,43.55,-24.59,-4.06,45.22
2021-06-30,002730,12.47,11.34,13.71,11.34,1401907,1838073772.0,19.04,-8.92,-1.11,45.72
2021-07-30,002730,10.44,9.82,11.22,9.37,851449,910819236.0,16.31,-13.4,-1.52,27.77
2021-08-31,002730,9.76,11.59,12.37,9.66,950712,1141879775.0,27.6,18.02,1.77,31.01
2021-09-30,002730,11.59,9.53,12.1,9.07,530051,590946628.0,26.14,-17.77,-2.06,17.29
2021-10-29,002730,9.59,9.45,10.24,9.21,308042,310369632.0,10.81,-0.84,-0.08,10.05
2021-11-30,002730,9.52,10.82,12.57,9.44,1974911,2357656133.0,33.12,14.5,1.37,64.41
2021-12-31,002730,10.77,11.47,12.42,9.86,1526748,1784468106.0,23.66,6.01,0.65,49.79
2022-01-28,002730,11.53,9.43,11.63,9.14,817879,918945559.0,21.71,-17.79,-2.04,26.67
2022-02-28,002730,9.5,9.7,10.07,9.41,436572,445899170.0,7.0,2.86,0.27,14.24
2022-03-31,002730,9.72,9.71,11.2,9.32,2954176,3233378517.0,19.38,0.1,0.01,96.35
2022-04-29,002730,9.72,6.96,9.75,6.49,891070,781521323.0,33.57,-28.32,-2.75,29.06
2022-05-31,002730,6.92,8.19,8.24,6.81,728815,593615262.0,20.55,17.67,1.23,23.77
2022-06-30,002730,8.1,8.13,8.78,7.78,786688,676208494.0,12.21,-0.73,-0.06,25.66
2022-07-29,002730,8.21,9.0,9.77,7.64,1605719,1456784615.97,26.2,10.7,0.87,46.4
2022-08-31,002730,9.0,8.48,9.79,8.24,2860377,2687052451.17,17.22,-5.78,-0.52,82.66
2022-09-30,002730,8.46,6.91,8.78,6.87,764864,639104904.81,22.52,-18.51,-1.57,22.1
2022-10-31,002730,6.92,7.3,7.69,6.66,510321,393521028.65,14.91,5.64,0.39,14.75
2022-11-30,002730,7.39,7.52,7.98,7.29,704015,566919994.17,9.45,3.01,0.22,20.35
2022-12-30,002730,7.61,7.36,8.71,6.93,1659587,1351477059.59,23.67,-2.13,-0.16,47.96
2023-01-31,002730,7.35,8.15,8.17,7.33,585008,480312268.54,11.41,10.73,0.79,16.91
2023-02-28,002730,8.16,8.3,8.73,8.1,1021101,896234828.74,7.73,1.84,0.15,29.51
2023-03-31,002730,8.3,8.31,8.62,7.73,944072,812537872.69,10.72,0.12,0.01,27.28
2023-04-28,002730,8.33,8.36,8.88,7.53,1321006,1147267180.17,16.25,0.6,0.05,38.18
2023-05-31,002730,8.33,8.68,9.17,8.29,966598,882245900.91,10.53,3.83,0.32,27.93
2023-06-30,002730,8.75,9.32,9.64,8.39,2068960,1958760515.36,14.4,7.37,0.64,59.79
2023-07-31,002730,9.32,8.89,9.69,8.69,1070949,1023808102.92,10.73,-4.61,-0.43,30.95
2023-08-31,002730,8.97,8.73,9.04,8.03,707511,623317688.61,11.36,-1.8,-0.16,20.45
2023-09-28,002730,8.65,8.7,8.99,8.21,738612,653598401.85,8.93,-0.34,-0.03,21.35
2023-10-31,002730,8.7,8.6,8.87,7.95,474919,415966070.25,10.57,-1.15,-0.1,13.72
2023-11-30,002730,8.66,9.36,9.51,8.62,1052654,988158922.19,10.35,8.84,0.76,30.42
2023-12-29,002730,9.32,9.22,9.54,8.72,817222,767020822.04,8.76,-1.5,-0.14,23.62
2024-01-31,002730,9.27,7.07,9.51,7.0,1129889,996888287.31,27.22,-23.32,-2.15,32.65
2024-02-29,002730,7.04,6.96,7.61,5.01,1783502,1144465307.55,36.78,-1.56,-0.11,51.54
2024-03-29,002730,6.95,7.7,8.39,6.88,1440681,1122801515.37,21.7,10.63,0.74,41.63
2024-04-30,002730,7.78,7.24,8.14,6.14,2652887,1964777355.79,25.97,-5.97,-0.46,76.67
2024-05-31,002730,7.27,7.17,7.48,6.84,1256118,941485098.12,8.84,-0.97,-0.07,36.3
2024-06-28,002730,7.16,6.91,7.41,6.18,1395585,979406781.54,17.15,-3.63,-0.26,40.33
2024-07-31,002730,6.91,6.51,7.02,5.94,1573060,1042230898.0,15.63,-5.79,-0.4,45.46
2024-08-30,002730,6.53,6.26,6.68,5.88,741785,475020869.95,12.29,-3.84,-0.25,21.44
2024-09-30,002730,6.23,7.46,7.52,5.85,734484,486705090.83,26.68,19.17,1.2,21.23
2024-10-31,002730,8.22,7.83,8.22,6.89,1460705,1112017300.28,17.83,4.96,0.37,42.21
2024-11-29,002730,7.82,8.18,8.71,7.35,1683553,1354896982.31,17.37,4.47,0.35,48.65
2024-12-31,002730,8.16,13.53,15.67,7.62,5377838,6419707590.74,98.41,65.4,5.35,155.42
2025-01-27,002730,12.16,22.92,27.41,12.16,14307557,25934711293.21,112.71,69.4,9.39,413.48
2025-02-28,002730,22.69,17.77,23.2,17.69,8415721,17607582977.92,24.04,-22.47,-5.15,243.21
2025-03-31,002730,17.77,15.94,22.27,15.31,5143425,9960937364.85,39.17,-10.3,-1.83,148.64
2025-04-30,002730,15.88,15.67,16.14,11.43,2575669,3757917931.33,29.55,-1.69,-0.27,74.43
2025-05-30,002730,17.25,16.65,20.92,16.44,7576034,13968219204.72,28.59,6.25,0.98,218.94
2025-06-30,002730,16.5,16.91,17.86,15.4,2418411,4056523344.42,14.77,1.56,0.26,69.89
2025-07-31,002730,16.91,17.27,19.81,15.66,4433739,7986920661.52,24.54,2.13,0.36,128.13
2025-08-29,002730,17.27,17.3,18.94,16.8,3696891,6697390144.02,12.39,0.17,0.03,106.84
2025-09-30,002730,17.3,15.99,17.6,15.79,1788500,2977437771.22,10.46,-7.57,-1.31,51.69
2025-10-31,002730,16.04,15.91,16.38,15.18,844443,1343485981.9,7.5,-0.5,-0.08,24.4
2025-11-28,002730,15.92,15.02,16.79,14.56,987329,1558496275.5,14.02,-5.59,-0.89,28.53
2025-12-31,002730,14.99,15.04,15.29,14.37,824661,1229862468.82,6.13,0.13,0.02,23.83
2026-01-30,002730,15.03,15.59,16.24,14.98,1427929,2233466489.19,8.38,3.66,0.55,41.27
