日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,603126,10.4,10.44,11.72,10.18,2172896,2529658131.0,14.81,0.38,0.04,99.66
2016-08-31,603126,10.44,10.8,11.53,10.08,1487053,1685742467.0,13.89,3.45,0.36,68.2
2016-09-30,603126,10.85,10.88,12.06,10.58,2659933,3192202769.0,13.7,0.74,0.08,121.99
2016-10-31,603126,10.98,11.12,11.63,10.93,1270359,1513034578.0,6.43,2.21,0.24,58.26
2016-11-30,603126,11.09,11.9,12.57,10.93,2730365,3407830476.0,14.75,7.01,0.78,125.22
2016-12-30,603126,11.8,11.38,12.26,11.03,1281630,1571420024.0,10.34,-4.37,-0.52,58.78
2017-01-26,603126,11.38,11.67,13.48,10.74,2177173,2789536866.0,24.08,2.55,0.29,99.85
2017-02-28,603126,11.68,13.37,14.43,11.48,3513784,4835138638.0,25.28,14.57,1.7,161.15
2017-03-31,603126,13.24,12.58,14.26,12.38,2825596,3869674048.0,14.06,-5.91,-0.79,129.59
2017-04-28,603126,13.66,14.87,18.04,13.04,8452584,13477441887.0,39.75,18.2,2.29,387.66
2017-05-31,603126,14.86,16.68,18.56,12.49,11541710,18895609856.0,40.82,12.17,1.81,529.34
2017-06-26,603126,16.38,15.91,17.63,15.21,6667748,11397931933.0,14.51,-4.62,-0.77,305.8
2017-09-29,603126,14.26,13.1,15.53,12.72,1472724,2110119543.0,17.66,-17.66,-2.81,24.12
2017-10-31,603126,13.26,12.1,14.43,11.93,1841828,2569813949.0,19.08,-7.63,-1.0,30.17
2017-11-30,603126,12.09,9.65,12.14,9.25,1887750,2139742225.0,23.88,-20.25,-2.45,30.92
2017-12-29,603126,9.65,9.21,9.75,8.59,1111883,1072274736.0,12.02,-4.56,-0.44,18.21
2018-01-31,603126,9.21,8.82,10.21,8.69,1611331,1619948694.0,16.5,-4.23,-0.39,26.39
2018-02-28,603126,8.84,8.12,8.88,6.9,923022,778914657.0,22.45,-7.94,-0.7,15.12
2018-03-30,603126,7.95,9.33,10.45,7.89,3736769,3649189420.0,31.53,14.9,1.21,61.21
2018-04-27,603126,9.34,7.96,9.39,7.69,1077028,973469560.0,18.22,-14.68,-1.37,17.64
2018-05-31,603126,7.86,7.25,8.55,6.97,893508,753210637.0,19.85,-8.92,-0.71,14.64
2018-06-29,603126,7.25,5.87,7.33,5.52,495633,346038121.0,24.97,-19.03,-1.38,8.12
2018-07-31,603126,5.91,6.13,6.77,5.35,945750,608382559.0,24.19,4.43,0.26,15.49
2018-08-31,603126,6.12,5.31,6.21,5.29,501506,308201034.0,15.01,-13.38,-0.82,8.21
2018-09-28,603126,5.36,5.01,5.36,4.9,283767,158147679.0,8.66,-5.65,-0.3,4.65
2018-10-31,603126,4.97,4.32,4.99,3.84,380864,182585615.0,22.95,-13.77,-0.69,6.24
2018-11-30,603126,4.32,4.98,5.35,4.32,871863,462576255.0,23.84,15.28,0.66,14.28
2018-12-28,603126,5.12,4.67,5.25,4.6,465635,249363037.0,13.05,-6.22,-0.31,7.63
2019-01-31,603126,4.68,4.56,5.97,4.53,1436747,817020873.0,30.84,-2.36,-0.11,23.53
2019-02-28,603126,4.65,5.7,5.84,4.57,987291,575199900.0,27.85,25.0,1.14,16.17
2019-03-29,603126,5.7,6.78,7.72,5.62,3200332,2246187659.0,36.84,18.95,1.08,52.42
2019-04-30,603126,6.84,5.71,7.67,5.52,2889144,2159335968.0,31.71,-15.78,-1.07,47.32
2019-05-31,603126,5.52,5.06,5.66,5.01,817819,475074604.0,11.38,-11.38,-0.65,13.4
2019-06-28,603126,5.07,5.26,5.53,4.66,724905,407177222.0,17.19,3.95,0.2,11.87
2019-07-31,603126,5.39,4.76,5.62,4.65,804292,443580842.0,18.44,-9.51,-0.5,13.17
2019-08-30,603126,4.73,4.67,4.88,4.19,596249,300782930.0,14.5,-1.89,-0.09,9.77
2019-09-30,603126,4.71,4.69,5.27,4.65,677904,362948299.0,13.28,0.43,0.02,11.1
2019-10-31,603126,4.69,4.73,5.08,4.66,486585,257969752.0,8.96,0.85,0.04,7.97
2019-11-29,603126,4.75,4.25,4.79,4.19,497921,240491145.0,12.68,-10.15,-0.48,8.16
2019-12-31,603126,4.25,4.49,4.55,4.11,722658,343907594.0,10.35,5.65,0.24,11.84
2020-01-23,603126,4.53,4.19,4.57,4.14,850276,412270808.0,9.58,-6.68,-0.3,13.93
2020-02-28,603126,3.73,3.83,4.24,3.48,1079988,469511615.0,18.14,-8.59,-0.36,17.69
2020-03-31,603126,3.84,3.91,4.57,3.77,2463456,1145583809.0,20.89,2.09,0.08,40.35
2020-04-30,603126,3.94,3.75,4.22,3.58,947223,415653384.0,16.37,-4.09,-0.16,15.52
2020-05-29,603126,3.73,3.73,3.91,3.65,428860,178528665.0,6.93,-0.53,-0.02,7.02
2020-06-30,603126,3.76,3.67,3.87,3.63,564102,233469363.0,6.43,-1.61,-0.06,9.24
2020-07-31,603126,3.68,4.27,4.38,3.62,1936984,852558671.0,20.71,16.35,0.6,31.73
2020-08-31,603126,4.27,4.5,4.74,4.25,1794061,869946215.0,11.48,5.39,0.23,29.39
2020-09-30,603126,4.5,4.1,4.91,4.07,1455195,690703758.0,18.67,-8.89,-0.4,23.84
2020-10-30,603126,4.15,4.77,5.06,4.14,1715427,861048276.0,22.44,16.34,0.67,28.1
2020-11-30,603126,4.73,5.37,5.96,4.37,4043667,2223779732.0,33.33,12.58,0.6,66.24
2020-12-31,603126,5.35,5.79,6.16,4.91,3768492,2248327700.0,23.28,7.82,0.42,61.73
2021-01-29,603126,5.78,5.9,6.52,5.04,3400707,2076658340.0,25.56,1.9,0.11,55.7
2021-02-26,603126,5.81,5.71,6.1,4.76,1637257,954410252.0,22.71,-3.22,-0.19,26.82
2021-03-31,603126,6.15,9.98,13.85,6.04,23292806,25193636411.0,136.78,74.78,4.27,381.54
2021-04-30,603126,9.76,8.54,11.88,8.39,14639289,15388285520.0,34.97,-14.43,-1.44,239.79
2021-05-31,603126,8.54,11.42,11.84,8.51,12111661,12775973504.0,38.99,33.72,2.88,198.39
2021-06-30,603126,11.17,8.86,11.31,8.74,5738236,5884311671.0,22.5,-22.42,-2.56,93.99
2021-07-30,603126,8.88,8.11,10.44,7.82,4701164,4445899021.0,29.57,-8.47,-0.75,77.01
2021-08-31,603126,8.11,8.71,8.71,7.45,2901713,2434316645.0,15.54,7.4,0.6,47.53
2021-09-30,603126,9.14,10.41,10.85,8.44,8623769,8539492296.0,27.67,19.52,1.7,141.26
2021-10-29,603126,10.56,7.98,10.82,7.69,3371047,2995106683.0,30.07,-23.34,-2.43,55.22
2021-11-30,603126,7.98,8.5,8.59,7.53,2930984,2443980035.0,13.28,6.52,0.52,48.01
2021-12-31,603126,8.5,8.04,9.02,7.91,2719722,2372830975.0,13.06,-5.41,-0.46,44.55
2022-01-28,603126,8.11,6.96,8.11,6.84,1095276,870678394.0,15.8,-13.43,-1.08,17.94
2022-02-28,603126,7.05,7.39,7.71,7.04,819143,630551539.0,9.63,6.18,0.43,13.42
2022-03-31,603126,7.49,7.23,8.65,6.11,2819082,2180045191.0,34.37,-2.17,-0.16,46.18
2022-04-29,603126,7.19,5.66,7.19,5.14,1118424,744715223.0,28.35,-21.72,-1.57,18.32
2022-05-31,603126,5.64,7.06,7.5,5.5,2293095,1570203529.0,35.34,24.73,1.4,37.56
2022-06-30,603126,6.98,6.75,7.49,6.63,1788735,1287238520.0,12.18,-4.39,-0.31,29.3
2022-07-29,603126,6.73,7.03,7.37,6.73,1589384,1150049893.0,9.48,4.15,0.28,26.03
2022-08-31,603126,7.02,7.91,8.96,6.34,5975338,4840624682.0,37.27,12.52,0.88,97.88
2022-09-30,603126,7.82,6.2,8.32,6.2,2840226,2190002608.0,26.8,-21.62,-1.71,46.52
2022-10-31,603126,6.22,6.46,6.85,6.13,973963,655672333.0,11.61,4.19,0.26,15.95
2022-11-30,603126,6.52,7.68,8.21,6.47,3808861,2917277835.0,26.93,18.89,1.22,62.39
2022-12-30,603126,7.62,6.69,8.22,6.53,3527417,2721272448.0,22.01,-12.89,-0.99,57.78
2023-01-31,603126,6.69,7.26,7.31,6.65,951319,679960680.0,9.87,8.52,0.57,15.58
2023-02-28,603126,7.27,7.47,7.69,7.17,1357883,1038336740.0,7.16,2.89,0.21,22.24
2023-03-31,603126,7.47,7.8,9.45,7.44,7046233,6038549744.0,26.91,4.42,0.33,115.42
2023-04-28,603126,7.78,7.83,8.57,7.24,3232640,2676666123.0,17.05,0.38,0.03,52.95
2023-05-31,603126,7.77,7.88,8.79,7.65,2908654,2453955341.0,14.56,0.64,0.05,47.64
2023-06-30,603126,7.88,7.65,7.94,7.2,1430720,1113981110.0,9.39,-2.92,-0.23,23.44
2023-07-31,603126,7.66,7.84,7.95,7.47,1076293,840067892.0,6.27,2.48,0.19,17.63
2023-08-31,603126,7.86,7.12,7.91,7.03,1126327,845518976.0,11.22,-9.18,-0.72,18.45
2023-09-28,603126,7.1,6.98,7.26,6.79,717236,510453981.0,6.6,-1.97,-0.14,11.75
2023-10-31,603126,6.98,6.55,6.98,6.17,703471,469295123.0,11.6,-6.16,-0.43,11.52
2023-11-30,603126,6.55,6.93,7.35,6.45,1317590,914067874.0,13.74,5.8,0.38,21.58
2023-12-29,603126,6.91,6.65,7.03,6.42,860649,591756679.0,8.8,-4.04,-0.28,14.1
2024-01-31,603126,6.65,7.47,7.47,5.5,1803241,1220857378.0,29.62,12.33,0.82,29.54
2024-02-29,603126,8.23,6.08,8.23,5.2,6828001,4496864212.0,40.56,-18.61,-1.39,111.84
2024-03-29,603126,6.06,5.98,6.26,5.76,2750576,1684846625.0,8.22,-1.64,-0.1,45.05
2024-04-30,603126,6.03,6.02,6.84,5.74,4374613,2787193316.0,18.39,0.67,0.04,71.66
2024-05-31,603126,6.09,6.0,6.45,5.89,2015749,1248381103.0,9.3,-0.33,-0.02,33.02
2024-06-28,603126,5.96,5.45,6.01,5.32,905275,522619454.0,11.5,-9.17,-0.55,14.83
2024-07-31,603126,5.46,5.23,5.58,4.85,821708,420976194.0,13.39,-4.04,-0.22,13.46
2024-08-30,603126,5.24,4.94,5.85,4.81,1590539,839594260.0,19.89,-5.54,-0.29,26.05
2024-09-30,603126,4.95,5.98,5.99,4.82,1225296,643511329.0,23.68,21.05,1.04,20.07
2024-10-31,603126,6.58,6.18,6.58,5.67,2816153,1698927714.0,15.22,3.34,0.2,46.13
2024-11-29,603126,6.15,6.23,6.48,5.8,2586624,1595607461.0,11.0,0.81,0.05,42.37
2024-12-31,603126,6.23,8.4,8.96,6.1,8791642,6561027703.0,45.91,34.83,2.17,144.01
2025-01-27,603126,7.88,5.89,8.95,5.86,6296942,4318757043.0,36.79,-29.88,-2.51,103.14
2025-02-28,603126,5.92,6.93,7.17,5.85,4699786,3129734743.0,22.41,17.66,1.04,76.98
2025-03-31,603126,6.84,6.36,7.45,6.29,5613717,3961315197.0,16.74,-8.23,-0.57,91.95
2025-04-30,603126,6.41,5.86,6.52,5.19,1957208,1156121792.0,20.91,-7.86,-0.5,32.06
2025-05-30,603126,5.98,6.22,6.48,5.93,1453581,902420283.0,9.39,6.14,0.36,23.81
2025-06-30,603126,6.1,6.19,6.36,5.85,1156113,710856488.0,8.2,-0.48,-0.03,18.94
2025-07-31,603126,6.21,6.6,7.26,6.17,4628277,3075997363.0,17.61,6.62,0.41,75.81
2025-08-29,603126,6.61,6.78,7.88,6.52,5389966,3869607517.0,20.61,2.73,0.18,88.29
2025-09-30,603126,6.79,6.75,6.92,6.4,1795353,1208494566.0,7.67,-0.44,-0.03,29.41
2025-10-31,603126,6.79,7.19,7.24,6.57,1750903,1214755421.0,9.93,6.52,0.44,28.68
2025-11-28,603126,7.19,7.18,7.87,7.0,2572404,1918330254.0,12.1,-0.14,-0.01,42.14
2025-12-31,603126,7.16,6.72,7.25,6.49,1601929,1098112476.0,10.58,-6.41,-0.46,26.24
2026-01-30,603126,6.75,7.35,7.49,6.73,2042027,1444697189.0,11.31,9.38,0.63,33.45
