日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,002129,7.42,7.42,8.07,7.26,1434371,3240832600.0,10.93,0.13,0.01,19.83
2014-11-28,002129,7.42,7.33,7.72,6.72,1358365,2940479157.0,13.48,-1.21,-0.09,18.78
2014-12-31,002129,7.35,7.07,7.53,6.44,1760485,3684412598.0,14.87,-3.55,-0.26,24.31
2015-01-13,002129,7.11,7.99,8.04,6.95,867582,1942109461.0,15.42,13.01,0.92,11.98
2015-02-27,002129,7.99,8.67,8.86,7.27,1684525,3984748276.0,19.9,8.51,0.68,23.26
2015-03-31,002129,8.86,12.18,12.87,8.54,3141790,9345303552.0,49.94,40.48,3.51,43.38
2015-04-30,002129,12.2,18.44,19.78,12.2,3256243,12544216140.0,62.23,51.4,6.26,20.44
2015-05-29,002129,18.12,22.58,26.6,17.66,7546312,21680413904.0,48.48,22.45,4.14,47.36
2015-06-30,002129,23.02,15.25,26.52,13.91,8125919,22724907888.0,55.85,-32.46,-7.33,51.0
2015-07-31,002129,14.86,13.19,16.54,10.8,10079650,17696277408.0,37.64,-13.51,-2.06,63.26
2015-08-31,002129,12.94,9.49,17.16,7.61,12383411,21179072688.0,72.4,-28.05,-3.7,77.72
2015-09-30,002129,9.18,7.59,9.31,6.23,11921409,12501782320.0,32.46,-20.02,-1.9,60.94
2015-10-30,002129,8.08,9.86,10.8,7.84,15505742,19713729408.0,39.0,29.91,2.27,79.27
2015-11-30,002129,9.43,10.02,12.22,9.07,17015115,24029376256.0,31.95,1.62,0.16,86.98
2015-12-31,002129,10.0,9.2,10.18,8.86,9822911,12432101328.0,13.17,-8.18,-0.82,42.78
2016-01-29,002129,9.22,5.95,9.24,5.58,7537281,6952910053.0,39.78,-35.33,-3.25,32.82
2016-02-29,002129,5.96,5.52,6.71,5.28,6081278,5178313868.0,24.03,-7.23,-0.43,26.48
2016-03-31,002129,5.56,6.42,6.57,5.35,11348656,9412677953.0,22.1,16.3,0.9,49.42
2016-04-22,002129,6.66,6.05,7.12,5.84,8786056,7943093120.0,19.94,-5.76,-0.37,38.26
2017-11-30,002129,6.71,7.44,7.44,6.71,156641,149245242.0,12.07,22.98,1.39,0.59
2017-12-29,002129,7.86,8.65,10.62,7.24,43904313,52116603376.0,45.43,16.26,1.21,166.04
2018-01-31,002129,8.67,7.04,9.13,6.83,17365669,18891685808.0,26.59,-18.61,-1.61,65.67
2018-02-28,002129,7.0,6.74,7.1,5.49,6716710,5671358576.0,22.87,-4.26,-0.3,25.4
2018-03-30,002129,6.64,7.75,7.95,6.24,21008053,20257281024.0,25.37,14.99,1.01,79.45
2018-04-19,002129,7.82,8.56,9.03,7.4,15963679,17378145168.0,21.03,10.45,0.81,60.37
2018-05-31,002129,8.71,7.0,8.94,6.8,12541391,13457431072.0,25.0,-18.22,-1.56,47.43
2018-06-29,002129,6.91,5.74,7.04,4.92,10415499,8196873887.0,30.29,-18.0,-1.26,39.39
2018-07-31,002129,5.75,6.22,6.7,5.61,10571108,8791648328.0,18.99,8.36,0.48,39.98
2018-08-31,002129,6.24,5.43,6.48,5.16,8283730,6374180343.0,21.22,-12.7,-0.79,31.33
2018-09-28,002129,5.54,5.56,5.71,5.2,5218467,3935119781.0,9.39,2.39,0.13,19.74
2018-10-31,002129,5.4,4.04,5.47,3.64,7740758,4577318570.0,32.91,-27.34,-1.52,29.27
2018-11-30,002129,4.07,4.75,4.83,4.04,9656738,6088300005.0,19.55,17.57,0.71,36.52
2018-12-28,002129,4.92,5.26,5.69,4.76,8138179,5844330224.0,19.58,10.74,0.51,30.78
2019-01-31,002129,5.35,6.2,6.49,5.0,9473865,7216486934.0,28.33,17.87,0.94,35.83
2019-02-28,002129,6.28,7.22,8.01,6.25,11960033,11649969824.0,28.39,16.45,1.02,45.23
2019-03-29,002129,7.26,7.41,8.4,6.88,17738761,17967724048.0,21.05,2.63,0.19,67.08
2019-04-30,002129,7.56,7.6,8.8,7.44,14193702,15183220528.0,18.35,2.56,0.19,53.68
2019-05-31,002129,7.28,7.59,7.76,6.38,9085804,8824462006.0,18.16,-0.13,-0.01,34.36
2019-06-28,002129,7.72,7.28,7.72,6.84,5132942,4998781880.0,11.59,-4.08,-0.31,19.41
2019-07-31,002129,7.46,7.64,7.91,6.61,7791494,7666427476.0,17.86,4.95,0.36,29.47
2019-08-30,002129,7.61,8.2,9.38,7.5,25175879,28668022192.0,24.61,7.33,0.56,93.83
2019-09-30,002129,8.14,9.19,10.48,8.12,19413506,24126949136.0,28.78,12.07,0.99,72.35
2019-10-31,002129,9.5,8.7,10.14,8.09,10489277,12706195536.0,22.31,-5.33,-0.49,39.09
2019-11-29,002129,8.66,7.59,9.27,7.23,10778061,11856630288.0,23.45,-12.76,-1.11,40.17
2019-12-31,002129,7.59,8.95,9.32,7.49,14533272,16352861072.0,24.11,17.92,1.36,54.16
2020-01-23,002129,9.08,12.04,13.08,8.91,18282672,25304938272.0,46.59,34.53,3.09,68.14
2020-02-28,002129,10.79,13.56,17.9,10.24,34125562,61440489760.0,63.62,12.62,1.52,127.18
2020-03-31,002129,14.04,10.93,14.86,10.7,30302397,52112295376.0,30.68,-19.4,-2.63,112.93
2020-04-30,002129,10.94,13.24,13.46,10.79,16386150,25625896464.0,24.43,21.13,2.31,61.07
2020-05-29,002129,13.1,13.54,16.0,12.95,18513999,33984060880.0,23.04,2.27,0.3,69.0
2020-06-30,002129,13.68,17.49,17.88,13.57,19008055,38154736496.0,31.83,29.17,3.95,70.84
2020-07-31,002129,17.2,18.99,23.12,16.84,27903004,70453614192.0,35.91,8.58,1.5,103.99
2020-08-31,002129,19.21,16.86,20.32,16.14,11385308,26700568752.0,22.01,-11.22,-2.13,42.43
2020-09-30,002129,16.77,17.24,18.45,15.61,9499776,20976353344.0,16.84,2.25,0.38,35.4
2020-10-30,002129,18.18,18.2,19.76,16.74,8579543,20382523744.0,17.52,5.57,0.96,31.97
2020-11-30,002129,18.4,17.37,19.4,15.67,11303583,26105585344.0,20.49,-4.56,-0.83,42.13
2020-12-31,002129,17.37,19.92,21.84,17.32,17618410,44253993840.0,26.02,14.68,2.55,65.66
2021-01-29,002129,20.04,21.33,26.27,20.01,23752376,70540065136.0,31.43,7.08,1.41,88.52
2021-02-26,002129,21.36,20.55,23.2,19.78,10306960,28422698656.0,16.03,-3.66,-0.78,35.17
2021-03-31,002129,20.87,22.16,24.0,18.19,12842941,35579928496.0,28.27,7.83,1.61,43.82
2021-04-30,002129,22.16,21.63,23.87,20.73,9531180,27206456064.0,14.17,-2.39,-0.53,32.52
2021-05-31,002129,21.36,22.56,22.92,20.8,7543931,20807952048.0,9.8,4.3,0.93,25.74
2021-06-30,002129,22.59,30.45,30.85,22.12,16019993,51808060752.0,38.7,34.97,7.89,54.69
2021-07-30,002129,30.45,39.62,40.89,28.13,17895607,78249725296.0,41.9,30.11,9.17,61.09
2021-08-31,002129,39.57,42.77,44.56,34.56,14227953,69884762208.0,25.24,7.95,3.15,46.94
2021-09-30,002129,43.41,36.27,43.55,33.89,10888440,52081603360.0,22.59,-15.2,-6.5,35.92
2021-10-29,002129,36.81,41.46,42.28,34.38,11508878,56876137856.0,21.78,14.31,5.19,37.97
2021-11-30,002129,41.09,35.57,41.57,34.79,12504988,59333298672.0,16.35,-14.21,-5.89,41.25
2021-12-31,002129,34.77,32.97,35.01,30.21,10689027,43895137872.0,13.49,-7.31,-2.6,35.26
2022-01-28,002129,33.18,33.89,34.69,29.56,7815435,31980478240.0,15.56,2.79,0.92,25.78
2022-02-28,002129,34.59,37.96,38.17,32.62,6972713,31164122240.0,16.38,12.01,4.07,23.0
2022-03-31,002129,38.37,33.73,39.26,33.24,9014746,41340768768.0,15.86,-11.14,-4.23,29.74
2022-04-29,002129,33.48,30.79,34.32,26.5,7273615,28865586112.0,23.18,-8.72,-2.94,24.0
2022-05-31,002129,30.8,34.45,35.25,29.23,6876864,28466811008.0,19.55,11.89,3.66,21.29
2022-06-30,002129,34.3,46.77,46.77,33.68,12370114,60475044224.0,38.0,35.76,12.32,38.3
2022-07-29,002129,48.19,40.36,49.43,40.18,12645757,71677376828.08,19.78,-13.71,-6.41,39.15
2022-08-31,002129,40.56,38.15,45.0,37.78,11362534,59821992327.58,17.89,-5.48,-2.21,35.18
2022-09-30,002129,38.51,35.47,40.19,33.7,7572129,35118633263.09,17.01,-7.02,-2.68,23.44
2022-10-31,002129,35.32,31.26,36.99,30.86,6544839,28073243837.17,17.28,-11.87,-4.21,20.26
2022-11-30,002129,31.42,32.92,37.66,31.38,9612185,42019174816.94,20.09,5.31,1.66,29.76
2022-12-30,002129,33.26,29.79,34.03,26.62,8131931,31317700622.21,22.51,-9.51,-3.13,25.18
2023-01-31,002129,29.72,33.61,33.61,28.52,6107531,24522023896.03,17.09,12.82,3.82,18.9
2023-02-28,002129,34.04,34.58,35.25,32.06,5835753,24814019097.54,9.49,2.89,0.97,18.06
2023-03-31,002129,34.75,38.43,39.56,33.83,10938151,50800653965.02,16.57,11.13,3.85,33.85
2023-04-28,002129,38.3,32.92,39.86,31.56,8193712,37094294037.85,21.6,-14.34,-5.51,25.36
2023-05-31,002129,32.61,29.38,33.95,29.08,5655011,22571267256.74,14.79,-10.75,-3.54,17.5
2023-06-30,002129,29.42,32.94,33.14,27.34,8127214,28032405606.99,19.74,12.12,3.56,20.12
2023-07-31,002129,33.25,28.83,33.4,28.04,7466363,22626339465.9,16.27,-12.48,-4.11,18.48
2023-08-31,002129,28.79,25.39,28.92,23.6,9240593,24453571734.94,18.45,-11.93,-3.44,22.88
2023-09-28,002129,25.54,23.12,25.96,21.78,7351145,17494400181.81,16.46,-8.94,-2.27,18.2
2023-10-31,002129,22.93,18.2,23.07,17.59,10301359,20668569726.01,23.7,-21.28,-4.92,25.5
2023-11-30,002129,18.23,16.42,19.52,16.31,12771457,23588879978.83,17.64,-9.78,-1.78,31.61
2023-12-29,002129,16.36,15.38,16.37,14.08,14428175,22105548833.4,13.95,-6.33,-1.04,35.72
2024-01-31,002129,15.38,12.04,16.39,12.02,34825204,52399080304.11,28.41,-21.72,-3.34,86.21
2024-02-29,002129,12.14,13.26,13.66,10.24,22248231,27301144283.81,28.41,10.13,1.22,55.07
2024-03-29,002129,13.32,11.58,13.75,11.33,21811477,28660780307.84,18.25,-12.67,-1.68,53.99
2024-04-30,002129,11.65,10.17,12.07,9.31,15730373,17084455370.04,23.83,-12.18,-1.41,38.94
2024-05-31,002129,10.28,10.79,11.66,9.98,24837540,27633455885.1,16.52,6.1,0.62,61.48
2024-06-28,002129,10.76,8.39,10.79,8.19,16076339,15889675478.79,24.1,-22.24,-2.4,39.8
2024-07-31,002129,8.4,8.73,9.17,7.66,16814195,14206959747.93,18.0,4.05,0.34,41.62
2024-08-30,002129,8.7,8.23,8.81,7.35,13938400,11354673058.51,16.72,-5.73,-0.5,34.5
2024-09-30,002129,8.16,10.36,10.36,7.43,14946080,12728590855.74,35.6,25.88,2.13,36.99
2024-10-31,002129,11.4,12.67,13.5,8.78,37570199,41604492639.39,45.56,22.3,2.31,92.99
2024-11-29,002129,12.47,10.52,12.66,9.98,26424599,30016449181.58,21.15,-16.97,-2.15,65.41
2024-12-31,002129,10.29,8.87,10.84,8.87,16169821,15763980822.41,18.73,-15.68,-1.65,40.02
2025-01-27,002129,8.86,8.35,9.1,8.06,10059381,8660993785.52,11.72,-5.86,-0.52,24.9
2025-02-28,002129,8.4,8.99,9.5,8.32,12217364,11034606289.3,14.13,7.66,0.64,30.24
2025-03-31,002129,8.97,8.89,9.76,8.77,16616933,15237377291.53,11.01,-1.11,-0.1,41.13
2025-04-30,002129,8.92,7.66,9.24,7.28,9895479,7896799041.24,22.05,-13.84,-1.23,24.49
2025-05-30,002129,7.66,7.58,8.33,7.53,6906831,5434034508.92,10.44,-1.04,-0.08,17.1
2025-06-30,002129,7.52,7.68,7.74,7.11,7934884,5896708406.27,8.31,1.32,0.1,19.64
2025-07-31,002129,7.65,8.15,8.91,7.52,21204838,17673653659.51,18.1,6.12,0.47,52.49
2025-08-29,002129,8.16,8.38,8.86,7.9,15547661,12929064433.24,11.78,2.82,0.23,38.48
2025-09-30,002129,8.37,9.05,9.45,7.65,32255359,27863114852.36,21.48,8.0,0.67,79.84
2025-10-31,002129,9.06,9.46,9.97,8.53,26251865,24360753050.11,15.91,4.53,0.41,64.98
2025-11-28,002129,9.53,9.39,11.52,9.11,36353868,37108339084.31,25.48,-0.74,-0.07,89.98
2025-12-31,002129,9.39,8.57,9.43,8.15,18771584,16306162114.08,13.63,-8.73,-0.82,46.46
2026-01-30,002129,8.63,9.41,10.19,8.57,30009417,27547515826.09,18.9,9.8,0.84,74.28
