日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,600525,9.5,12.37,12.58,9.33,3444983,4594748736.0,34.46,31.18,2.94,39.7
2016-04-29,600525,12.37,12.43,14.7,12.01,5065675,8286522968.0,21.75,0.49,0.06,58.37
2016-05-31,600525,12.57,13.31,14.13,10.92,3703145,5751610724.0,25.82,7.08,0.88,42.67
2016-06-30,600525,13.38,13.68,14.38,12.32,3895321,6058356840.0,15.48,2.78,0.37,37.41
2016-07-29,600525,13.73,14.27,15.8,13.43,4605037,6769308528.0,17.32,4.31,0.59,44.22
2016-08-31,600525,14.03,14.62,15.1,13.73,1986033,2900341107.0,9.6,2.45,0.35,17.94
2016-09-28,600525,14.55,13.73,15.0,13.69,1223047,1771355107.0,8.96,-6.09,-0.89,11.05
2016-12-30,600525,12.96,13.78,13.83,12.71,746249,1006981120.0,8.16,0.36,0.05,6.74
2017-01-26,600525,13.73,14.17,14.71,13.55,1236087,1759728614.0,8.42,2.83,0.39,11.11
2017-02-28,600525,14.17,14.38,14.48,13.58,1126034,1599797858.0,6.35,1.48,0.21,10.12
2017-03-31,600525,14.38,14.96,16.38,14.3,2347213,3652283527.0,14.46,4.03,0.58,21.1
2017-04-28,600525,14.53,14.13,15.23,13.77,1247450,1835495763.0,9.76,-5.55,-0.83,10.26
2017-05-31,600525,14.13,12.23,14.38,11.78,1392621,1816059952.0,18.4,-13.45,-1.9,11.45
2017-06-30,600525,12.88,13.5,13.97,12.53,1313861,1785108668.0,11.77,10.38,1.27,10.8
2017-07-31,600525,13.47,15.16,15.28,12.62,3456658,5032861045.0,19.7,12.3,1.66,28.43
2017-08-31,600525,15.01,17.83,18.24,14.23,4974382,8242119004.0,26.45,17.61,2.67,39.94
2017-09-29,600525,17.86,19.81,21.36,17.42,4528213,8883908787.0,22.1,11.1,1.98,36.35
2017-10-31,600525,20.11,18.45,20.16,17.86,1646613,3104970510.0,11.61,-6.87,-1.36,13.22
2017-11-30,600525,18.35,16.61,20.07,15.86,2892206,5165812340.0,22.82,-9.97,-1.84,23.22
2017-12-22,600525,16.56,15.7,17.23,15.24,1080926,1760166379.0,11.98,-5.48,-0.91,8.68
2018-01-31,600525,17.21,14.82,17.39,14.56,1727531,2797138205.0,18.03,-5.61,-0.88,13.87
2018-02-28,600525,14.69,15.67,15.95,12.91,1577532,2295014861.0,20.51,5.74,0.85,12.59
2018-03-30,600525,15.72,17.73,18.58,15.56,4270273,7318511765.0,19.27,13.15,2.06,34.07
2018-04-27,600525,17.81,17.65,18.55,16.69,3601158,6305545228.0,10.49,-0.45,-0.08,28.73
2018-05-31,600525,17.62,15.69,18.37,15.23,3073965,5343015855.0,17.79,-11.1,-1.96,24.52
2018-06-29,600525,15.6,10.48,16.69,9.85,5206197,6548923804.0,43.59,-33.21,-5.21,41.46
2018-07-31,600525,10.4,9.37,10.51,9.04,4661478,4644934021.0,14.03,-10.59,-1.11,37.12
2018-08-31,600525,9.42,7.29,9.49,7.15,4823078,3762601829.0,24.97,-22.2,-2.08,36.94
2018-09-28,600525,7.29,7.52,8.16,7.18,5274237,4033659586.0,13.44,3.16,0.23,40.39
2018-10-31,600525,7.4,5.82,7.43,5.33,6355739,3800056863.0,27.93,-22.61,-1.7,48.67
2018-11-30,600525,5.86,6.31,7.13,5.83,10463749,6821658856.0,22.34,8.42,0.49,80.13
2018-12-28,600525,6.48,4.38,6.61,4.25,6640893,3614023836.0,37.4,-30.59,-1.93,50.86
2019-01-31,600525,4.34,4.26,4.97,4.0,14049846,6322618237.0,22.15,-2.74,-0.12,107.6
2019-02-28,600525,4.21,6.85,7.35,4.18,20311047,12099153164.0,74.41,60.8,2.59,155.55
2019-03-29,600525,6.86,6.68,7.59,6.31,17031380,11921644735.0,18.69,-2.48,-0.17,130.43
2019-04-30,600525,6.69,5.84,8.2,5.77,15984954,11768575328.0,36.38,-12.57,-0.84,122.42
2019-05-31,600525,5.62,6.31,6.31,4.93,7334418,3949331144.0,23.63,8.05,0.47,56.17
2019-06-28,600525,5.68,6.32,7.31,5.65,16661324,10744249376.0,26.31,0.16,0.01,127.6
2019-07-31,600525,6.46,5.66,6.72,5.43,5879376,3535566638.0,20.41,-10.44,-0.66,45.03
2019-08-30,600525,5.62,6.06,6.47,5.0,6974595,4113597455.0,25.97,7.07,0.4,53.41
2019-09-30,600525,6.01,6.35,6.77,5.86,7048890,4430083005.0,15.02,4.79,0.29,53.98
2019-10-31,600525,6.28,6.25,6.62,5.8,5384267,3378997456.0,12.91,-1.57,-0.1,41.23
2019-11-29,600525,6.26,5.88,6.35,5.82,2401423,1449169352.0,8.48,-5.92,-0.37,18.39
2019-12-31,600525,5.89,5.93,6.23,5.74,3265075,1961798091.0,8.33,0.85,0.05,25.0
2020-01-23,600525,5.93,5.58,6.29,5.45,2646654,1585066994.0,14.17,-5.9,-0.35,20.27
2020-02-28,600525,5.02,5.17,5.84,4.52,4641277,2485151438.0,23.66,-7.35,-0.41,35.54
2020-03-31,600525,5.24,5.17,6.09,5.09,4837781,2690533369.0,19.34,0.0,0.0,37.05
2020-04-30,600525,5.2,5.0,5.25,4.46,1928487,966390246.0,15.28,-3.29,-0.17,14.77
2020-05-29,600525,4.96,4.96,5.16,4.6,1879474,918256694.0,11.2,-0.8,-0.04,14.39
2020-06-30,600525,4.99,4.85,5.07,4.72,1646460,809714679.0,7.06,-2.22,-0.11,12.61
2020-07-31,600525,4.85,6.33,6.86,4.84,8734628,5236476534.0,41.65,30.52,1.48,66.89
2020-08-31,600525,6.37,6.95,7.77,6.33,8081597,5740855051.0,22.75,9.79,0.62,61.89
2020-09-30,600525,6.88,6.92,7.3,6.1,3889065,2595344705.0,17.27,-0.43,-0.03,29.78
2020-10-30,600525,6.94,6.16,7.08,6.16,2000423,1345812476.0,13.29,-10.98,-0.76,15.32
2020-11-30,600525,6.29,6.77,7.03,6.1,3470554,2276317041.0,15.1,9.9,0.61,26.58
2020-12-31,600525,6.8,6.44,7.1,6.25,3378105,2242437736.0,12.56,-4.87,-0.33,25.87
2021-01-29,600525,6.44,5.97,6.55,5.61,3080417,1878667145.0,14.6,-7.3,-0.47,23.59
2021-02-26,600525,6.06,5.51,6.14,5.35,2067304,1185612052.0,13.23,-7.71,-0.46,15.83
2021-03-31,600525,5.53,5.43,5.71,5.19,1696824,925957709.0,9.44,-1.45,-0.08,12.99
2021-04-30,600525,5.41,5.65,5.83,5.2,1949900,1079045435.0,11.6,4.05,0.22,14.93
2021-05-31,600525,5.57,5.79,6.16,5.33,2636904,1510798211.0,14.69,2.48,0.14,20.19
2021-06-30,600525,5.76,6.47,6.9,5.42,4370200,2658164162.0,25.56,11.74,0.68,33.47
2021-07-30,600525,6.52,6.29,7.13,6.01,4801588,3175113367.0,17.31,-2.78,-0.18,36.77
2021-08-31,600525,6.29,7.1,7.41,6.1,8112297,5540227936.0,20.83,12.88,0.81,62.13
2021-09-30,600525,7.07,6.22,7.88,6.08,6756452,4809456874.0,25.35,-12.39,-0.88,51.74
2021-10-29,600525,6.28,5.82,6.44,5.55,2289843,1389484422.0,14.31,-6.43,-0.4,17.54
2021-11-30,600525,5.85,6.3,6.75,5.84,3785868,2418807966.0,15.64,8.25,0.48,28.99
2021-12-31,600525,6.3,5.98,6.58,5.82,3077896,1881544926.0,12.06,-5.08,-0.32,23.57
2022-01-28,600525,6.0,5.19,6.04,5.13,1783148,1016883349.0,15.22,-13.21,-0.79,13.66
2022-02-28,600525,5.1,5.24,5.6,4.69,1446880,765216891.0,17.53,0.96,0.05,11.08
2022-03-31,600525,5.24,4.64,5.32,4.5,1631933,793654432.0,15.65,-11.45,-0.6,12.5
2022-04-29,600525,4.61,4.02,4.73,3.43,1440797,594521724.0,28.02,-13.36,-0.62,11.03
2022-05-31,600525,4.2,4.59,4.65,3.96,1336177,577672438.0,17.16,14.18,0.57,10.23
2022-06-30,600525,4.61,5.15,5.58,4.49,3867609,1964426193.0,23.75,12.2,0.56,29.62
2022-07-29,600525,5.19,6.0,6.08,5.03,4886689,2741424713.0,20.39,16.5,0.85,37.42
2022-08-31,600525,6.0,5.29,6.37,5.27,6087585,3537156605.0,18.33,-11.83,-0.71,46.62
2022-09-30,600525,5.3,4.51,5.51,4.5,2211605,1109968037.0,19.09,-14.74,-0.78,16.94
2022-10-31,600525,4.53,4.97,5.09,4.35,1835132,892302106.0,16.41,10.2,0.46,14.05
2022-11-30,600525,4.98,5.07,5.27,4.91,2756073,1414119221.0,7.24,2.01,0.1,21.11
2022-12-30,600525,5.07,4.68,5.25,4.57,2148475,1067853185.0,13.41,-7.69,-0.39,16.45
2023-01-31,600525,4.65,5.38,5.44,4.65,1954019,987841612.0,16.88,14.96,0.7,14.96
2023-02-28,600525,5.38,5.72,5.96,5.26,3379489,1893828209.0,13.01,6.32,0.34,25.88
2023-03-31,600525,5.72,5.58,5.75,5.29,2823279,1564567079.0,8.04,-2.45,-0.14,21.62
2023-04-28,600525,5.59,5.75,6.11,5.19,3936417,2188936379.0,16.49,3.05,0.17,30.15
2023-05-31,600525,5.56,5.63,5.77,4.73,4177703,2236698095.0,18.09,-2.09,-0.12,31.99
2023-06-30,600525,5.6,5.88,6.04,5.42,2884796,1646361163.0,11.01,4.44,0.25,22.09
2023-07-31,600525,5.85,5.34,5.95,5.15,2092715,1160980447.0,13.61,-9.18,-0.54,16.03
2023-08-31,600525,5.32,4.92,5.38,4.64,1952075,985202623.0,13.86,-7.87,-0.42,14.95
2023-09-28,600525,4.89,4.92,4.99,4.7,1726505,836600823.0,5.89,0.0,0.0,13.22
2023-10-31,600525,4.92,5.43,5.79,4.87,6243800,3394122116.0,18.7,10.37,0.51,47.82
2023-11-30,600525,5.47,5.45,5.61,5.2,3875254,2100445966.0,7.55,0.37,0.02,29.68
2023-12-29,600525,5.43,5.35,5.54,4.86,2017443,1044124857.0,12.48,-1.83,-0.1,15.45
2024-01-31,600525,5.35,4.31,5.53,4.28,2536975,1266884764.0,23.36,-19.44,-1.04,19.36
2024-02-29,600525,4.33,4.48,4.93,3.51,2449458,1026617317.0,32.95,3.94,0.17,18.69
2024-03-29,600525,4.5,4.67,4.95,4.45,2217389,1041149552.0,11.16,4.24,0.19,16.92
2024-04-30,600525,4.7,4.61,4.82,4.01,1748705,779961506.0,17.34,-1.28,-0.06,13.35
2024-05-31,600525,4.69,4.46,4.78,4.36,1769925,806957465.0,9.11,-3.25,-0.15,13.51
2024-06-28,600525,4.45,4.26,4.46,3.87,1553790,639729120.0,13.23,-4.48,-0.2,11.86
2024-07-31,600525,4.24,3.87,4.3,3.61,1345361,522593788.0,16.2,-9.15,-0.39,10.27
2024-08-30,600525,3.86,4.07,4.12,3.61,2235271,869066073.0,13.18,5.17,0.2,17.06
2024-09-30,600525,4.09,4.92,4.99,4.0,2501098,1104445354.0,24.32,20.88,0.85,19.09
2024-10-31,600525,5.41,5.78,6.3,4.86,5863999,3233714881.0,29.27,17.48,0.86,44.75
2024-11-29,600525,5.79,5.9,6.23,5.47,4904545,2892605658.0,13.15,2.08,0.12,37.31
2024-12-31,600525,5.9,4.88,5.98,4.87,3100149,1687821670.0,18.81,-17.29,-1.02,23.58
2025-01-27,600525,4.9,4.88,5.26,4.38,3595506,1714858214.0,18.03,0.0,0.0,27.26
2025-02-28,600525,4.87,5.1,5.25,4.85,2520478,1265989255.0,8.2,4.51,0.22,19.11
