日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,688138,19.28,20.71,26.13,18.88,1388274,3129212003.0,37.82,8.03,1.54,52.03
2023-10-31,688138,20.88,22.45,23.01,20.12,667525,1476888929.0,13.95,8.4,1.74,25.02
2023-11-30,688138,22.38,23.65,25.02,21.44,887391,2108376743.0,15.95,5.35,1.2,33.26
2023-12-29,688138,23.76,22.2,24.02,20.1,683797,1507163759.0,16.58,-6.13,-1.45,25.63
2024-01-31,688138,21.86,14.83,22.07,14.81,496415,966242488.0,32.7,-33.2,-7.37,18.61
2024-02-29,688138,14.78,16.81,17.79,11.49,599675,919827197.0,42.48,13.35,1.98,22.48
2024-03-29,688138,17.08,17.12,19.36,16.17,612971,1110648666.0,18.98,1.84,0.31,22.97
2024-04-30,688138,17.33,19.81,20.84,14.75,493374,885333683.0,35.57,15.71,2.69,18.49
2024-05-31,688138,20.22,21.6,22.24,19.6,629830,1329296786.0,13.33,9.04,1.79,23.61
2024-06-28,688138,21.77,21.24,23.45,20.31,731083,1630687506.0,14.54,-1.67,-0.36,27.4
2024-07-31,688138,21.33,19.0,21.69,17.65,693381,1399128686.0,19.02,-10.55,-2.24,25.99
2024-08-30,688138,19.0,17.68,19.21,16.43,333443,596385942.0,14.63,-6.95,-1.32,12.5
2024-09-30,688138,17.65,21.53,21.83,15.94,631952,1127286669.0,33.31,21.78,3.85,23.69
2024-10-31,688138,25.89,24.08,27.92,22.4,1109904,2788799172.0,25.64,11.84,2.55,41.6
2024-11-29,688138,23.97,25.03,31.8,22.95,1163972,3108962709.0,36.75,3.95,0.95,43.63
2024-12-31,688138,25.19,22.64,25.94,22.63,557387,1381927754.0,13.22,-9.55,-2.39,20.89
2025-01-27,688138,22.61,25.65,29.04,19.86,1195937,3118600835.0,40.55,13.3,3.01,44.83
2025-02-28,688138,26.26,28.09,30.7,25.34,1521456,4313521979.0,20.9,9.51,2.44,57.03
2025-03-31,688138,28.24,25.88,29.33,25.04,754602,2085172948.0,15.27,-7.87,-2.21,28.28
2025-04-30,688138,25.89,27.11,28.12,20.74,898965,2350692410.0,28.52,4.75,1.23,33.69
2025-05-30,688138,27.14,24.84,29.18,24.59,551231,1502481667.0,16.93,-8.37,-2.27,20.66
2025-06-30,688138,24.64,27.1,27.21,24.55,406449,1059132515.0,10.71,9.1,2.26,15.23
2025-07-31,688138,26.92,29.26,30.9,26.12,752551,2129451558.0,17.64,7.97,2.16,28.21
2025-08-29,688138,29.23,31.91,34.45,28.44,1259373,3960054649.0,20.54,9.06,2.65,47.2
2025-09-30,688138,32.31,32.89,33.56,27.68,1066443,3299844044.0,18.43,3.07,0.98,39.97
2025-10-31,688138,33.19,28.8,35.41,27.81,881861,2749116694.0,23.11,-12.44,-4.09,28.01
2025-11-28,688138,28.6,27.4,29.16,26.56,773866,2146614233.0,9.03,-4.86,-1.4,24.58
2025-12-31,688138,27.39,28.16,29.78,27.05,797807,2257586706.0,9.96,2.77,0.76,25.34
2026-01-30,688138,28.36,30.56,32.9,28.3,1218931,3787271011.0,16.34,8.52,2.4,38.72
