日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-03-31,600498,1.74,1.86,1.91,1.28,185580,191217191.0,36.21,6.9,0.12,21.09
2004-04-30,600498,1.86,1.32,2.06,1.03,154843,158535011.0,55.38,-29.03,-0.54,17.6
2004-05-31,600498,1.35,1.8,1.83,1.12,151632,154898294.0,53.79,36.36,0.48,17.23
2004-06-30,600498,1.81,1.25,2.01,1.16,408944,425261986.0,47.22,-30.56,-0.55,46.47
2004-07-30,600498,1.28,1.98,2.33,1.24,558220,601900723.0,87.2,58.4,0.73,63.43
2004-08-31,600498,1.94,0.72,2.18,0.43,360832,361227520.0,88.38,-63.64,-1.26,41.0
2004-09-30,600498,0.64,0.8,1.33,0.24,316129,271455923.0,151.39,11.11,0.08,35.92
2004-10-29,600498,0.82,1.14,1.36,0.69,307367,278899833.0,83.75,42.5,0.34,34.93
2004-11-30,600498,1.14,1.1,1.39,0.84,295113,273247505.0,48.25,-3.51,-0.04,33.54
2004-12-31,600498,1.1,0.93,1.32,0.64,197670,177713161.0,61.82,-15.45,-0.17,22.46
2005-01-31,600498,0.9,0.69,1.77,0.63,505632,486345971.0,122.58,-25.81,-0.24,57.46
2005-02-28,600498,0.64,1.16,1.27,0.64,150936,135121273.0,91.3,68.12,0.47,17.15
2005-03-31,600498,1.16,0.41,1.34,0.3,269262,239967114.0,89.66,-64.66,-0.75,30.6
2005-04-29,600498,0.39,-0.23,0.77,-0.45,185836,137629992.0,297.56,-156.1,-0.64,21.12
2005-05-31,600498,-0.26,-0.16,0.03,-0.33,100114,66429083.0,-156.52,30.43,0.07,11.38
2005-06-30,600498,-0.17,0.05,0.35,-0.36,422101,301734013.0,-443.75,131.25,0.21,47.97
2005-07-29,600498,0.02,-0.45,0.03,-0.82,240476,141767227.0,1700.0,-1000.0,-0.5,27.33
2005-08-31,600498,-0.46,-0.03,0.26,-0.49,560781,370266911.0,-166.67,93.33,0.42,63.73
2005-09-30,600498,-0.03,-0.16,0.31,-0.23,335641,234337049.0,-1800.0,-433.33,-0.13,38.14
2005-10-31,600498,-0.16,-0.32,-0.02,-0.47,171443,109234559.0,-281.25,-100.0,-0.16,19.48
2005-11-30,600498,-0.33,-0.05,0.22,-0.5,479769,325234645.0,-225.0,84.38,0.27,54.52
2005-12-30,600498,-0.05,0.42,0.54,-0.13,401587,285623481.0,-1340.0,940.0,0.47,45.63
2006-01-25,600498,0.42,1.47,1.54,0.4,412421,360661121.0,271.43,250.0,1.05,46.87
2006-02-06,600498,1.5,1.64,1.67,1.45,64294,64128118.0,14.97,11.56,0.17,7.31
2006-03-31,600498,-0.4,-0.33,-0.16,-0.7,784865,466136432.0,32.93,-120.12,-1.97,60.26
2006-04-28,600498,-0.35,-0.29,0.14,-0.54,994263,645984239.0,-206.06,12.12,0.04,76.34
2006-05-31,600498,-0.27,0.42,1.05,-0.3,1606961,1239864837.0,-465.52,244.83,0.71,123.38
2006-06-30,600498,0.41,0.44,0.85,-0.06,818555,619199153.0,216.67,4.76,0.02,62.85
2006-07-31,600498,0.44,0.19,1.08,0.16,995809,800320707.0,209.09,-56.82,-0.25,76.46
2006-08-31,600498,0.19,0.28,0.42,-0.15,456999,319090058.0,300.0,47.37,0.09,35.09
2006-09-29,600498,0.3,0.56,0.61,0.06,684540,505283267.0,196.43,100.0,0.28,52.56
2006-10-31,600498,0.62,0.3,0.71,0.16,439884,334679448.0,98.21,-46.43,-0.26,33.77
2006-11-30,600498,0.3,0.44,0.49,-0.03,528398,382917218.0,173.33,46.67,0.14,40.57
2006-12-29,600498,0.45,0.33,0.91,0.24,1104555,850472735.0,152.27,-25.0,-0.11,84.81
2007-01-31,600498,0.34,0.99,1.36,0.27,1716053,1453889786.0,330.3,200.0,0.66,131.76
2007-02-28,600498,0.98,1.7,2.06,0.88,1215740,1174826919.0,119.19,71.72,0.71,93.35
2007-03-30,600498,1.66,2.31,2.65,1.21,1678353,1768803578.0,84.71,35.88,0.61,93.55
2007-04-30,600498,2.29,3.85,3.91,2.29,1991574,2584006882.0,70.13,66.67,1.54,111.01
2007-05-31,600498,3.94,4.16,5.76,3.49,2057179,3199024404.0,58.96,8.05,0.31,114.66
2007-06-29,600498,4.19,2.2,4.62,2.09,1782508,2475628834.0,60.82,-47.12,-1.96,99.35
2007-07-31,600498,2.29,3.49,3.63,2.05,770304,948274853.0,71.82,58.64,1.29,42.94
2007-08-31,600498,3.54,3.75,4.01,3.1,1493090,2047239059.0,26.07,7.45,0.26,83.22
2007-09-28,600498,3.8,3.61,4.19,3.02,1193943,1654507820.0,31.2,-3.73,-0.14,66.55
2007-10-31,600498,3.63,2.98,3.8,2.48,771844,997919760.0,36.57,-17.45,-0.63,43.02
2007-11-30,600498,3.01,4.31,4.67,2.48,2237327,3186861978.0,73.49,44.63,1.33,124.7
2007-12-28,600498,4.22,5.92,6.6,3.99,1605339,2731585565.0,60.56,37.35,1.61,89.48
2008-01-31,600498,5.97,4.6,6.77,4.58,1308383,2425250908.0,36.99,-22.3,-1.32,72.93
2008-02-29,600498,4.51,4.82,5.72,3.81,514334,849874888.0,41.52,4.78,0.22,28.67
2008-03-31,600498,4.77,2.96,5.57,2.73,562281,834431731.0,58.92,-38.59,-1.86,31.34
2008-04-30,600498,2.82,2.85,2.95,1.32,769588,853060330.0,55.07,-3.72,-0.11,42.9
2008-05-30,600498,2.87,3.49,4.3,2.41,1891980,2616503884.0,66.32,22.46,0.64,105.46
2008-06-30,600498,3.52,1.42,4.59,0.88,1116452,1327161416.0,106.3,-59.31,-2.07,62.23
2008-07-31,600498,1.47,2.42,2.72,1.24,1032579,1119784184.0,104.23,70.42,1.0,57.55
2008-08-29,600498,2.44,1.36,2.59,0.94,527324,522528462.0,68.18,-43.8,-1.06,29.39
2008-09-26,600498,1.33,1.02,1.53,0.32,355919,302249081.0,88.97,-25.0,-0.34,19.84
2008-10-31,600498,0.98,0.34,0.98,0.11,336092,245580693.0,85.29,-66.67,-0.68,18.73
2008-11-28,600498,0.34,1.0,1.61,0.13,956578,822703883.0,435.29,194.12,0.66,53.32
2008-12-31,600498,0.95,2.07,2.59,0.95,1292233,1319909686.0,164.0,107.0,1.07,72.03
2009-01-23,600498,2.29,2.41,2.64,1.88,757832,829076382.0,36.71,16.43,0.34,42.24
2009-02-27,600498,2.46,2.98,4.67,2.41,1270708,1733850015.0,93.78,23.65,0.57,70.83
2009-03-31,600498,2.9,4.38,4.4,2.9,1182206,1668448143.0,50.34,46.98,1.4,59.14
2009-04-30,600498,4.49,4.81,5.53,4.08,1106978,1769812088.0,33.11,9.82,0.43,55.37
2009-05-27,600498,4.78,4.84,5.1,4.22,1037079,1635514555.0,18.3,0.62,0.03,51.88
2009-06-30,600498,4.84,4.98,5.11,4.36,841882,1347650748.0,15.5,2.89,0.14,42.11
2009-07-31,600498,4.94,6.79,7.11,4.68,1425450,2569842318.0,48.8,36.35,1.81,71.3
2009-08-31,600498,6.86,6.2,8.02,5.8,998084,2032025884.0,32.7,-8.69,-0.59,49.93
2009-09-30,600498,6.15,6.87,8.47,6.01,835115,1790559840.0,39.68,10.81,0.67,41.77
2009-10-30,600498,7.01,7.62,8.12,6.88,423280,903238583.0,18.05,10.92,0.75,21.17
2009-11-30,600498,7.41,7.26,8.49,6.82,974544,2162594480.0,21.92,-4.72,-0.36,48.75
2009-12-31,600498,7.26,10.22,11.06,7.26,1670547,4162216660.0,52.34,40.77,2.96,83.56
2010-01-29,600498,10.39,11.93,13.69,9.73,1286484,3785727903.0,38.75,16.73,1.71,64.35
2010-02-26,600498,11.8,12.01,12.16,10.04,417735,1190311519.0,17.77,0.67,0.08,20.9
2010-03-31,600498,11.81,11.77,12.73,10.26,747098,2165756093.0,20.57,-2.0,-0.24,37.37
2010-04-30,600498,11.76,10.92,14.08,10.66,1067489,3366083388.0,29.06,-7.22,-0.85,53.4
2010-05-31,600498,10.8,10.43,12.32,8.45,689253,1868497330.0,35.44,-4.49,-0.49,34.48
2010-06-30,600498,10.13,9.32,11.59,9.17,682802,1857384394.0,23.2,-10.64,-1.11,34.16
2010-07-30,600498,9.34,10.11,10.51,8.16,621134,1549725568.0,25.21,8.48,0.79,31.07
2010-08-31,600498,10.06,13.11,13.12,9.89,708432,1992652056.0,31.95,29.67,3.0,35.44
2010-09-30,600498,13.03,13.66,15.58,12.68,854644,2938063857.0,22.12,4.2,0.55,42.75
2010-10-29,600498,13.93,14.94,15.44,11.76,1105260,3659701274.0,26.94,9.37,1.28,47.7
2010-11-30,600498,14.96,17.94,18.26,13.18,1271554,4809679490.0,34.0,20.08,3.0,54.88
2010-12-31,600498,17.73,17.61,19.48,14.67,730705,2964591901.0,26.81,-1.84,-0.33,31.54
2011-01-31,600498,17.53,13.94,17.53,11.98,643633,2265915649.0,31.52,-20.84,-3.67,27.78
2011-02-28,600498,13.83,17.46,18.27,13.6,811980,3181329984.0,33.5,25.25,3.52,35.04
2011-03-31,600498,17.48,14.08,17.73,13.41,984488,3606119246.0,24.74,-19.36,-3.38,22.28
2011-04-29,600498,14.13,11.78,14.13,11.43,777451,2516784309.0,19.18,-16.34,-2.3,17.6
2011-05-31,600498,11.87,10.26,12.98,9.63,475473,1419512023.0,28.44,-12.9,-1.52,10.76
2011-06-30,600498,10.13,9.92,10.91,8.09,639221,1616577340.0,27.49,-3.31,-0.34,14.45
2011-07-29,600498,10.04,11.06,12.17,9.98,790191,2220120927.0,22.08,11.49,1.14,17.86
2011-08-31,600498,10.87,11.08,12.12,10.34,687414,1974683775.0,16.09,0.18,0.02,15.54
2011-09-30,600498,11.13,11.08,12.19,9.98,472348,1340462670.0,19.95,0.0,0.0,10.68
2011-10-31,600498,11.08,12.3,12.65,9.91,517815,1530057909.0,24.73,11.01,1.22,11.71
2011-11-30,600498,12.16,12.84,13.96,12.03,848340,2736089455.0,15.69,4.39,0.54,19.18
2011-12-30,600498,13.28,10.58,13.62,10.02,462170,1330964171.0,28.04,-17.6,-2.26,10.45
2012-01-31,600498,10.7,10.42,11.11,8.44,448269,1160235997.0,25.24,-1.51,-0.16,10.13
2012-02-29,600498,10.32,11.08,12.09,10.11,614357,1753938283.0,19.0,6.33,0.66,13.89
2012-03-30,600498,11.09,10.39,11.5,10.02,975768,2701215064.0,13.36,-6.23,-0.69,22.06
2012-04-27,600498,10.47,10.47,11.28,10.07,589603,1616780963.0,11.65,0.77,0.08,13.33
2012-05-31,600498,10.78,11.5,11.82,10.57,717165,2031823768.0,11.94,9.84,1.03,16.21
2012-06-29,600498,11.54,10.4,11.74,9.77,808932,2175869853.0,17.13,-9.57,-1.1,18.27
2012-07-31,600498,10.39,8.76,10.52,8.16,712938,1720718026.0,22.69,-15.77,-1.64,16.1
2012-08-31,600498,8.8,8.27,9.88,8.07,711669,1677561350.0,20.66,-5.59,-0.49,16.07
2012-09-28,600498,8.27,9.27,9.6,7.93,589126,1396028032.0,20.19,12.09,1.0,13.3
2012-10-31,600498,9.27,8.26,9.47,8.13,380468,892381029.0,14.46,-10.9,-1.01,8.59
2012-11-30,600498,8.25,5.77,8.51,5.55,488696,949184482.0,35.84,-30.15,-2.49,11.03
2012-12-31,600498,5.77,8.52,8.58,5.54,975595,1898877010.0,52.69,47.66,2.75,22.03
2013-01-31,600498,8.57,8.37,9.34,7.9,857157,1950391465.0,16.9,-1.76,-0.15,19.35
2013-02-28,600498,8.35,9.17,9.24,7.76,755808,1723171866.0,17.68,9.56,0.8,17.07
2013-03-29,600498,9.19,10.44,11.19,9.19,1390253,3644486350.0,21.81,13.85,1.27,31.39
2013-04-26,600498,10.29,11.42,11.88,9.48,833675,2255938015.0,22.99,9.39,0.98,18.82
2013-05-31,600498,11.37,13.57,15.8,11.0,2628092,5774501810.0,42.03,18.83,2.15,29.67
2013-06-28,600498,13.65,13.78,15.07,11.1,3827463,6149687587.0,29.26,1.55,0.21,43.16
2013-07-31,600498,13.61,17.41,18.96,12.5,7362952,13596443097.0,46.88,26.34,3.63,76.24
2013-08-30,600498,17.4,15.73,18.75,15.15,5888162,11991199872.0,20.68,-9.65,-1.68,60.97
2013-09-30,600498,15.76,15.86,16.85,14.64,3870384,7147309263.0,14.05,0.83,0.13,40.08
2013-10-31,600498,15.8,13.37,17.62,12.73,3916282,7241624304.0,30.83,-15.7,-2.49,40.55
2013-11-29,600498,13.45,14.28,14.8,12.1,2802094,4613293681.0,20.19,6.81,0.91,29.02
2013-12-31,600498,13.75,12.7,15.19,12.1,2719653,4434086178.0,21.64,-11.06,-1.58,28.16
2014-01-30,600498,12.68,11.82,13.05,10.98,1847252,2708280234.0,16.3,-6.93,-0.88,19.13
2014-02-28,600498,11.68,11.77,13.6,11.48,2214924,3407856334.0,17.94,-0.42,-0.05,22.94
2014-03-31,600498,11.76,10.51,12.38,10.3,1843982,2570540548.0,17.67,-10.71,-1.26,19.09
2014-04-30,600498,10.5,8.63,11.36,8.33,1832524,2375163084.0,28.83,-17.89,-1.88,18.98
2014-05-30,600498,8.61,9.51,9.75,8.58,1272405,1505637991.0,13.56,10.2,0.88,13.18
2014-06-27,600498,9.47,9.38,9.62,8.82,1109896,1307516417.0,8.41,-1.37,-0.13,11.49
2014-07-31,600498,9.57,10.7,10.93,9.55,2341529,2998919779.0,14.71,14.07,1.32,24.22
2014-08-29,600498,10.66,10.92,11.73,10.37,2612644,3557980087.0,12.71,2.06,0.22,27.03
2014-09-30,600498,10.92,13.27,13.96,10.77,3661090,5297546257.0,29.21,21.52,2.35,37.87
2014-11-28,600498,14.85,13.64,14.96,13.25,2645413,4349230642.0,12.89,2.79,0.37,27.37
2014-12-31,600498,13.66,12.89,14.72,11.95,3334879,5350363592.0,20.31,-5.5,-0.75,34.5
2015-01-30,600498,12.87,14.9,16.47,12.79,4145182,7137108151.0,28.55,15.59,2.01,42.88
2015-02-27,600498,14.67,16.45,16.67,14.04,2296754,4094160837.0,17.65,10.4,1.55,23.76
2015-03-27,600498,16.45,21.16,22.88,16.03,5619141,12153600620.0,41.64,28.63,4.71,58.13
2015-04-30,600498,23.53,26.87,28.27,21.92,5612965,15531250580.0,30.01,26.98,5.71,58.06
2015-05-29,600498,26.61,32.23,35.97,23.68,6073616,19777231296.0,45.74,19.95,5.36,62.83
2015-06-30,600498,31.88,24.18,39.96,19.72,5524585,19130337536.0,62.8,-24.98,-8.05,57.15
2015-07-31,600498,24.08,21.42,27.37,16.98,7506921,18551846922.0,42.97,-11.41,-2.76,77.65
2015-08-31,600498,21.07,20.11,26.34,17.62,5077784,12510485232.0,40.71,-6.12,-1.31,52.53
2015-09-30,600498,20.04,18.99,21.22,16.27,2459167,5295508444.0,24.61,-5.57,-1.12,25.44
2015-10-30,600498,20.71,22.76,24.22,19.84,2752683,6740408887.0,23.06,19.85,3.77,28.47
2015-11-30,600498,22.42,24.47,27.89,21.39,3635241,9917551192.0,28.56,7.51,1.71,37.6
2015-12-31,600498,24.32,26.23,27.26,22.92,2746424,7613121325.0,17.74,7.19,1.76,28.41
2016-01-29,600498,26.13,18.3,29.82,16.8,4470677,11871445424.0,49.64,-30.23,-7.93,46.25
2016-02-29,600498,18.22,18.98,22.66,17.52,1444213,3274823327.0,28.09,3.72,0.68,14.94
2016-03-31,600498,19.21,22.88,23.68,18.13,2594416,6269068995.0,29.24,20.55,3.9,26.84
2016-04-29,600498,22.62,21.66,24.29,21.23,1753786,4404572158.0,13.37,-5.33,-1.22,18.14
2016-05-31,600498,21.77,21.75,23.12,19.74,972203,2290111058.0,15.6,0.42,0.09,10.06
2016-06-30,600498,21.92,22.0,22.7,20.7,1374053,3293084463.0,9.2,1.15,0.25,14.02
2016-07-29,600498,21.87,23.37,25.61,21.73,2066509,5370797684.0,17.64,6.23,1.37,20.95
2016-08-31,600498,23.12,23.39,25.2,22.19,1483673,3824268674.0,12.88,0.09,0.02,15.04
2016-09-30,600498,23.54,26.58,27.9,22.87,2695498,7522119382.0,21.5,13.64,3.19,27.32
2016-10-31,600498,26.96,26.49,28.86,25.56,1485169,4313945183.0,12.42,-0.34,-0.09,15.05
2016-11-30,600498,26.51,25.19,27.54,24.69,1551534,4331556928.0,10.76,-4.91,-1.3,15.59
2016-12-30,600498,25.29,23.27,25.5,22.39,1052603,2708227691.0,12.35,-7.62,-1.92,10.58
2017-01-26,600498,23.16,22.98,24.34,22.49,842008,2150806128.0,7.95,-1.25,-0.29,8.46
2017-02-28,600498,22.98,24.41,24.93,22.92,1443547,3749164942.0,8.75,6.22,1.43,14.5
2017-03-31,600498,24.37,22.72,25.16,22.44,2397511,6228401291.0,11.14,-6.92,-1.69,24.08
2017-04-28,600498,22.82,21.07,23.5,20.36,1175686,2866184494.0,13.82,-7.26,-1.65,11.65
2017-05-31,600498,20.96,20.21,21.46,19.35,822706,1837582738.0,10.01,-4.08,-0.86,8.15
2017-06-30,600498,20.3,23.41,23.94,19.25,1259530,3021715378.0,23.21,15.83,3.2,12.48
2017-07-31,600498,23.46,22.9,23.83,21.03,1007277,2444483996.0,11.96,-2.18,-0.51,9.98
2017-08-31,600498,22.91,25.17,26.8,22.91,2770802,7313898513.0,16.99,9.91,2.27,27.45
2017-09-29,600498,25.11,31.0,32.39,25.01,3445028,10106099332.0,29.32,23.16,5.83,34.13
2017-10-31,600498,32.42,32.19,33.57,28.98,3089737,10037519097.0,14.81,3.84,1.19,30.61
2017-11-30,600498,32.07,29.09,36.24,27.93,4866824,16637002016.0,25.82,-9.63,-3.1,47.79
2017-12-29,600498,29.0,27.23,30.6,26.73,2896086,8923156437.0,13.3,-6.39,-1.86,28.44
2018-01-31,600498,27.25,24.62,28.97,24.56,2810494,8095959742.0,16.2,-9.59,-2.61,27.59
2018-02-28,600498,24.51,26.82,27.28,22.0,1621019,4256295567.0,21.45,8.94,2.2,15.92
2018-03-30,600498,26.5,27.12,28.69,23.35,1900535,5406535702.0,19.91,1.12,0.3,18.66
2018-04-27,600498,27.19,25.68,28.06,22.07,2890618,7797270819.0,22.09,-5.31,-1.44,28.01
2018-05-31,600498,25.5,24.95,28.28,23.8,3617582,9878181905.0,17.45,-2.84,-0.73,35.05
2018-06-29,600498,24.8,23.25,26.52,20.26,2604816,6561969691.0,25.09,-6.81,-1.7,25.24
2018-07-31,600498,23.9,27.46,28.79,22.18,3553948,9658583010.0,28.43,18.11,4.21,34.43
2018-08-31,600498,27.64,27.61,31.68,25.37,5263384,16056353200.0,22.98,0.55,0.15,50.99
2018-09-28,600498,27.44,28.58,29.09,25.72,4166994,12042763712.0,12.21,3.51,0.97,38.11
2018-10-31,600498,27.44,25.3,27.99,22.5,3491267,9330133984.0,19.21,-11.48,-3.28,31.93
2018-11-30,600498,25.54,26.96,29.72,25.4,4118171,11983160936.0,17.08,6.56,1.66,37.36
2018-12-28,600498,28.29,27.21,28.74,25.15,3488731,9777473185.0,13.32,0.93,0.25,31.65
2019-01-31,600498,27.07,26.64,29.16,25.8,3628727,10469028672.0,12.35,-2.09,-0.57,32.92
2019-02-28,600498,26.84,31.52,34.42,26.4,5565581,17646730176.0,30.11,18.32,4.88,50.49
2019-03-29,600498,31.62,30.25,32.97,28.66,6981071,22534464224.0,13.67,-4.03,-1.27,63.33
2019-04-30,600498,30.45,28.03,32.74,27.39,6490620,20690059936.0,17.69,-7.34,-2.22,58.88
2019-05-31,600498,26.73,25.23,26.73,24.44,2898657,7767583380.0,8.17,-9.99,-2.8,26.19
2019-06-28,600498,25.41,26.6,28.22,25.11,3487722,9886157829.0,12.33,5.43,1.37,31.51
2019-07-31,600498,27.45,26.68,27.62,25.08,2404120,6591269788.0,9.55,0.3,0.08,21.72
2019-08-30,600498,26.58,25.99,29.44,25.83,5200184,14986054864.0,13.53,-2.59,-0.69,46.98
2019-09-30,600498,25.98,26.44,29.54,25.92,4333713,12453211673.0,13.93,1.73,0.45,39.15
2019-10-31,600498,26.49,25.37,26.93,25.28,1651282,4478245260.0,6.24,-4.05,-1.07,14.92
2019-11-29,600498,25.44,23.96,26.25,23.16,2109315,5457279494.0,12.18,-5.56,-1.41,19.06
2019-12-31,600498,23.82,26.53,26.95,23.47,2670266,7036432757.0,14.52,10.73,2.57,24.12
2020-01-23,600498,26.67,25.08,27.22,24.63,2203278,6037211584.0,9.76,-5.47,-1.45,19.9
2020-02-28,600498,22.48,29.06,30.55,20.18,5864804,16050384463.0,41.35,15.87,3.98,52.98
2020-03-31,600498,30.39,32.12,41.03,29.63,19236214,70570979072.0,39.23,10.53,3.06,173.78
2020-04-30,600498,31.74,30.88,34.05,29.16,6957065,22663702592.0,15.22,-3.86,-1.24,62.85
2020-05-29,600498,30.53,27.03,36.36,26.57,7222315,23791458000.0,31.7,-12.47,-3.85,65.25
2020-06-30,600498,27.44,27.99,29.98,27.11,5095992,15018869616.0,10.62,3.55,0.96,46.04
2020-07-31,600498,28.06,27.81,33.67,27.01,7793969,24206930528.0,23.79,-0.64,-0.18,70.41
2020-08-31,600498,27.89,25.72,28.52,25.03,3158521,8723579673.0,12.55,-7.52,-2.09,28.53
2020-09-30,600498,25.7,23.18,26.08,22.79,1909570,4715809397.0,12.79,-9.88,-2.54,17.15
2020-10-30,600498,23.42,23.03,24.67,22.99,957961,2346046155.0,7.25,-0.65,-0.15,8.6
2020-11-30,600498,23.37,24.28,26.29,22.24,2908895,7384224326.0,17.59,5.43,1.25,25.71
2020-12-31,600498,24.39,23.5,24.99,21.12,2155178,5118092287.0,15.94,-3.21,-0.78,19.05
2021-01-29,600498,23.07,19.48,25.03,19.36,3554979,8423544443.0,24.13,-17.11,-4.02,31.42
2021-02-26,600498,19.53,18.56,19.69,17.32,1542971,2944531078.0,12.17,-4.72,-0.92,13.64
2021-03-31,600498,18.6,17.82,19.16,17.42,1472492,2773711532.0,9.38,-3.99,-0.74,13.01
2021-04-30,600498,17.94,17.27,18.68,17.09,1288228,2397426656.0,8.92,-3.09,-0.55,11.38
2021-05-31,600498,17.22,17.51,17.71,16.26,1161097,2039001210.0,8.4,1.39,0.24,10.26
2021-06-30,600498,17.52,18.05,18.57,17.19,2492987,4624939851.0,7.88,3.08,0.54,22.03
2021-07-30,600498,18.05,19.37,20.06,16.8,4408467,8444477225.0,18.06,7.31,1.32,38.96
2021-08-31,600498,19.42,17.68,21.1,17.35,3516507,6941392001.0,19.36,-8.72,-1.69,31.08
2021-09-30,600498,17.68,17.14,18.35,17.06,1542829,2825585222.0,7.3,-3.05,-0.54,13.63
2021-10-29,600498,17.24,16.73,18.47,16.53,1207885,2185734716.0,11.32,-2.39,-0.41,10.67
2021-11-30,600498,16.73,17.25,17.79,16.54,1540603,2739439600.0,7.47,3.11,0.52,13.62
2021-12-31,600498,17.26,17.48,17.73,17.0,1715180,3064385979.0,4.23,1.33,0.23,15.16
2022-01-28,600498,17.49,15.85,18.18,15.66,2067027,3696352238.0,14.42,-9.32,-1.63,18.27
2022-02-28,600498,16.15,16.7,17.54,15.93,1134950,1961566302.0,10.16,5.36,0.85,10.03
2022-03-31,600498,16.7,14.63,16.9,13.45,2050095,3211257887.0,20.66,-12.4,-2.07,18.12
2022-04-29,600498,14.63,12.93,14.7,11.83,1084490,1516860082.0,19.62,-11.62,-1.7,9.58
2022-05-31,600498,12.65,13.64,13.83,12.44,1220655,1645695478.0,10.75,5.49,0.71,10.79
2022-06-30,600498,13.63,13.98,14.38,13.38,1593436,2289054837.0,7.33,2.49,0.34,14.08
2022-07-29,600498,14.0,14.02,14.42,13.22,1313787,1882263537.0,8.58,0.29,0.04,11.61
2022-08-31,600498,14.01,13.97,14.93,13.26,1869782,2739644789.0,11.91,-0.36,-0.05,16.52
2022-09-30,600498,13.97,12.0,14.84,11.99,1425388,2009356953.0,20.4,-14.1,-1.97,12.6
2022-10-31,600498,11.99,13.36,13.7,11.73,909825,1215951743.0,16.42,11.33,1.36,8.04
2022-11-30,600498,13.36,13.27,14.06,13.18,1311241,1830796012.0,6.59,-0.67,-0.09,11.59
2022-12-30,600498,13.4,12.72,14.01,12.45,919297,1263400894.0,11.76,-4.14,-0.55,8.12
2023-01-31,600498,12.73,13.63,13.75,12.68,623672,848935233.0,8.41,7.15,0.91,5.51
2023-02-28,600498,13.68,16.26,16.62,13.58,3244752,5104277161.0,22.3,19.3,2.63,28.68
2023-03-31,600498,16.26,19.18,20.89,16.18,6993549,13054723822.0,28.97,17.96,2.92,61.81
2023-04-28,600498,19.57,20.03,22.18,18.38,9143786,18996231700.0,19.81,4.43,0.85,80.81
