日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-03-29,000550,-13.15,-13.38,-13.0,-13.4,181248,56219052.69,-3.0,-0.45,-0.06,15.41
1996-04-30,000550,-13.34,-12.8,-12.45,-13.4,970709,332100338.25,-7.1,4.33,0.58,82.54
1996-05-30,000550,-12.6,-13.26,-12.58,-13.28,746890,257577767.5,-5.47,-3.59,-0.46,63.51
1996-06-28,000550,-13.22,-13.11,-12.66,-13.4,803194,267212957.5,-5.58,1.13,0.15,68.3
1996-07-31,000550,-13.15,-11.59,-10.55,-13.34,2487309,1064915158.5,-21.28,11.59,1.52,211.51
1996-08-30,000550,-11.4,-12.1,-11.06,-12.87,1343620,631728994.5,-15.62,-4.4,-0.51,114.25
1996-09-27,000550,-12.06,-12.13,-11.57,-12.44,906281,389024605.0,-7.19,-0.25,-0.03,77.06
1996-10-31,000550,-12.1,-8.43,-8.37,-12.13,4166921,2570190020.0,-31.0,30.5,3.7,354.33
1996-11-29,000550,-8.43,-8.01,-6.78,-8.86,2504011,2116179172.0,-24.67,4.98,0.42,212.93
1996-12-31,000550,-7.99,-10.75,-6.26,-12.05,1318034,1067723299.0,-72.28,-34.21,-2.74,112.08
1997-01-31,000550,-10.77,-9.8,-9.6,-11.49,881947,541184590.0,-17.58,8.84,0.95,75.0
1997-02-28,000550,-9.64,-9.06,-8.79,-10.05,724615,513392258.0,-12.86,7.55,0.74,61.62
1997-03-31,000550,-9.0,-8.5,-7.85,-9.23,1078664,823646794.0,-15.23,6.18,0.56,91.72
1997-04-29,000550,-8.36,-8.87,-8.05,-9.67,764170,595869316.0,-19.06,-4.35,-0.37,64.98
1997-05-30,000550,-8.65,-6.62,-5.21,-8.88,2483867,2338484940.0,-41.38,25.37,2.25,211.21
1997-06-26,000550,-6.36,-6.95,-5.35,-7.95,1448534,1446178808.0,-39.27,-4.98,-0.33,123.17
1997-07-31,000550,-7.36,-9.04,-7.01,-9.45,470351,359906322.5,-35.11,-30.07,-2.09,40.0
1997-08-29,000550,-8.97,-9.07,-8.65,-10.35,307792,217420676.5,-18.81,-0.33,-0.03,26.17
1997-09-30,000550,-8.97,-10.1,-8.47,-10.33,347248,248774081.25,-20.51,-11.36,-1.03,29.53
1997-10-31,000550,-10.35,-8.65,-8.21,-10.35,517547,384062725.12,-21.19,14.36,1.45,44.01
1997-11-28,000550,-8.65,-9.17,-8.38,-9.72,267420,197926259.0,-15.49,-6.01,-0.52,22.74
1997-12-31,000550,-9.15,-9.65,-8.61,-10.0,249204,172486987.0,-15.16,-5.23,-0.48,21.19
1998-01-23,000550,-9.66,-10.03,-9.2,-10.36,186080,122694186.75,-12.02,-3.94,-0.38,15.82
1998-02-27,000550,-9.75,-10.05,-9.39,-10.1,103901,68223704.75,-7.08,-0.2,-0.02,8.84
1998-03-31,000550,-10.15,-10.02,-9.85,-10.69,120463,73139498.5,-8.36,0.3,0.03,10.24
1998-04-30,000550,-10.0,-9.59,-9.02,-10.1,447502,304411056.0,-10.78,4.29,0.43,38.05
1998-05-29,000550,-9.59,-9.07,-8.5,-9.85,455988,323162301.5,-14.08,5.42,0.52,38.77
1998-06-29,000550,-9.07,-9.32,-8.41,-9.65,409360,301954914.0,-13.67,-2.76,-0.25,34.81
1998-07-31,000550,-9.32,-10.14,-9.32,-10.5,143974,91499049.75,-12.66,-8.8,-0.82,12.24
1998-08-31,000550,-10.17,-11.49,-10.0,-11.95,100962,53267011.25,-19.23,-13.31,-1.35,8.59
1998-09-30,000550,-11.55,-11.21,-10.85,-11.65,162521,83131108.62,-6.96,2.44,0.28,13.82
1998-10-30,000550,-11.22,-11.27,-10.91,-11.45,134446,68898319.0,-4.82,-0.54,-0.06,11.43
1998-11-30,000550,-11.25,-11.25,-10.6,-11.35,198003,106224201.0,-6.65,0.18,0.02,16.84
1998-12-31,000550,-11.1,-11.77,-11.1,-11.98,55416,26718887.88,-7.82,-4.62,-0.52,4.71
1999-01-29,000550,-11.9,-11.86,-11.78,-12.33,85260,36846581.69,-4.67,-0.76,-0.09,7.25
1999-02-09,000550,-11.86,-12.13,-11.69,-12.27,37078,16412923.88,-4.89,-2.28,-0.27,3.15
1999-03-31,000550,-12.1,-11.33,-11.25,-12.15,181240,85530278.38,-7.42,6.6,0.8,15.41
1999-04-30,000550,-11.3,-11.58,-10.97,-11.9,315198,160501787.25,-8.21,-2.21,-0.25,26.8
1999-05-31,000550,-11.65,-11.79,-11.41,-12.04,153369,71180324.12,-5.44,-1.81,-0.21,13.04
1999-06-30,000550,-11.79,-10.23,-9.47,-11.9,737217,427593542.5,-20.61,13.23,1.56,62.69
1999-07-30,000550,-10.27,-10.7,-10.1,-11.32,300606,172923071.5,-11.93,-4.59,-0.47,25.56
1999-08-31,000550,-10.7,-10.21,-9.89,-10.76,310327,187234670.62,-8.13,4.58,0.49,26.39
1999-09-30,000550,-10.2,-10.66,-9.9,-10.75,151537,90327737.38,-8.33,-4.41,-0.45,12.89
1999-10-29,000550,-10.66,-10.85,-10.66,-11.33,49418,26612774.94,-6.29,-1.78,-0.19,4.2
1999-11-30,000550,-11.0,-11.37,-10.81,-11.43,70579,36193403.88,-5.71,-4.79,-0.52,6.0
1999-12-30,000550,-11.37,-12.19,-11.26,-12.37,70767,31213280.44,-9.76,-7.21,-0.82,6.02
2000-01-28,000550,-12.18,-12.25,-11.58,-12.34,131372,56482445.0,-6.23,-0.49,-0.06,11.17
2000-02-29,000550,-12.17,-11.65,-11.6,-12.2,191898,85313178.25,-4.9,4.9,0.6,16.32
2000-03-31,000550,-11.65,-11.01,-10.78,-11.85,444049,221134183.25,-9.18,5.49,0.64,37.76
2000-04-28,000550,-11.0,-11.17,-10.8,-11.53,351318,181675063.5,-6.63,-1.45,-0.16,29.87
2000-06-30,000550,-11.07,-10.38,-10.17,-11.11,600824,343628452.5,-8.42,7.07,0.79,51.09
2000-07-31,000550,-10.4,-9.15,-8.55,-10.65,1107868,772467215.0,-20.23,11.85,1.23,94.21
2000-08-31,000550,-9.12,-9.12,-8.35,-9.54,905241,670640677.0,-13.01,0.33,0.03,76.98
2000-09-29,000550,-9.28,-10.13,-9.01,-10.27,301545,203653539.0,-13.82,-11.07,-1.01,25.64
2000-10-31,000550,-10.13,-9.79,-9.35,-10.25,233638,156204194.0,-8.88,3.36,0.34,19.87
2000-11-30,000550,-9.8,-9.09,-8.98,-9.95,369162,255641602.5,-9.91,7.15,0.7,31.39
2000-12-29,000550,-9.05,-9.23,-8.82,-9.59,281557,201226232.0,-8.47,-1.54,-0.14,23.94
2001-01-19,000550,-9.25,-8.45,-8.17,-9.33,534423,413525465.0,-12.57,8.45,0.78,45.44
2001-02-28,000550,-8.45,-8.98,-8.35,-9.4,317011,238881793.5,-12.43,-6.27,-0.53,26.96
2001-03-30,000550,-8.92,-7.82,-7.55,-8.99,650625,531720165.0,-16.04,12.92,1.16,55.33
2001-04-30,000550,-7.77,-8.01,-6.65,-8.07,991931,893598419.0,-18.16,-2.43,-0.19,84.35
2001-05-31,000550,-8.01,-7.55,-7.16,-8.06,294100,258409712.0,-11.24,5.74,0.46,25.01
2001-06-29,000550,-7.35,-7.49,-7.2,-7.95,344197,303345713.0,-9.93,0.79,0.06,29.27
2001-07-31,000550,-7.48,-9.15,-7.46,-9.27,141564,117514779.0,-24.17,-22.16,-1.66,12.04
2001-08-31,000550,-9.15,-8.89,-8.67,-9.45,88029,64630342.5,-8.52,2.84,0.26,7.49
2001-09-28,000550,-9.05,-9.95,-8.75,-10.05,73085,51264988.5,-14.62,-11.92,-1.06,6.22
2001-10-31,000550,-9.9,-9.71,-9.68,-11.1,190014,118064586.25,-14.27,2.41,0.24,16.17
2001-11-30,000550,-9.65,-9.18,-9.0,-10.53,325188,223447589.5,-15.76,5.46,0.53,27.67
2001-12-31,000550,-9.2,-9.85,-9.15,-10.01,131534,90586253.0,-9.37,-7.3,-0.67,11.19
2002-01-31,000550,-9.85,-9.59,-9.48,-10.69,290823,183596858.38,-12.28,2.64,0.26,24.74
2002-02-28,000550,-9.63,-9.63,-9.38,-9.85,109586,74082670.0,-4.9,-0.42,-0.04,9.32
2002-03-29,000550,-9.67,-9.6,-8.91,-9.85,347805,245279822.5,-9.76,0.31,0.03,29.59
2002-04-30,000550,-9.65,-7.02,-5.97,-9.9,1413757,1190914871.0,-40.94,26.88,2.58,120.29
2002-05-31,000550,-7.05,-8.42,-6.79,-8.45,1032865,901077968.0,-23.65,-19.94,-1.4,87.88
2002-06-28,000550,-8.55,-6.91,-5.55,-8.96,1515806,1391027380.0,-40.5,17.93,1.51,128.97
2002-07-31,000550,-6.91,-6.83,-6.18,-7.21,763989,742376436.0,-14.91,1.16,0.08,65.0
2002-08-30,000550,-6.86,-6.71,-6.25,-7.0,413136,403804995.5,-10.98,1.76,0.12,35.15
2002-09-27,000550,-6.7,-7.79,-6.6,-7.91,213357,191906359.5,-19.52,-16.1,-1.08,18.15
2002-10-31,000550,-7.8,-7.65,-7.56,-8.35,176098,150037452.25,-10.14,1.8,0.14,14.98
2002-11-29,000550,-7.65,-8.2,-6.73,-8.96,475470,412368806.0,-29.15,-7.19,-0.55,40.46
2002-12-31,000550,-8.27,-8.95,-8.04,-8.96,217935,174955239.5,-11.22,-9.15,-0.75,18.54
2003-01-29,000550,-8.95,-7.96,-7.82,-9.19,321000,259356217.5,-15.31,11.06,0.99,27.31
2003-02-28,000550,-7.95,-7.39,-7.32,-8.11,238123,205957204.5,-9.92,7.16,0.57,20.26
2003-03-31,000550,-7.4,-6.93,-6.8,-7.73,621169,566946566.0,-12.58,6.22,0.46,52.85
2003-04-30,000550,-6.83,-3.58,-3.1,-7.11,2361657,2602444512.0,-57.86,48.34,3.35,200.94
2003-05-30,000550,-3.46,-3.34,-2.07,-3.74,1213022,1618486220.0,-46.65,6.7,0.24,103.21
2003-06-30,000550,-3.4,-5.44,-3.05,-5.78,531001,627238531.0,-81.74,-62.87,-2.1,45.18
2003-07-31,000550,-5.44,-4.55,-3.63,-5.55,577907,683220550.0,-35.29,16.36,0.89,49.17
2003-08-29,000550,-4.53,-5.81,-4.35,-6.32,147257,161037104.0,-43.3,-27.69,-1.26,12.53
2003-09-30,000550,-5.84,-5.65,-5.22,-6.1,186114,199732504.5,-15.15,2.75,0.16,15.84
2003-10-31,000550,-5.67,-5.28,-4.88,-6.17,208756,226881624.25,-22.83,6.55,0.37,17.76
2003-11-28,000550,-5.28,-5.33,-3.89,-5.75,208262,235115801.0,-35.23,-0.95,-0.05,17.72
2003-12-31,000550,-5.3,-5.82,-5.05,-6.66,492291,522031869.0,-30.21,-9.19,-0.49,41.89
2004-01-30,000550,-5.85,-5.53,-4.58,-5.96,520863,571164774.0,-23.71,4.98,0.29,44.32
2004-02-27,000550,-5.5,-4.45,-3.78,-5.55,810193,948657504.0,-32.01,19.53,1.08,68.93
2004-03-31,000550,-4.44,-5.74,-4.42,-5.95,456867,504352173.5,-34.38,-28.99,-1.29,38.87
2004-04-30,000550,-5.76,-6.81,-5.15,-6.95,284859,294276278.0,-31.36,-18.64,-1.07,24.24
2004-05-31,000550,-6.95,-8.18,-6.77,-8.35,117290,100664425.75,-23.2,-20.12,-1.37,9.98
2004-06-30,000550,-8.2,-9.32,-7.49,-9.59,1061411,821712771.0,-25.67,-13.94,-1.14,90.26
2004-07-30,000550,-9.35,-9.5,-8.92,-10.25,824276,547018906.0,-14.27,-1.93,-0.18,70.09
2004-08-31,000550,-9.54,-9.32,-8.83,-9.74,703702,484402940.0,-9.58,1.89,0.18,59.84
2004-09-30,000550,-9.33,-9.4,-8.48,-10.42,926871,634797474.0,-20.82,-0.86,-0.08,78.82
2004-10-29,000550,-9.35,-10.99,-9.05,-11.18,495489,289116698.0,-22.66,-16.91,-1.59,42.14
2004-11-30,000550,-11.0,-10.79,-10.07,-11.1,888071,498321104.5,-9.37,1.82,0.2,75.52
2004-12-31,000550,-10.8,-10.92,-9.81,-10.95,833570,472912238.5,-10.57,-1.2,-0.13,70.88
2005-01-31,000550,-10.98,-11.66,-10.9,-11.68,500691,241153079.5,-7.14,-6.78,-0.74,42.58
2005-02-28,000550,-11.7,-10.85,-10.55,-11.72,622279,316763385.5,-10.03,6.95,0.81,52.92
2005-03-31,000550,-10.85,-11.71,-10.7,-11.86,445565,218948491.25,-10.69,-7.93,-0.86,37.89
2005-04-29,000550,-11.81,-12.25,-11.49,-12.39,434352,184092064.0,-7.69,-4.61,-0.54,36.94
2005-05-31,000550,-12.25,-12.12,-11.98,-12.58,356373,135494721.75,-4.9,1.06,0.13,30.31
2005-06-30,000550,-12.11,-11.47,-11.27,-12.44,787659,343384190.5,-9.65,5.36,0.65,66.98
2005-07-29,000550,-11.5,-11.23,-11.11,-11.83,309156,143095876.62,-6.28,2.09,0.24,26.29
2005-08-31,000550,-11.23,-10.04,-8.85,-11.23,1797192,1097671630.5,-21.19,10.6,1.19,152.83
2005-09-30,000550,-10.1,-10.36,-9.22,-10.43,1119389,701933585.0,-12.05,-3.19,-0.32,95.19
2005-10-31,000550,-10.33,-10.62,-10.02,-10.85,529768,293881898.5,-8.01,-2.51,-0.26,45.05
2005-11-30,000550,-10.61,-10.52,-10.2,-10.89,305702,166035566.25,-6.5,0.94,0.1,26.0
2005-12-30,000550,-10.55,-9.96,-9.85,-10.6,373520,218309438.75,-7.13,5.32,0.56,31.76
2006-02-28,000550,-10.46,-10.34,-10.11,-10.67,439005,230155447.0,-5.62,-3.82,-0.38,37.33
2006-03-31,000550,-10.34,-10.2,-9.98,-10.91,775205,405206595.5,-8.99,1.35,0.14,65.92
2006-04-28,000550,-10.2,-9.19,-8.89,-10.31,902032,549222304.0,-13.92,9.9,1.01,76.71
2006-05-31,000550,-9.19,-7.5,-7.35,-9.19,1302048,955867564.0,-20.02,18.39,1.69,110.72
2006-06-30,000550,-7.54,-6.44,-6.01,-8.09,886684,740833868.0,-27.73,14.13,1.06,75.4
2006-07-31,000550,-6.45,-6.14,-4.69,-6.58,608684,590633994.0,-29.35,4.66,0.3,51.76
2006-08-31,000550,-6.33,-5.53,-5.06,-7.39,379937,348514783.5,-37.95,9.93,0.61,32.31
2006-09-29,000550,-5.53,-6.4,-5.45,-7.01,307404,279147744.0,-28.21,-15.73,-0.87,26.14
2006-10-31,000550,-6.3,-7.25,-5.91,-7.46,533089,466963727.0,-24.22,-13.28,-0.85,45.33
2006-11-30,000550,-7.18,-6.49,-6.25,-7.95,822991,679042370.0,-23.45,10.48,0.76,69.99
2006-12-29,000550,-6.48,-3.04,-2.57,-6.6,1479498,1529976000.0,-62.1,53.16,3.45,125.81
2007-01-31,000550,-2.92,-3.04,0.26,-3.06,1053973,1485724872.0,-109.21,0.0,0.0,89.63
2007-02-28,000550,-3.04,-2.02,-0.04,-4.08,1015288,1304334812.0,-132.89,33.55,1.02,50.34
2007-03-30,000550,-2.14,-2.11,-1.48,-3.53,1231216,1601276016.0,-101.49,-4.46,-0.09,61.05
2007-04-30,000550,-1.94,-0.18,1.44,-2.13,1875091,2779141776.0,-169.19,91.47,1.93,92.97
2007-05-31,000550,0.02,0.56,1.73,-1.67,1583219,2518652816.0,-1888.89,411.11,0.74,78.5
2007-06-29,000550,0.33,0.94,3.54,-3.34,1600257,2547469588.0,1228.57,67.86,0.38,79.35
2007-07-31,000550,1.16,3.11,3.86,-1.04,942265,1631725310.0,521.28,230.85,2.17,46.72
2007-08-31,000550,3.26,5.25,5.84,2.61,1083055,2108208670.0,103.86,68.81,2.14,53.7
2007-09-28,000550,5.46,9.34,11.06,4.26,814754,1849590834.0,129.52,77.9,4.09,40.4
2007-10-31,000550,10.06,6.96,10.36,5.21,472422,1056234746.0,55.14,-25.48,-2.38,23.42
2007-11-30,000550,6.97,2.31,7.12,1.97,326086,643439925.0,73.99,-66.81,-4.65,16.1
2007-12-28,000550,2.27,5.79,6.66,2.07,247946,493369503.0,198.7,150.65,3.48,12.24
2008-01-31,000550,5.78,5.48,8.85,4.26,472466,1046825106.0,79.27,-5.35,-0.31,23.33
2008-02-29,000550,5.86,8.36,8.38,4.26,219530,486836890.0,75.18,52.55,2.88,10.84
2008-03-31,000550,8.2,-0.77,8.44,-1.14,297391,534132472.0,114.59,-109.21,-9.13,14.68
2008-04-30,000550,-0.79,1.14,1.26,-2.92,319506,476539323.0,-542.86,248.05,1.91,12.89
2008-05-30,000550,1.26,-1.19,2.36,-2.14,360184,558446073.5,394.74,-204.39,-2.33,14.53
2008-06-30,000550,-1.53,-6.39,-1.39,-6.69,266514,292940772.5,-445.38,-436.97,-5.2,10.75
2008-07-31,000550,-6.28,-5.59,-4.66,-6.98,368989,351217344.5,-36.31,12.52,0.8,14.89
2008-08-29,000550,-5.72,-5.09,-4.99,-6.33,120314,111433510.62,-23.97,8.94,0.5,4.85
2008-09-26,000550,-5.09,-4.44,-3.95,-6.34,281221,268777106.0,-46.95,12.77,0.65,11.35
2008-10-31,000550,-4.44,-8.1,-3.4,-8.34,387194,341476246.0,-111.26,-82.43,-3.66,15.62
2008-11-28,000550,-8.2,-6.54,-5.98,-8.31,208206,165228882.75,-28.77,19.26,1.56,8.4
2008-12-31,000550,-6.61,-6.44,-5.18,-6.84,278897,245458304.5,-25.38,1.53,0.1,11.25
2009-01-23,000550,-6.24,-5.69,-5.21,-6.53,296815,269146232.0,-20.5,11.65,0.75,11.98
2009-02-27,000550,-5.65,-4.64,-2.62,-5.74,1015092,1101707480.0,-54.83,18.45,1.05,40.96
2009-03-31,000550,-4.86,-1.63,-0.57,-5.33,902323,1105124961.0,-102.59,64.87,3.01,36.41
2009-04-30,000550,-1.34,0.71,1.45,-1.68,860965,1280194414.0,-192.02,143.56,2.34,34.74
2009-05-27,000550,0.71,-0.57,1.36,-1.49,812145,1192359570.0,401.41,-180.28,-1.28,15.74
2009-06-30,000550,-0.59,-0.39,0.41,-1.24,703146,1006168804.0,-289.47,31.58,0.18,13.63
2009-07-31,000550,-0.53,5.39,5.86,-0.64,1322988,2296904514.0,-1666.67,1482.05,5.78,25.64
2009-08-31,000550,5.17,2.01,6.08,1.4,622994,1166161886.0,86.83,-62.71,-3.38,12.07
2009-09-30,000550,1.86,3.61,5.74,1.46,447969,836139371.0,212.94,79.6,1.6,8.68
2009-10-30,000550,4.21,9.53,9.71,3.76,419996,878756100.0,164.82,163.99,5.92,8.14
2009-11-30,000550,8.87,8.28,10.64,6.96,869092,2040098640.0,38.61,-13.12,-1.25,16.84
2009-12-31,000550,8.36,8.44,10.87,6.02,731863,1695636160.0,58.57,1.93,0.16,14.18
2010-01-29,000550,8.76,4.71,8.86,4.46,546620,1165592012.0,52.13,-44.19,-3.73,10.59
2010-02-26,000550,4.78,6.92,7.11,4.18,175073,353369766.0,62.21,46.92,2.21,3.39
2010-03-31,000550,7.21,6.86,7.86,5.46,493032,1049338614.0,34.68,-0.87,-0.06,9.56
2010-04-30,000550,6.86,8.19,8.75,5.58,641771,1408714650.0,46.21,19.39,1.33,12.44
2010-05-31,000550,7.76,4.07,8.64,2.64,516369,1070724777.0,73.26,-50.31,-4.12,10.01
2010-06-29,000550,3.96,3.46,5.0,3.42,208334,388717123.0,38.82,-14.99,-0.61,4.04
2010-07-30,000550,3.56,9.96,10.13,3.46,463595,1005293131.0,192.77,187.86,6.5,8.98
2010-08-31,000550,9.96,13.84,15.15,9.25,447178,1130100223.0,59.24,38.96,3.88,8.67
2010-09-30,000550,14.24,15.85,17.68,13.4,286240,852850676.0,30.92,14.52,2.01,5.54
2010-10-29,000550,15.97,17.23,21.19,15.97,397015,1299835528.0,32.93,8.71,1.38,7.69
2010-11-30,000550,16.75,13.6,19.0,11.85,833809,2466538752.0,41.5,-21.07,-3.63,16.15
2010-12-31,000550,13.25,13.49,15.65,11.25,562391,1555816344.0,32.35,-0.81,-0.11,10.89
2011-01-31,000550,13.49,13.4,13.76,9.5,311888,808484773.0,31.58,-0.67,-0.09,6.04
2011-02-28,000550,13.4,15.89,16.64,11.86,360548,1052910826.0,35.67,18.58,2.49,6.98
2011-03-31,000550,16.05,20.45,21.67,14.75,677391,2159812240.0,43.55,28.7,4.56,13.12
2011-04-29,000550,20.15,14.16,20.77,13.23,279998,875236395.0,36.87,-30.76,-6.29,5.42
2011-05-31,000550,14.25,11.11,14.26,9.66,535023,1355554726.0,32.49,-21.54,-3.05,10.36
2011-06-30,000550,11.15,12.22,12.9,10.02,286398,738195318.0,25.92,9.99,1.11,5.55
2011-07-29,000550,13.9,11.62,15.45,10.99,693589,1860061646.0,36.5,-4.91,-0.6,13.43
2011-08-31,000550,11.54,9.3,12.24,8.75,300998,717036138.0,30.03,-19.97,-2.32,5.83
2011-09-30,000550,9.24,6.88,9.49,5.64,277389,574410317.0,41.4,-26.02,-2.42,5.37
2011-10-31,000550,7.01,8.89,9.42,5.75,167096,347934548.5,53.34,29.22,2.01,3.24
2011-11-30,000550,8.73,7.14,9.41,6.56,293830,629762650.5,32.06,-19.69,-1.75,5.69
2011-12-30,000550,7.36,6.73,7.83,5.37,112021,220622332.25,34.45,-5.74,-0.41,2.17
2012-01-31,000550,6.79,8.67,9.49,5.84,236136,491247267.0,54.23,28.83,1.94,4.57
2012-02-29,000550,8.61,9.94,12.04,7.83,230763,519293435.0,48.56,14.65,1.27,4.47
2012-03-30,000550,9.94,8.26,10.95,7.79,205585,467869023.0,31.79,-16.9,-1.68,3.98
2012-04-27,000550,8.31,9.24,9.61,8.04,96646,215259546.0,19.01,11.86,0.98,1.87
2012-05-31,000550,9.39,10.89,11.21,9.25,226142,534891716.0,21.21,17.86,1.65,4.38
2012-06-29,000550,10.89,8.09,11.29,7.74,168231,390358953.0,32.6,-25.71,-2.8,3.26
2012-07-31,000550,8.28,3.87,8.28,3.64,354042,657681832.0,57.35,-52.16,-4.22,6.86
2012-08-31,000550,3.9,2.16,4.39,2.01,467675,741620694.0,61.5,-44.19,-1.71,9.06
2012-09-28,000550,2.1,1.99,3.25,0.77,599831,883614430.0,114.81,-7.87,-0.17,11.61
2012-10-31,000550,1.95,2.36,3.1,1.63,331714,492673486.0,73.87,18.59,0.37,6.42
2012-11-30,000550,2.31,1.88,3.21,1.18,274022,403907642.0,86.02,-20.34,-0.48,5.31
2012-12-31,000550,1.81,5.58,5.58,1.7,510484,838060362.0,206.38,196.81,3.7,9.88
2013-01-31,000550,5.58,6.06,6.3,4.13,680359,1191248159.0,38.89,8.6,0.48,13.17
2013-02-28,000550,5.99,5.28,7.2,4.71,483155,893582878.0,41.09,-12.87,-0.78,9.36
2013-03-29,000550,5.34,3.25,5.45,3.15,399360,655617482.0,43.56,-38.45,-2.03,7.73
2013-04-26,000550,3.27,3.14,4.66,2.7,487349,784887703.0,60.31,-3.38,-0.11,9.43
2013-05-31,000550,3.28,5.11,6.15,3.24,1052475,1842794638.0,92.68,62.74,1.97,20.37
2013-06-28,000550,5.15,2.91,5.56,1.6,409819,661108652.0,77.5,-43.05,-2.2,7.93
2013-07-31,000550,2.91,4.04,4.48,2.4,559898,867932902.0,71.48,38.83,1.13,10.84
2013-08-30,000550,4.18,4.25,5.22,3.21,447411,716241370.0,49.75,5.2,0.21,8.66
2013-09-30,000550,4.3,4.76,5.18,4.25,353965,581732985.0,21.88,12.0,0.51,6.85
2013-10-31,000550,4.78,6.9,7.05,4.7,482378,852228392.0,49.37,44.96,2.14,9.34
2013-11-29,000550,6.96,10.29,10.85,6.68,593062,1214076170.0,60.43,49.13,3.39,11.48
2013-12-31,000550,9.9,13.71,16.95,9.38,895174,2275789133.0,73.57,33.24,3.42,17.33
2014-01-30,000550,13.7,12.8,14.9,9.54,370887,906088996.0,39.1,-6.64,-0.91,7.18
2014-02-28,000550,12.95,11.37,15.27,8.4,406142,983275649.0,53.67,-11.17,-1.43,7.86
2014-03-31,000550,11.1,11.81,12.47,9.38,274391,626800341.0,27.18,3.87,0.44,5.31
2014-04-30,000550,11.78,14.77,14.96,11.52,301249,765525421.0,29.13,25.06,2.96,5.83
2014-05-30,000550,14.79,16.68,16.68,12.36,240013,617701905.0,29.25,12.93,1.91,4.65
2014-06-30,000550,16.97,17.28,18.94,15.36,334211,962159251.0,21.46,3.6,0.6,6.46
2014-07-31,000550,17.12,19.24,21.09,16.21,503964,1484027757.0,28.24,11.34,1.96,9.74
2014-08-29,000550,19.09,19.28,23.29,18.79,400193,1273645770.0,23.39,0.21,0.04,7.73
2014-09-30,000550,19.39,18.23,22.53,17.79,645078,1966904449.0,24.59,-5.45,-1.05,12.47
2014-10-31,000550,18.3,17.07,19.15,15.38,577845,1630043017.0,20.68,-6.36,-1.16,11.17
