日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,603602,11.84,9.93,12.42,9.86,703609,822356108.0,21.3,-17.39,-2.09,34.52
2021-02-26,603602,9.87,10.91,11.24,9.37,361452,383312553.0,18.83,9.87,0.98,17.73
2021-03-31,603602,10.84,11.8,12.3,10.07,1135548,1302359819.0,20.44,8.16,0.89,55.71
2021-04-30,603602,11.68,9.83,11.89,9.76,497946,553002544.0,18.05,-16.69,-1.97,24.43
2021-05-31,603602,9.87,10.16,10.44,9.55,260921,267552655.0,9.05,3.36,0.33,12.8
2021-06-30,603602,10.14,10.24,11.15,10.09,534295,576801055.0,10.43,0.79,0.08,26.21
2021-07-30,603602,10.24,10.64,10.86,9.54,441727,461447965.0,12.89,3.91,0.4,21.67
2021-08-31,603602,10.67,10.02,11.09,9.92,673795,737007760.0,11.0,-5.83,-0.62,33.05
2021-09-30,603602,10.02,9.34,10.36,9.18,402752,409524293.0,11.78,-6.79,-0.68,19.76
2021-10-29,603602,9.49,8.7,9.77,8.28,253841,237330925.0,15.95,-6.85,-0.64,12.45
2021-11-30,603602,8.7,10.18,10.55,8.39,676885,671546354.0,24.83,17.01,1.48,33.21
2021-12-31,603602,10.06,10.07,10.59,9.56,544785,557897661.0,10.12,-1.08,-0.11,26.72
2022-01-28,603602,10.06,11.67,12.67,9.95,2078334,2472128859.0,27.01,15.89,1.6,101.95
2022-02-28,603602,11.89,11.98,13.14,11.4,1438845,1813299943.0,14.91,2.66,0.31,70.58
2022-03-31,603602,11.98,13.79,14.82,10.71,3120492,4026688730.0,34.31,15.11,1.81,153.08
2022-04-29,603602,13.71,9.0,13.79,8.18,1528635,1792421067.0,40.68,-34.74,-4.79,74.99
2022-05-31,603602,8.99,9.62,10.03,8.53,1232190,1185847051.0,16.67,6.89,0.62,60.45
2022-06-30,603602,9.64,9.78,10.13,9.29,1010342,1006187918.0,8.73,1.66,0.16,49.56
2022-07-29,603602,9.75,9.57,9.87,8.8,702795,671527247.0,10.94,-2.15,-0.21,34.48
2022-08-31,603602,9.7,10.42,11.6,9.54,2379787,2571741253.0,21.53,8.88,0.85,116.74
2022-09-30,603602,10.34,9.1,12.62,9.1,1669734,1867942688.0,33.78,-12.67,-1.32,81.91
2022-10-31,603602,9.17,10.82,11.5,8.67,888875,965518053.0,31.1,18.9,1.72,43.6
2022-11-30,603602,10.86,10.77,11.67,10.32,1049827,1177470130.0,12.48,-0.46,-0.05,51.5
2022-12-30,603602,10.77,11.24,12.24,10.58,1372825,1618618902.0,15.41,4.36,0.47,67.35
2023-01-31,603602,11.24,12.7,12.73,11.14,738472,904431373.0,14.15,12.99,1.46,36.23
2023-02-28,603602,12.74,13.88,15.07,12.53,1230151,1750228844.0,20.0,9.29,1.18,60.35
2023-03-31,603602,13.88,13.56,14.38,12.89,773392,1061044051.0,10.73,-2.31,-0.32,37.94
2023-04-28,603602,13.69,12.24,13.92,11.77,594847,779629524.0,15.86,-9.73,-1.32,29.18
2023-05-31,603602,12.24,12.52,12.66,11.42,424269,515572483.0,10.13,2.29,0.28,20.81
2023-06-30,603602,12.42,12.16,12.92,11.76,418548,525018571.0,9.27,-2.88,-0.36,20.53
2023-07-31,603602,12.08,12.0,12.4,11.66,362602,441465056.0,6.09,-1.32,-0.16,17.79
2023-08-31,603602,11.89,12.44,12.53,11.58,587016,714420594.0,7.92,3.67,0.44,28.8
2023-09-28,603602,12.37,13.61,14.05,12.25,647683,868043447.0,14.47,9.41,1.17,31.77
2023-10-31,603602,13.6,15.46,15.61,13.6,581836,842839330.0,14.77,13.59,1.85,28.54
2023-11-30,603602,15.46,16.03,16.53,15.07,768133,1231270918.0,9.44,3.69,0.57,37.68
2023-12-29,603602,16.0,14.61,16.16,13.92,578708,880060762.0,13.97,-8.86,-1.42,28.13
2024-01-31,603602,14.68,10.96,14.98,10.88,741643,972510389.0,28.06,-24.98,-3.65,36.05
2024-02-29,603602,10.96,13.07,13.7,8.5,942516,1086097949.0,47.45,19.25,2.11,45.81
2024-03-29,603602,13.03,14.12,14.55,12.87,759311,1051091631.0,12.85,8.03,1.05,36.91
2024-04-30,603602,14.32,12.23,14.72,10.76,911470,1137791771.0,28.05,-13.39,-1.89,44.3
2024-05-31,603602,12.27,12.46,12.98,11.08,1174601,1444361970.0,15.54,1.88,0.23,57.09
2024-06-28,603602,12.39,12.34,13.42,11.06,912042,1136870610.0,18.94,-0.96,-0.12,44.33
2024-07-31,603602,12.34,13.54,14.03,11.34,1244941,1592663808.0,21.8,9.72,1.2,60.51
2024-08-30,603602,14.05,12.63,14.89,11.88,1592915,2135919296.0,22.23,-6.72,-0.91,77.42
2024-09-30,603602,12.47,13.77,13.98,11.43,590742,737385584.0,20.19,9.03,1.14,28.71
2024-10-31,603602,15.15,18.74,19.9,12.49,3646196,6148218575.0,53.81,36.09,4.97,174.73
2024-11-29,603602,18.12,16.16,21.24,15.1,3839686,6897127064.0,32.76,-13.77,-2.58,169.14
2024-12-31,603602,16.08,15.93,18.26,15.03,2727296,4591477462.0,19.99,-1.42,-0.23,118.97
2025-01-27,603602,15.75,15.23,16.22,13.33,1413375,2133526158.0,18.14,-4.39,-0.7,61.65
2025-02-28,603602,15.38,16.96,20.08,15.04,2829866,5178615963.0,33.09,11.36,1.73,123.44
2025-03-31,603602,17.13,16.56,21.55,16.27,3327588,6354934217.0,31.13,-2.36,-0.4,145.15
2025-04-30,603602,16.59,15.45,16.75,13.08,1228446,1862243954.0,22.16,-6.7,-1.11,53.59
2025-05-30,603602,15.52,15.44,16.76,14.23,1272541,1988912759.0,16.38,-0.06,-0.01,55.49
2025-06-30,603602,15.45,15.23,15.58,14.03,906800,1362133887.0,10.04,-1.36,-0.21,39.54
2025-07-31,603602,15.23,15.28,16.26,14.78,1112402,1710604810.0,9.72,0.33,0.05,48.5
2025-08-29,603602,15.28,16.4,16.93,15.09,1917813,3052760222.0,12.04,7.33,1.12,83.62
2025-09-30,603602,16.43,14.78,17.33,14.3,2027196,3195148792.0,18.48,-9.88,-1.62,88.39
2025-10-31,603602,14.78,15.0,15.87,14.13,1104741,1654246053.0,11.77,1.49,0.22,48.17
2025-11-28,603602,14.94,15.03,15.22,14.35,872397,1300591950.0,5.8,0.2,0.03,38.04
2025-12-31,603602,15.11,14.56,15.2,13.8,892879,1300067448.0,9.31,-3.13,-0.47,38.64
2026-01-30,603602,14.58,15.4,17.75,14.51,3046506,4911316105.0,22.25,5.77,0.84,131.85
