日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,002162,3.08,2.46,3.17,2.39,556793,310176063.0,25.16,-20.65,-0.64,13.32
2012-12-31,002162,2.44,2.87,3.06,2.3,1338391,720076688.0,30.89,16.67,0.41,32.02
2013-01-31,002162,2.89,2.87,3.12,2.78,1483539,849292289.0,11.85,0.0,0.0,35.49
2013-02-28,002162,2.85,2.61,2.85,2.49,905550,461516940.0,12.54,-9.06,-0.26,21.66
2013-03-29,002162,2.61,2.4,2.62,2.31,1043735,503996279.0,11.88,-8.05,-0.21,24.97
2013-04-26,002162,2.41,2.43,2.57,2.35,699255,339613809.0,9.17,1.25,0.03,16.73
2013-05-31,002162,2.44,2.77,2.97,2.42,1400638,736226377.0,22.63,13.99,0.34,33.51
2013-06-28,002162,2.77,2.57,2.95,2.43,997632,531337571.0,18.77,-7.22,-0.2,23.87
2013-07-31,002162,2.58,2.54,2.69,2.46,818282,410340806.0,8.95,-1.17,-0.03,19.58
2013-08-30,002162,2.54,3.0,3.05,2.53,1380802,741553457.0,20.47,18.11,0.46,33.03
2013-09-30,002162,3.08,2.84,3.1,2.77,1327354,764836931.0,11.0,-5.33,-0.16,31.75
2013-10-31,002162,2.84,3.01,3.41,2.79,1188738,714778625.0,21.83,5.99,0.17,28.44
2013-11-29,002162,3.02,3.54,3.67,3.01,1298160,846467256.0,21.93,17.61,0.53,31.06
2013-12-31,002162,3.42,3.42,3.52,3.21,719456,470232370.0,8.76,-3.39,-0.12,17.21
2014-01-30,002162,3.43,3.05,3.51,2.83,528612,318102865.0,19.88,-10.82,-0.37,12.65
2014-02-28,002162,3.03,3.13,3.41,3.0,757254,478922560.0,13.44,2.62,0.08,18.12
2014-03-31,002162,3.12,3.64,3.98,3.06,3251223,2285059013.0,29.39,16.29,0.51,77.78
2014-04-30,002162,3.56,3.11,3.59,2.87,1108008,726942385.0,19.78,-14.56,-0.53,26.51
2014-05-30,002162,3.1,2.98,3.1,2.89,419831,244902063.0,6.75,-4.18,-0.13,10.04
2014-06-30,002162,2.99,3.08,3.15,2.88,631121,371930544.0,9.06,3.36,0.1,15.1
2014-07-31,002162,3.09,3.37,3.38,3.06,1230804,774592536.0,10.39,9.42,0.29,29.45
2014-08-29,002162,3.36,3.42,3.64,3.29,1195617,800634860.0,10.39,1.48,0.05,28.6
2014-09-30,002162,3.43,3.81,3.9,3.41,1833807,1317382256.0,14.33,11.4,0.39,43.87
2014-10-31,002162,3.83,4.48,4.72,3.59,2056467,1663392644.0,29.66,17.59,0.67,49.2
2014-11-28,002162,4.56,4.73,5.1,4.21,3508809,3155051667.0,19.87,5.58,0.25,83.94
2014-12-31,002162,4.74,4.11,4.92,3.97,1973634,1751282306.0,20.08,-13.11,-0.62,47.22
2015-01-30,002162,4.11,4.38,4.66,3.98,1314710,1111787578.0,16.55,6.57,0.27,31.45
2015-02-27,002162,4.31,4.51,4.58,4.14,694650,589616969.0,10.05,2.97,0.13,16.62
2015-03-31,002162,4.72,6.3,6.75,4.58,3128104,3517221466.0,48.12,39.69,1.79,74.84
2015-04-30,002162,6.56,7.94,9.84,6.42,5566158,6648481815.0,54.29,26.03,1.64,88.77
2015-05-29,002162,7.95,10.53,11.3,7.08,6952018,8271647928.0,53.15,32.62,2.59,110.88
2015-06-30,002162,10.57,7.99,13.08,6.82,5354987,7780254338.0,59.45,-24.12,-2.54,85.41
2015-07-31,002162,7.92,6.35,8.27,4.83,4402057,3835241166.0,43.05,-20.53,-1.64,70.21
2015-08-31,002162,6.37,6.47,8.72,5.54,4859544,4667848819.0,50.08,1.89,0.12,77.5
2015-09-30,002162,6.45,8.22,9.98,5.39,8310389,8852852337.0,70.94,27.05,1.75,132.54
2015-10-30,002162,8.52,10.94,12.64,8.31,8383965,11520921408.0,52.68,33.09,2.72,133.72
2015-11-30,002162,10.47,13.33,13.98,10.29,8300784,12857992496.0,33.73,21.85,2.39,132.39
2015-12-31,002162,13.08,10.58,13.28,10.08,4450736,6510100505.0,24.01,-20.63,-2.75,70.98
2016-01-29,002162,10.65,6.48,10.69,6.02,2350212,2375888869.0,44.14,-38.75,-4.1,37.48
2016-02-29,002162,6.49,6.23,7.94,6.08,2044725,1912183406.0,28.7,-3.86,-0.25,32.61
2016-03-31,002162,6.28,7.2,7.93,6.13,5422212,4999699130.0,28.89,15.57,0.97,86.48
2016-04-29,002162,7.16,7.09,7.84,6.7,3459560,3300544941.0,15.83,-1.53,-0.11,55.18
2016-05-31,002162,7.14,6.7,7.55,6.22,1994542,1684218302.0,18.76,-5.5,-0.39,24.47
2016-06-30,002162,6.67,6.42,6.99,5.95,1899206,1243289811.0,15.52,-4.18,-0.28,23.3
2016-07-29,002162,6.45,6.38,7.37,6.31,3111767,2082464143.0,16.51,-0.62,-0.04,38.18
2016-08-31,002162,6.31,6.98,7.8,6.13,4960781,3470673004.0,26.18,9.4,0.6,60.86
2016-09-30,002162,6.95,6.6,7.26,6.4,1772472,1213796851.0,12.32,-5.44,-0.38,21.75
2016-10-31,002162,6.63,7.04,7.7,6.63,3074292,2190580173.0,16.21,6.67,0.44,37.72
2016-11-30,002162,7.05,6.91,7.32,6.87,3093186,2195727226.0,6.39,-1.85,-0.13,37.95
2016-12-21,002162,6.95,6.61,7.03,6.17,840315,555212769.0,12.45,-4.34,-0.3,10.31
2017-07-31,002162,6.8,5.82,7.15,5.4,1504835,948796635.0,26.48,-11.95,-0.79,17.66
2017-08-31,002162,5.89,5.93,6.07,5.67,1059754,626229310.0,6.87,1.89,0.11,12.44
2017-09-29,002162,5.95,5.87,6.31,5.78,1014990,606687465.0,8.94,-1.01,-0.06,11.91
2017-10-31,002162,5.96,5.83,6.78,5.71,2465005,1553696245.0,18.23,-0.68,-0.04,28.93
2017-11-30,002162,5.83,5.25,5.86,5.0,786746,431526069.0,14.75,-9.95,-0.58,9.23
2017-12-29,002162,5.22,5.12,5.36,4.99,532266,274458177.0,7.05,-2.48,-0.13,6.25
2018-01-31,002162,5.11,4.73,5.62,4.7,992112,521178662.0,17.97,-7.62,-0.39,11.64
2018-02-28,002162,4.72,4.4,4.77,4.0,427581,184723580.0,16.28,-6.98,-0.33,5.02
2018-03-30,002162,4.44,4.4,4.95,4.13,1023794,468861345.0,18.64,0.0,0.0,12.01
2018-04-27,002162,4.37,4.19,4.7,4.12,509730,221703681.0,13.18,-4.77,-0.21,5.98
2018-05-31,002162,4.2,3.72,4.24,3.67,615974,247118423.0,13.6,-11.22,-0.47,7.23
2018-06-29,002162,3.7,3.14,3.74,2.81,574036,185620822.0,25.0,-15.59,-0.58,6.74
2018-07-31,002162,3.12,3.23,3.74,2.8,1332153,438657740.0,29.94,2.87,0.09,15.64
2018-08-31,002162,3.2,3.15,3.48,2.88,1596733,518295626.0,18.58,-2.48,-0.08,18.74
2018-09-28,002162,3.15,3.17,3.41,3.0,452642,141774799.0,13.02,0.63,0.02,5.31
2018-10-31,002162,3.09,2.81,3.15,2.56,455958,128158722.0,18.61,-11.36,-0.36,5.34
2018-11-30,002162,2.85,3.18,3.51,2.83,2195923,704307197.0,24.2,13.17,0.37,25.72
2018-12-28,002162,3.25,2.84,3.35,2.83,838590,264465932.0,16.35,-10.69,-0.34,9.82
2019-01-31,002162,2.85,2.79,3.2,2.78,689309,211474721.0,14.79,-1.76,-0.05,8.08
2019-02-28,002162,2.82,3.47,3.58,2.82,1144440,377143217.0,27.24,24.37,0.68,13.42
2019-03-29,002162,3.55,4.18,4.34,3.44,3762887,1463156443.0,25.94,20.46,0.71,44.11
2019-04-30,002162,4.23,3.82,5.16,3.75,4345185,1967413922.0,33.73,-8.61,-0.36,50.94
2019-05-31,002162,3.78,3.37,3.78,3.21,1245872,429875973.0,14.92,-11.78,-0.45,14.61
2019-06-28,002162,3.37,3.34,3.68,3.1,928639,315335525.0,17.21,-0.89,-0.03,10.89
2019-07-31,002162,3.39,3.35,4.29,3.32,2639937,977068150.0,29.04,0.3,0.01,30.95
2019-08-30,002162,3.33,3.22,3.46,2.96,1071604,343591211.0,14.93,-3.88,-0.13,12.56
2019-09-30,002162,3.24,3.18,3.67,3.16,1562902,534157252.0,15.84,-1.24,-0.04,18.32
2019-10-31,002162,3.18,3.55,4.09,3.17,2161467,775222303.0,28.93,11.64,0.37,25.34
2019-11-29,002162,3.51,3.33,3.7,3.22,1296114,441510062.0,13.52,-6.2,-0.22,15.2
2019-12-31,002162,3.34,3.66,3.66,3.34,1058121,371755396.0,9.61,9.91,0.33,12.4
2020-01-23,002162,3.68,3.52,3.84,3.47,1204357,444194573.0,10.11,-3.83,-0.14,14.12
2020-02-28,002162,3.17,3.3,3.64,2.98,1792087,603911430.0,18.75,-6.25,-0.22,21.01
2020-03-31,002162,3.3,3.22,3.96,3.16,3509492,1263602746.0,24.24,-2.42,-0.08,41.14
2020-04-30,002162,3.23,3.1,3.6,3.01,1023243,333794863.0,18.32,-3.73,-0.12,12.0
2020-05-29,002162,3.09,3.04,3.18,2.97,443023,136392392.0,6.77,-1.94,-0.06,5.19
2020-06-30,002162,3.05,2.99,3.13,2.93,485071,147576093.0,6.58,-1.64,-0.05,5.69
2020-07-31,002162,2.98,3.47,3.85,2.97,3602105,1237413680.0,29.43,16.05,0.48,42.25
2020-08-31,002162,3.48,3.4,3.57,3.29,2043554,703902942.0,8.07,-2.02,-0.07,23.97
2020-09-30,002162,3.42,3.21,3.74,3.21,2742240,959442501.0,15.59,-5.59,-0.19,32.16
2020-10-30,002162,3.26,3.32,3.63,3.25,1393154,480571159.0,11.84,3.43,0.11,16.34
2020-11-30,002162,3.31,3.4,3.48,3.24,1210462,405868124.0,7.23,2.41,0.08,14.2
2020-12-31,002162,3.44,4.21,4.79,3.36,10248412,4212751993.0,42.06,23.82,0.81,120.08
2021-01-29,002162,4.11,3.58,4.27,3.27,5278172,1983611262.0,23.75,-14.96,-0.63,61.85
2021-02-26,002162,3.52,4.02,4.33,3.36,5790729,2307495830.0,27.09,12.29,0.44,67.85
2021-03-31,002162,4.11,5.23,5.76,3.61,9503815,4219001092.0,53.48,30.1,1.21,111.36
2021-04-30,002162,5.01,6.58,7.99,5.01,23791178,15628679376.0,56.98,25.81,1.35,278.77
2021-05-31,002162,6.55,7.67,8.88,6.15,17108637,13208906016.0,41.49,16.57,1.09,200.47
2021-06-30,002162,7.94,5.47,8.38,5.42,6948472,4494892970.0,38.59,-28.68,-2.2,81.42
2021-07-30,002162,5.47,4.68,5.68,4.27,4463528,2252099570.0,25.78,-14.44,-0.79,52.3
2021-08-31,002162,4.69,4.52,4.88,4.27,2908220,1343277815.0,13.03,-3.42,-0.16,34.08
2021-09-30,002162,4.59,4.36,5.11,4.28,3436156,1623858707.0,18.36,-3.54,-0.16,40.26
2021-10-29,002162,4.4,4.51,5.22,4.37,4850920,2369974407.0,19.5,3.44,0.15,56.84
2021-11-30,002162,4.53,4.7,5.25,4.29,3405057,1595484440.0,21.29,4.21,0.19,39.9
2021-12-31,002162,4.71,4.78,4.88,4.52,3678582,1729130827.0,7.66,1.7,0.08,43.1
2022-01-28,002162,4.77,4.38,4.96,3.97,2572344,1187829513.0,20.71,-8.37,-0.4,30.14
2022-02-28,002162,4.26,5.67,6.62,4.24,8271453,4576266463.0,54.34,29.45,1.29,96.92
2022-03-31,002162,5.67,5.85,9.34,5.37,22683733,15180277185.0,70.02,3.17,0.18,265.79
2022-04-29,002162,5.85,4.28,6.09,3.89,5340963,2740050009.0,37.61,-26.84,-1.57,62.58
2022-05-31,002162,4.33,4.58,5.33,4.22,6357141,2993976759.0,25.93,7.01,0.3,74.49
2022-06-30,002162,4.57,4.54,4.75,4.21,4382171,1948617731.0,11.79,-0.87,-0.04,51.34
2022-07-29,002162,4.49,4.59,5.15,4.2,6912615,3229500026.71,20.93,1.1,0.05,80.99
2022-08-31,002162,4.5,4.14,5.3,4.03,6312651,2876731972.08,27.67,-9.8,-0.45,73.96
2022-09-30,002162,4.15,4.09,4.67,3.99,4743034,2056280610.38,16.43,-1.21,-0.05,55.57
2022-10-31,002162,4.11,3.8,4.54,3.69,3056823,1244545385.03,20.78,-7.09,-0.29,35.82
2022-11-30,002162,3.87,4.83,5.14,3.84,6701425,3043904669.89,34.21,27.11,1.03,78.52
2022-12-30,002162,4.77,4.52,5.39,4.3,14059520,6726910283.59,22.57,-6.42,-0.31,151.8
2023-01-31,002162,4.56,5.09,5.7,4.55,9308323,4648455807.64,25.44,12.61,0.57,100.5
2023-02-28,002162,5.07,5.58,5.88,4.99,10002537,5412973582.81,17.49,9.63,0.49,108.0
2023-03-31,002162,5.56,4.26,5.65,4.18,5020610,2412724576.82,26.34,-23.66,-1.32,54.21
2023-04-28,002162,4.27,4.15,4.32,3.8,1985464,813693239.51,12.21,-2.58,-0.11,21.44
2023-05-31,002162,4.12,3.98,4.5,3.91,2005964,827544767.43,14.22,-4.1,-0.17,21.66
2023-06-30,002162,3.97,4.49,4.77,3.83,5407880,2355145972.44,23.62,12.81,0.51,58.39
2023-07-31,002162,4.47,4.66,4.74,4.23,4970002,2222740308.42,11.36,3.79,0.17,53.66
2023-08-31,002162,4.65,4.36,4.7,4.18,3381519,1515354753.7,11.16,-6.44,-0.3,36.51
2023-09-28,002162,4.4,4.4,4.84,4.28,3431295,1555511254.17,12.84,0.92,0.04,37.05
2023-10-31,002162,4.4,4.54,4.54,3.99,2303301,981751082.87,12.5,3.18,0.14,24.87
2023-11-30,002162,4.5,4.43,4.62,4.36,4646906,2070220159.15,5.73,-2.42,-0.11,50.17
2023-12-29,002162,4.42,4.29,4.69,4.14,3231945,1421756264.89,12.42,-3.16,-0.14,34.9
2024-01-31,002162,4.29,3.94,5.28,3.94,12764406,5935985901.03,31.24,-8.16,-0.35,137.81
2024-02-29,002162,3.89,4.08,4.34,3.03,4501335,1684929572.13,33.25,3.55,0.14,48.6
2024-03-29,002162,4.07,3.88,4.5,3.79,5584847,2300794594.35,17.4,-4.9,-0.2,60.3
2024-04-30,002162,3.9,3.5,4.09,3.26,2240879,817502290.85,21.39,-9.79,-0.38,24.19
2024-05-31,002162,3.54,3.17,3.92,3.13,3926815,1395955023.95,22.57,-9.43,-0.33,42.4
2024-06-28,002162,3.14,2.76,3.15,2.69,1714177,500457573.83,14.51,-12.93,-0.41,18.64
2024-07-31,002162,2.78,2.8,3.01,2.55,1691093,467911884.65,16.67,1.45,0.04,18.39
2024-08-30,002162,2.82,2.77,3.2,2.63,2823724,804702998.66,20.36,-1.07,-0.03,30.71
2024-09-30,002162,2.78,3.52,3.56,2.73,4253174,1292658754.97,29.96,27.08,0.75,46.26
2024-10-31,002162,3.83,3.53,3.88,3.18,4944473,1733169314.24,19.89,0.28,0.01,53.78
2024-11-29,002162,3.53,3.69,4.09,3.32,7449850,2755635787.36,21.81,4.53,0.16,81.03
2024-12-31,002162,3.8,3.46,5.03,3.44,9837971,4036620641.25,43.09,-6.23,-0.23,106.85
2025-01-27,002162,3.45,3.29,3.85,3.15,5453734,1912730070.27,20.23,-4.91,-0.17,59.23
2025-02-28,002162,3.3,3.99,4.17,3.29,5302614,1982945206.0,26.75,21.28,0.7,57.59
2025-03-31,002162,3.84,4.1,5.76,3.78,18570063,8476522292.21,49.62,2.76,0.11,201.61
2025-04-30,002162,4.1,3.95,4.59,3.2,10188846,4132384806.51,33.9,-3.66,-0.15,110.64
2025-05-30,002162,3.96,4.52,4.52,3.96,6983467,2961392508.01,14.18,14.43,0.57,76.03
2025-06-30,002162,4.44,4.29,4.96,3.99,9445362,4241627436.24,21.46,-5.09,-0.23,102.84
2025-07-31,002162,4.29,4.39,4.79,4.18,7708309,3383177970.15,14.22,2.33,0.1,83.92
2025-08-29,002162,4.38,4.53,5.0,4.32,9418941,4414148978.5,15.49,3.19,0.14,102.55
2025-09-30,002162,4.53,4.2,4.6,4.06,3980025,1744415063.35,11.92,-7.28,-0.33,43.33
2025-10-31,002162,4.2,4.43,4.73,4.12,2992284,1316610941.33,14.52,5.48,0.23,32.58
2025-11-28,002162,4.44,5.04,5.31,4.41,8241321,3977131846.23,20.32,13.77,0.61,89.73
2025-12-31,002162,5.05,4.66,5.58,4.37,11909615,5900327763.36,24.01,-7.54,-0.38,129.66
2026-01-30,002162,4.66,5.03,5.78,4.61,8190828,4239908680.52,25.11,7.94,0.37,89.18
