日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,300221,15.82,12.77,20.67,11.02,5115100,9046085005.0,60.77,-19.58,-3.11,127.88
2015-07-31,300221,12.34,9.4,12.81,7.45,4295384,4518664399.0,41.97,-26.39,-3.37,107.38
2015-08-31,300221,9.47,9.87,14.67,8.26,5517946,6450212010.0,68.19,5.0,0.47,137.95
2015-09-30,300221,9.72,8.12,9.72,7.29,3475819,3028274606.0,24.62,-17.73,-1.75,86.9
2015-10-30,300221,8.46,10.52,11.43,8.34,4182797,4392256766.0,38.05,29.56,2.4,104.57
2015-11-30,300221,10.0,12.19,13.25,9.73,5024352,6020919129.0,33.46,15.87,1.67,125.61
2015-12-31,300221,12.07,13.06,13.62,10.75,3696604,4675503950.0,23.54,7.14,0.87,92.42
2016-01-29,300221,13.03,9.99,13.03,9.13,1666977,1799633763.0,29.86,-23.51,-3.07,41.67
2016-02-29,300221,10.01,9.46,11.63,9.13,960209,1055426876.0,25.03,-5.31,-0.53,24.01
2016-03-31,300221,9.61,13.55,14.19,9.14,2278642,2707400014.0,53.38,43.23,4.09,56.97
2016-04-14,300221,13.45,15.12,15.39,13.4,881730,1293646527.0,14.69,11.59,1.57,22.04
2016-06-30,300221,16.65,20.2,20.2,16.65,128508,257652347.0,23.48,33.6,5.08,3.21
2016-07-29,300221,21.28,25.56,29.48,20.28,4453903,11357650477.0,45.54,26.53,5.36,111.35
2016-08-31,300221,25.28,25.62,29.1,23.29,2925085,7593970038.0,22.73,0.23,0.06,73.13
2016-09-30,300221,25.3,27.97,28.63,24.31,1946068,5210017552.0,16.86,9.17,2.35,48.65
2016-10-31,300221,28.13,21.97,30.38,21.31,1891109,4944380715.0,32.43,-21.45,-6.0,47.28
2016-11-30,300221,21.98,20.19,23.26,19.84,2590004,5662541975.0,15.57,-8.1,-1.78,64.75
2016-12-30,300221,20.18,19.52,20.63,17.88,1202614,2369892654.0,13.62,-3.32,-0.67,30.07
2017-01-26,300221,19.77,17.63,20.05,16.78,700773,1303611501.0,16.75,-9.68,-1.89,17.52
2017-02-28,300221,17.64,18.34,18.54,17.18,585204,1059812357.0,7.71,4.03,0.71,14.63
2017-03-31,300221,18.33,15.77,19.44,15.39,1582341,2780839176.0,22.08,-14.01,-2.57,39.5
2017-04-28,300221,15.68,14.23,16.04,13.3,829470,1217494301.0,17.37,-9.77,-1.54,20.49
2017-05-31,300221,14.13,12.33,14.43,11.87,934460,1209508239.0,17.99,-13.35,-1.9,23.04
2017-06-30,300221,12.35,13.78,14.03,11.98,1428935,1906005458.0,16.63,11.76,1.45,35.45
2017-07-31,300221,13.7,11.88,14.02,11.38,848815,1093531921.0,19.16,-13.79,-1.9,21.06
2017-08-31,300221,11.82,12.2,12.59,11.59,947630,1160206084.0,8.42,2.69,0.32,23.51
2017-09-29,300221,12.2,15.79,16.85,12.08,2991931,4512016764.0,39.1,29.43,3.59,74.22
2017-10-31,300221,16.09,17.06,17.68,14.89,1466267,2467271523.0,17.67,8.04,1.27,36.37
2017-11-30,300221,17.43,15.18,17.98,13.61,1700067,2816072234.0,25.62,-11.02,-1.88,42.17
2017-12-29,300221,15.21,15.27,16.28,14.61,923783,1452205251.0,11.0,0.59,0.09,22.92
2018-01-31,300221,15.31,15.26,17.26,14.91,1026636,1690060804.0,15.39,-0.07,-0.01,25.47
2018-02-28,300221,15.26,15.37,15.95,13.38,593692,894393624.0,16.84,0.72,0.11,14.73
2018-03-30,300221,15.36,15.77,19.28,14.65,2607719,4332475358.0,30.12,2.6,0.4,64.69
2018-04-27,300221,15.68,13.6,15.71,13.25,1067711,1562898427.0,15.6,-13.76,-2.17,26.44
2018-05-31,300221,13.67,11.8,14.29,11.61,1242316,1653092125.0,19.71,-13.24,-1.8,29.46
2018-06-29,300221,11.8,9.9,12.4,7.9,955050,983977975.0,38.14,-16.1,-1.9,22.51
2018-07-31,300221,9.99,9.59,10.3,8.9,1277222,1244898049.0,14.14,-3.13,-0.31,30.17
2018-08-31,300221,9.58,8.83,10.6,8.79,1073864,1041333790.0,18.87,-7.92,-0.76,25.36
2018-09-28,300221,8.84,7.13,9.17,6.61,614147,500037751.0,28.99,-19.25,-1.7,14.51
2018-10-31,300221,6.8,5.61,6.85,4.77,2439742,1379201823.0,29.17,-21.32,-1.52,57.63
2018-11-30,300221,5.46,6.3,6.8,5.45,3205107,1965005207.0,24.06,12.3,0.69,75.7
2018-12-28,300221,6.46,5.15,7.44,4.92,4036136,2626748957.0,40.0,-18.25,-1.15,95.33
2019-01-31,300221,5.18,5.02,6.14,4.9,2227011,1255075747.0,24.08,-2.52,-0.13,52.6
2019-02-28,300221,5.04,6.7,7.5,5.0,4560081,3067163997.0,49.8,33.47,1.68,107.71
2019-03-29,300221,6.73,8.26,8.52,6.7,5665210,4322437179.0,27.16,23.28,1.56,133.81
2019-04-30,300221,8.21,7.36,9.66,6.89,4147881,3583431226.0,33.54,-10.9,-0.9,97.97
2019-05-31,300221,6.85,6.94,7.94,6.68,2570721,1861616174.0,17.12,-5.71,-0.42,60.72
2019-06-28,300221,6.92,6.45,7.06,6.22,1414082,942706673.0,12.1,-7.06,-0.49,34.43
2019-07-31,300221,6.54,6.04,7.25,5.77,2173828,1383919584.0,22.95,-6.36,-0.41,52.93
2019-08-30,300221,6.0,5.33,6.64,5.25,2634055,1532404843.0,23.01,-11.75,-0.71,64.13
2019-09-30,300221,5.35,5.5,6.32,5.31,2007758,1164446808.0,18.95,3.19,0.17,48.88
2019-10-31,300221,5.5,5.08,6.2,5.07,1105205,611471629.0,20.55,-7.64,-0.42,26.91
2019-11-29,300221,5.05,6.26,6.26,4.43,4080200,2249352445.0,36.02,23.23,1.18,99.34
2019-12-31,300221,6.4,5.71,6.95,5.32,8028783,4994422850.0,26.04,-8.79,-0.55,195.48
2020-01-23,300221,5.76,5.55,6.76,5.47,3889882,2415731612.0,22.59,-2.8,-0.16,94.71
2020-02-28,300221,5.0,5.38,6.84,4.5,4238240,2412084475.0,42.16,-3.06,-0.17,103.11
2020-03-31,300221,5.49,4.71,6.74,4.69,4466019,2595010270.0,38.1,-12.45,-0.67,105.71
2020-04-30,300221,4.72,4.69,5.37,4.38,1975025,991430832.0,21.02,-0.42,-0.02,46.75
2020-05-29,300221,4.63,4.41,5.55,4.37,1982945,963057734.0,25.16,-5.97,-0.28,46.94
2020-06-30,300221,4.43,4.47,4.74,4.35,1498725,680614788.0,8.84,1.36,0.06,35.48
2020-07-31,300221,4.47,5.38,5.66,4.4,4367668,2193354944.0,28.19,20.36,0.91,103.4
2020-08-31,300221,5.49,6.23,6.97,5.15,7148362,4171875845.0,33.83,15.8,0.85,170.19
2020-09-30,300221,6.16,5.93,7.77,5.54,7631694,5066058757.0,35.79,-4.82,-0.3,181.7
2020-10-30,300221,6.06,8.14,10.4,6.01,8160174,6357610741.0,74.03,37.27,2.21,194.28
2020-11-30,300221,7.99,6.82,8.68,6.36,8676834,6456704666.0,28.5,-16.22,-1.32,206.58
2020-12-31,300221,6.79,9.4,9.66,6.75,18585068,15772208690.0,42.67,37.83,2.58,423.77
2021-01-29,300221,9.4,9.0,11.54,8.25,16287510,15851617136.0,35.0,-4.26,-0.4,371.38
2021-02-26,300221,8.9,7.96,9.48,6.73,7080294,5634997685.0,30.56,-11.56,-1.04,161.44
2021-03-31,300221,8.01,7.05,8.35,6.94,6261672,4779205522.0,17.71,-11.43,-0.91,142.78
2021-04-30,300221,7.01,6.49,7.24,6.46,3279836,2228864463.0,11.06,-7.94,-0.56,74.78
2021-05-31,300221,6.41,7.73,8.26,5.84,6305418,4501949362.0,37.29,19.11,1.24,143.77
2021-06-30,300221,7.67,7.42,8.67,7.32,11253005,8893525456.0,17.46,-4.01,-0.31,256.58
2021-07-30,300221,7.38,8.21,9.47,6.89,11529239,9460890562.0,34.77,10.65,0.79,262.83
2021-08-31,300221,8.16,9.83,10.31,8.06,14315877,12767372528.0,27.41,19.73,1.62,326.35
2021-09-30,300221,9.58,8.6,10.28,8.43,9905936,9230770871.0,18.82,-12.51,-1.23,225.82
2021-10-29,300221,8.68,6.91,8.73,6.76,2855516,2217810690.0,22.91,-19.65,-1.69,65.1
2021-11-30,300221,6.93,7.82,7.91,6.68,4020765,2992209190.0,17.8,13.17,0.91,91.83
2021-12-31,300221,7.8,7.33,8.88,7.16,4879420,3854428024.0,21.99,-6.27,-0.49,111.28
2022-01-28,300221,7.34,6.35,7.65,6.08,2562814,1799210741.0,21.42,-13.37,-0.98,58.45
2022-02-28,300221,6.48,6.71,7.18,6.33,1678515,1126120130.0,13.39,5.67,0.36,38.28
2022-03-31,300221,6.8,6.24,7.14,5.74,3261483,2138280318.0,20.86,-7.0,-0.47,74.38
2022-04-29,300221,6.22,4.75,6.24,4.32,1316142,714226274.0,30.77,-23.88,-1.49,30.02
2022-05-31,300221,4.74,5.13,5.3,4.7,1041793,524317757.0,12.63,8.0,0.38,23.76
2022-06-30,300221,5.11,5.42,5.85,4.94,1935016,1034188010.0,17.74,5.65,0.29,43.93
2022-07-29,300221,5.46,5.43,5.5,5.0,1443390,763995407.0,9.23,0.18,0.01,32.77
2022-08-31,300221,5.4,5.08,5.76,5.0,1966018,1072685927.0,14.0,-6.45,-0.35,43.98
2022-09-30,300221,5.08,4.53,5.19,4.53,1040367,507262511.0,12.99,-10.83,-0.55,23.27
2022-10-31,300221,4.59,4.99,5.12,4.36,821220,399992451.0,16.78,10.15,0.46,18.37
2022-11-30,300221,5.0,5.16,5.42,4.95,1445781,752331577.0,9.42,3.41,0.17,32.34
2022-12-30,300221,5.17,4.8,5.55,4.73,1105744,569773618.0,15.89,-6.98,-0.36,24.74
2023-01-31,300221,4.9,5.61,5.73,4.82,1869118,1011860416.0,18.96,16.88,0.81,41.81
2023-02-28,300221,5.61,5.47,5.96,5.38,2066435,1176450707.0,10.34,-2.5,-0.14,46.23
2023-03-31,300221,5.47,5.38,5.6,5.11,1371768,734256922.0,8.96,-1.65,-0.09,30.69
2023-04-28,300221,5.4,4.94,5.67,4.57,1661780,851625061.0,20.45,-8.18,-0.44,37.18
2023-05-31,300221,4.94,5.24,5.44,4.89,1634842,845649530.0,11.13,6.07,0.3,36.57
2023-06-30,300221,5.29,6.19,6.21,5.16,3324381,1909025714.0,20.04,18.13,0.95,74.16
2023-07-31,300221,6.18,5.56,6.34,5.45,2962947,1763520982.0,14.38,-10.18,-0.63,66.09
2023-08-31,300221,5.54,5.49,5.84,5.13,2544804,1394252884.0,12.77,-1.26,-0.07,55.96
2023-09-28,300221,5.44,5.52,5.73,5.26,1719649,943726188.0,8.56,0.55,0.03,37.81
2023-10-31,300221,5.5,5.7,5.75,5.04,1616856,883089069.0,12.86,3.26,0.18,35.55
2023-11-30,300221,5.69,5.78,6.08,5.62,1976589,1157048535.0,8.07,1.4,0.08,43.46
2023-12-29,300221,5.78,6.0,6.08,5.44,3658645,2112972265.0,11.07,3.81,0.22,80.45
2024-01-31,300221,6.01,4.45,6.24,4.44,3824933,2145750670.0,30.0,-25.83,-1.55,84.53
2024-02-29,300221,4.45,4.42,4.77,3.28,2950426,1179665817.0,33.48,-0.67,-0.03,65.14
2024-03-29,300221,4.48,5.5,5.65,4.25,4465613,2187541542.0,31.67,24.43,1.08,98.59
2024-04-30,300221,5.56,6.83,7.11,5.5,9646002,6138013312.0,29.27,24.18,1.33,213.13
2024-05-31,300221,6.82,5.63,6.89,5.25,4891093,2921119762.0,24.01,-17.57,-1.2,108.07
2024-06-28,300221,5.63,5.26,5.74,4.95,3213235,1729649693.0,14.03,-6.57,-0.37,71.0
2024-07-31,300221,5.26,4.9,5.39,4.07,3233600,1506946721.0,25.1,-6.84,-0.36,71.45
2024-08-30,300221,4.78,4.69,5.15,4.4,2817455,1344431181.0,15.31,-4.29,-0.21,62.25
2024-09-30,300221,4.69,6.35,6.5,4.67,3645282,1924086018.0,39.02,35.39,1.66,80.54
2024-10-31,300221,7.5,6.53,7.5,5.56,9137322,5767661470.0,30.55,2.83,0.18,201.89
2024-11-29,300221,6.48,6.57,6.98,5.8,7382026,4752375512.0,18.07,0.61,0.04,163.11
2024-12-31,300221,6.65,5.84,7.14,5.79,6888867,4562237646.0,20.55,-11.11,-0.73,152.21
2025-01-27,300221,5.89,6.48,6.68,5.12,3975185,2369163759.0,26.71,10.96,0.64,87.83
2025-02-28,300221,6.62,7.67,8.4,6.44,7192896,5301268773.0,30.25,18.36,1.19,158.96
2025-03-31,300221,7.84,7.93,8.76,7.5,5960109,4898816574.0,16.43,3.39,0.26,131.72
2025-04-30,300221,7.95,8.76,9.48,5.83,9492743,7626862294.0,46.03,10.47,0.83,209.78
2025-05-30,300221,8.82,8.29,9.69,8.25,5825853,5213863509.0,16.44,-5.37,-0.47,128.75
2025-06-30,300221,8.3,8.3,9.35,7.88,4012978,3404207044.0,17.73,0.12,0.01,88.68
2025-07-31,300221,8.33,8.65,9.16,8.14,5250823,4579502656.0,12.29,4.22,0.35,116.04
2025-08-29,300221,8.6,9.48,10.47,8.57,7407081,7152504981.0,21.97,9.6,0.83,161.7
2025-09-30,300221,9.58,8.3,10.18,8.11,4670081,4187750995.0,21.84,-12.45,-1.18,102.3
2025-10-31,300221,8.35,8.68,8.93,7.77,2997302,2557776342.0,13.98,4.58,0.38,65.66
2025-11-28,300221,8.69,9.19,9.97,8.35,6135151,5569422846.0,18.66,5.88,0.51,134.4
2025-12-31,300221,9.12,10.32,10.51,8.88,8756457,8473245783.0,17.74,12.3,1.13,191.82
2026-01-30,300221,10.21,11.51,13.09,10.03,9549486,10777873101.0,29.65,11.53,1.19,209.19
