日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,688309,20.78,22.7,22.9,19.92,128495,279039176.0,14.47,10.19,2.1,16.06
2023-08-31,688309,22.67,23.3,23.77,21.23,168423,383998079.0,11.19,2.64,0.6,21.05
2023-09-28,688309,23.3,23.45,24.26,21.87,142071,330215870.0,10.26,0.64,0.15,17.76
2023-10-31,688309,23.54,20.82,23.81,19.66,113710,251836421.0,17.7,-11.22,-2.63,14.21
2023-11-30,688309,20.71,21.84,22.61,20.55,90749,198660742.0,9.89,4.9,1.02,11.34
2023-12-29,688309,21.97,19.78,22.18,18.47,84533,171643831.0,16.99,-9.43,-2.06,10.57
2024-01-31,688309,19.92,14.42,20.48,14.21,106302,193718741.0,31.7,-27.1,-5.36,13.29
2024-02-29,688309,14.23,14.25,16.41,9.72,161296,210339326.0,46.39,-1.18,-0.17,20.16
2024-03-29,688309,14.25,16.05,17.08,13.87,103587,163196167.0,22.53,12.63,1.8,12.95
2024-04-30,688309,16.02,14.36,17.32,12.41,95356,139841506.0,30.59,-10.53,-1.69,11.92
2024-05-31,688309,14.52,13.36,15.22,13.04,75191,108035106.0,15.18,-6.96,-1.0,9.4
2024-06-28,688309,13.46,11.9,13.5,10.99,75099,91385266.0,18.79,-10.93,-1.46,9.39
2024-07-31,688309,11.99,12.06,12.21,10.92,56106,65779083.0,10.84,1.34,0.16,7.01
2024-08-30,688309,12.06,11.67,12.37,10.86,49755,58239484.0,12.52,-3.23,-0.39,6.22
2024-09-30,688309,11.7,13.2,13.39,9.93,69887,79054470.0,29.65,13.11,1.53,8.73
2024-10-31,688309,15.23,14.04,15.69,12.59,126893,179789367.0,23.48,6.36,0.84,15.86
2024-11-29,688309,14.07,14.0,15.41,12.91,149530,215435693.0,17.81,-0.28,-0.04,18.69
2024-12-31,688309,14.47,12.36,15.26,12.34,170078,241323878.0,20.86,-11.71,-1.64,21.26
2025-01-27,688309,12.52,13.06,13.37,11.43,111256,139813187.0,15.7,5.66,0.7,13.91
2025-02-28,688309,13.19,13.82,14.58,12.89,111116,155203739.0,12.94,5.82,0.76,13.89
2025-03-31,688309,13.95,14.88,16.12,13.93,161756,249201542.0,15.85,7.67,1.06,20.22
2025-04-30,688309,14.91,15.36,15.71,12.25,150496,217365966.0,23.25,3.23,0.48,18.81
2025-05-30,688309,15.52,16.67,17.17,15.52,161389,268690989.0,10.74,8.53,1.31,20.17
2025-06-30,688309,16.66,17.91,17.93,15.59,136222,233306978.0,14.04,7.44,1.24,17.03
2025-07-31,688309,17.98,21.29,21.81,17.73,278014,543648326.0,22.78,18.87,3.38,34.75
2025-08-29,688309,21.24,26.5,30.85,21.16,706128,1827208513.0,45.51,24.47,5.21,88.25
2025-09-30,688309,25.97,24.31,27.26,22.72,379610,955585963.0,17.13,-8.26,-2.19,47.44
2025-10-31,688309,24.46,26.3,27.6,22.7,230369,581660294.0,20.16,8.19,1.99,28.79
2025-11-28,688309,26.56,24.05,29.19,22.94,273180,709883289.0,23.76,-8.56,-2.25,34.14
2025-12-31,688309,24.18,24.13,24.87,21.79,268615,629002811.0,12.81,0.33,0.08,33.83
2026-01-30,688309,24.25,31.6,32.49,23.52,427484,1162383867.0,37.17,30.96,7.47,53.84
