日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,002913,30.46,29.75,31.5,26.59,398648,1235020825.72,16.03,-2.87,-0.88,14.99
2023-11-30,002913,29.76,29.75,31.85,28.95,681445,2174945718.56,9.75,0.0,0.0,25.63
2023-12-29,002913,29.74,29.74,33.36,27.8,906033,2841502091.84,18.69,-0.03,-0.01,34.07
2024-01-31,002913,29.76,20.81,29.99,20.7,782489,2020863295.52,31.24,-30.03,-8.93,29.43
2024-02-29,002913,20.75,26.19,28.03,17.68,1098178,2624082750.92,49.74,25.85,5.38,41.3
2024-03-29,002913,26.73,26.99,29.83,25.64,1258532,3651682192.56,16.0,3.05,0.8,47.33
2024-04-30,002913,27.12,25.28,27.77,22.59,771562,1996322425.14,19.19,-6.34,-1.71,29.02
2024-05-31,002913,25.64,25.38,26.76,23.29,829820,2138393413.07,13.73,0.4,0.1,31.21
2024-06-28,002913,25.32,26.21,27.48,23.97,1357221,3581295633.69,13.83,3.27,0.83,51.04
2024-07-31,002913,26.21,25.42,28.25,23.75,1667462,4398310134.76,17.17,-3.01,-0.79,65.21
2024-08-30,002913,25.62,23.28,26.9,22.01,808075,2044686176.42,19.24,-8.42,-2.14,31.6
2024-09-30,002913,23.32,26.35,26.5,21.18,535929,1273326775.49,22.85,13.19,3.07,20.96
2024-10-31,002913,29.05,24.75,29.05,23.96,983873,2630783558.04,19.32,-6.07,-1.6,38.48
2024-11-29,002913,24.47,23.51,26.26,22.66,912457,2291500568.76,14.55,-5.01,-1.24,35.68
2024-12-31,002913,23.5,23.51,25.89,23.2,999346,2519991206.26,11.44,0.0,0.0,37.7
2025-01-27,002913,23.5,23.78,25.19,20.89,1346280,3230825898.89,18.29,1.15,0.27,50.79
2025-02-28,002913,23.9,27.07,31.01,23.5,1938769,5605073393.23,31.58,13.84,3.29,73.15
2025-03-31,002913,27.14,25.57,29.6,25.2,787016,2240304980.33,16.25,-5.54,-1.5,29.69
2025-04-30,002913,25.73,24.24,26.22,19.1,981089,2248699109.23,27.85,-5.2,-1.33,36.98
2025-05-30,002913,24.45,24.6,25.56,24.02,537162,1362796628.3,6.35,1.49,0.36,20.25
2025-06-30,002913,24.52,29.41,29.64,24.48,1021127,2890573171.13,20.98,19.55,4.81,33.85
2025-07-31,002913,29.3,39.65,41.0,29.06,2464730,8667752311.82,40.6,34.82,10.24,81.7
2025-08-29,002913,39.15,40.99,44.97,36.13,1858824,7256279658.5,22.3,3.38,1.34,61.61
2025-09-30,002913,41.25,40.48,44.3,36.31,1485600,6105416164.93,19.49,-1.24,-0.51,49.24
2025-10-31,002913,44.53,38.67,44.86,36.9,1261666,5128518306.09,19.66,-4.47,-1.81,41.82
2025-11-28,002913,38.62,34.09,38.81,32.55,676206,2419871737.6,16.19,-11.84,-4.58,22.41
2025-12-31,002913,34.15,42.74,44.3,33.88,1505887,6156478895.92,30.57,25.37,8.65,49.92
2026-01-30,002913,42.87,39.52,46.18,38.4,1119288,4755883362.21,18.2,-7.53,-3.22,37.1
