日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-10-31,600497,0.49,0.51,0.57,0.48,346504,383659677.0,18.37,4.08,0.02,49.5
2005-11-30,600497,0.5,0.47,0.53,0.46,295112,310082558.0,13.73,-7.84,-0.04,42.16
2005-12-30,600497,0.47,0.57,0.58,0.44,436575,477286634.0,29.79,21.28,0.1,62.37
2006-01-25,600497,0.57,0.99,1.03,0.57,800518,1215734969.0,80.7,73.68,0.42,114.36
2006-02-24,600497,1.1,0.97,1.17,0.92,648310,1272231832.0,25.25,-2.02,-0.02,92.62
2006-04-28,600497,1.08,1.47,1.47,1.08,1626,4096900.0,40.21,51.55,0.5,0.23
2006-05-08,600497,1.63,1.63,1.63,1.63,1813,5516484.0,0.0,10.88,0.16,0.26
2006-06-30,600497,1.72,1.88,2.06,1.46,906682,2969096827.0,36.81,15.34,0.25,101.99
2006-07-31,600497,1.9,1.95,2.28,1.75,710669,2600985380.0,28.19,3.72,0.07,79.94
2006-08-31,600497,2.14,2.02,2.16,1.78,681698,2470625929.0,19.49,3.59,0.07,76.68
2006-09-29,600497,2.03,1.71,2.15,1.63,716657,2470338577.0,25.74,-15.35,-0.31,80.61
2006-10-31,600497,1.75,2.06,2.13,1.7,581477,2011414907.0,25.15,20.47,0.35,65.41
2006-11-30,600497,2.06,3.34,3.5,2.06,1509077,7368942423.0,69.9,62.14,1.28,169.75
2006-12-29,600497,3.36,3.14,3.59,2.95,853951,4976244063.0,19.16,-5.99,-0.2,96.06
2007-01-31,600497,3.07,4.24,4.76,2.96,1170461,7842275996.0,57.32,35.03,1.1,131.66
2007-02-28,600497,4.19,4.77,5.07,3.66,528878,4065120733.0,33.25,12.5,0.53,59.49
2007-03-29,600497,4.72,5.79,6.13,4.46,810335,7737179889.0,35.01,21.38,1.02,91.15
2007-04-30,600497,5.84,8.06,9.78,5.61,1973999,16527806223.0,72.02,39.21,2.27,111.02
2007-05-31,600497,8.4,7.52,8.5,6.79,1783164,12003991281.0,21.22,-6.7,-0.54,100.29
2007-06-29,600497,7.52,7.61,9.8,7.04,2249182,16766423721.0,36.7,1.2,0.09,118.48
2007-07-31,600497,7.61,9.64,9.75,7.32,1035632,7432955612.0,31.93,26.68,2.03,54.55
2007-08-31,600497,9.77,9.78,11.42,8.95,1889457,16256193219.0,25.62,1.45,0.14,99.53
2007-09-28,600497,9.8,10.19,11.09,8.95,1215313,10501001688.0,21.88,4.19,0.41,64.02
2007-10-31,600497,10.42,11.78,13.6,9.83,1689311,17330173460.0,37.0,15.6,1.59,88.99
2007-11-30,600497,11.78,7.98,11.88,7.81,1034446,8361072436.0,34.55,-32.26,-3.8,54.49
2007-12-28,600497,7.89,9.17,9.53,7.84,783970,5920515812.0,21.18,14.91,1.19,41.3
2008-01-17,600497,9.17,8.96,10.09,8.74,600482,4938897826.0,14.72,-2.29,-0.21,31.63
2008-04-30,600497,8.1,6.69,8.1,5.65,2104634,5993064234.0,27.34,-25.33,-2.27,55.43
2008-05-30,600497,6.77,5.96,7.49,5.86,2179473,6211328102.0,24.36,-10.91,-0.73,57.4
2008-06-30,600497,5.88,3.83,6.09,3.4,1514093,2651959182.0,45.13,-35.74,-2.13,34.13
2008-07-31,600497,3.74,4.0,4.83,3.48,2515980,4326376401.0,35.25,4.44,0.17,56.71
2008-08-29,600497,3.99,2.88,4.07,2.75,821677,1040234164.0,33.0,-28.0,-1.12,18.52
2008-09-26,600497,2.87,2.97,3.1,2.44,994624,1103886783.0,22.92,3.13,0.09,22.42
2008-10-31,600497,2.93,1.91,2.93,1.86,775180,671866746.0,36.03,-35.69,-1.06,17.47
2008-11-28,600497,1.89,2.33,2.55,1.88,1468190,1259780954.0,35.08,21.99,0.42,33.09
2008-12-31,600497,2.33,2.58,3.06,2.3,2021473,2136369084.0,32.62,10.73,0.25,45.56
2009-01-23,600497,2.67,2.84,3.0,2.64,1190306,1312126736.0,13.95,10.08,0.26,26.83
2009-02-27,600497,2.87,3.32,4.23,2.84,3871217,5805414477.0,48.94,16.9,0.48,87.25
2009-03-31,600497,3.22,4.45,4.88,3.15,5644776,9563118648.0,52.11,34.04,1.13,127.23
2009-04-30,600497,4.47,4.81,5.33,4.27,4240574,8299781631.0,23.82,8.09,0.36,95.58
2009-05-27,600497,4.9,4.78,5.28,4.65,2519322,5066162206.0,13.1,-0.62,-0.03,56.78
2009-06-30,600497,4.92,4.86,5.46,4.7,2777447,5690832334.0,15.9,1.67,0.08,54.71
2009-07-31,600497,4.83,7.14,7.32,4.8,6086318,15138049037.0,51.85,46.91,2.28,119.88
2009-08-31,600497,7.29,5.72,8.3,5.71,4804988,14073665088.0,36.27,-19.89,-1.42,94.65
2009-09-30,600497,5.61,6.31,7.3,5.25,4076742,11117671208.0,35.84,10.31,0.59,80.3
2009-10-30,600497,6.5,6.76,7.58,6.5,3413025,9988649522.0,17.12,7.13,0.45,67.23
2009-11-30,600497,6.48,7.6,8.21,6.41,3206627,9901998321.0,26.63,12.43,0.84,63.16
2009-12-31,600497,7.61,7.66,8.63,7.17,2360176,6360310367.0,19.21,0.79,0.06,26.96
2010-01-29,600497,7.73,6.37,8.44,6.18,2499526,6567621895.0,29.5,-16.84,-1.29,28.55
2010-02-26,600497,6.3,6.49,6.81,6.01,1025751,2280019645.0,12.56,1.88,0.12,11.72
2010-03-31,600497,6.67,6.46,6.8,6.07,1404465,3134580846.0,11.25,-0.46,-0.03,16.04
2010-04-30,600497,6.52,6.03,7.14,5.89,2030901,4699622601.0,19.35,-6.66,-0.43,23.2
2010-05-31,600497,5.92,5.2,6.07,4.79,1491022,2787020616.0,21.23,-13.76,-0.83,17.03
2010-06-30,600497,5.16,4.6,5.45,4.56,871024,1563046734.0,17.12,-11.54,-0.6,9.27
2010-07-30,600497,4.62,5.22,5.29,4.15,1281896,2117800856.0,24.78,13.48,0.62,13.65
2010-08-03,600497,5.23,5.54,5.84,5.23,346000,667008970.0,11.69,6.13,0.32,3.68
2010-09-30,600497,6.1,6.36,6.67,5.9,846881,1819781641.0,13.9,14.8,0.82,9.01
2010-10-29,600497,6.5,8.41,9.09,6.5,5196386,13573467557.0,40.72,32.23,2.05,55.31
2010-11-30,600497,8.31,6.89,9.83,6.44,5716904,15985713935.0,40.31,-18.07,-1.52,60.85
2010-12-31,600497,6.84,7.52,7.84,6.75,2712008,6784201190.0,15.82,9.14,0.63,28.87
2011-01-31,600497,7.65,7.65,8.73,7.13,4935336,13453754840.0,21.28,1.73,0.13,52.53
2011-02-28,600497,7.76,8.52,9.09,7.62,3845828,11020570009.0,19.22,11.37,0.87,40.94
2011-03-30,600497,8.55,10.66,11.07,8.29,5806696,18372644174.0,32.63,25.12,2.14,61.81
2011-04-29,600497,11.0,9.45,11.57,9.07,3786960,13772396757.0,23.45,-11.35,-1.21,40.31
2011-05-31,600497,9.44,7.84,9.47,7.49,1914274,5618068345.0,20.95,-17.04,-1.61,20.38
2011-06-30,600497,7.83,8.49,8.63,7.48,2077789,5087774722.0,14.67,8.29,0.65,15.93
2011-07-29,600497,8.55,8.78,10.22,8.47,4425615,10782745617.0,20.61,3.42,0.29,33.93
2011-08-31,600497,8.81,7.84,9.05,7.32,2350340,4963325981.0,19.7,-10.71,-0.94,18.02
2011-09-30,600497,7.89,6.98,7.94,6.91,1228706,2377634212.0,13.14,-10.97,-0.86,9.42
2011-10-31,600497,7.02,6.64,7.26,5.74,1329807,2261526364.0,21.78,-4.87,-0.34,10.19
2011-11-30,600497,6.55,5.92,7.0,5.89,1772404,2994058557.0,16.72,-10.84,-0.72,13.59
2011-12-30,600497,6.2,5.04,6.49,4.78,1043281,1479947320.0,28.89,-14.86,-0.88,8.0
2012-01-31,600497,5.14,6.07,6.31,4.83,1550274,2327950849.0,29.37,20.44,1.03,11.88
2012-02-29,600497,6.01,6.45,6.68,5.78,2358653,3871500838.0,14.83,6.26,0.38,18.08
2012-03-30,600497,6.39,5.77,6.82,5.63,2689486,4502664092.0,18.45,-10.54,-0.68,20.62
2012-04-27,600497,5.78,6.44,6.53,5.74,1239716,2000439697.0,13.69,11.61,0.67,9.5
2012-05-31,600497,6.54,6.2,6.82,5.78,1689952,2780771342.0,16.15,-3.73,-0.24,12.95
2012-06-29,600497,6.2,5.48,6.27,5.33,743475,1124705945.0,15.16,-11.61,-0.72,5.67
2012-07-31,600497,5.59,5.1,5.73,5.07,707471,992055573.0,12.04,-6.93,-0.38,5.4
2012-08-31,600497,5.1,5.03,5.74,4.99,816171,1130275073.0,14.71,-1.37,-0.07,6.23
2012-09-28,600497,5.03,5.45,5.61,4.98,1475546,2022776994.0,12.52,8.35,0.42,11.26
2012-10-31,600497,5.44,5.0,5.53,4.9,866830,1174376159.0,11.56,-8.26,-0.45,6.62
2012-11-30,600497,4.99,4.84,5.19,4.76,833642,1068117931.0,8.6,-3.2,-0.16,6.36
2012-12-31,600497,4.83,5.51,5.59,4.8,1648417,2234861301.0,16.32,13.84,0.67,12.58
2013-01-31,600497,5.58,6.21,6.33,5.38,2270395,3340816324.0,17.24,12.7,0.7,17.33
2013-02-28,600497,6.14,5.93,6.68,5.63,1896566,3012201701.0,16.91,-4.51,-0.28,14.48
2013-03-29,600497,5.93,5.08,6.08,4.98,1538653,2218959946.0,18.55,-14.33,-0.85,11.74
2013-04-26,600497,5.06,4.58,5.06,4.22,1508791,1755031362.0,16.54,-9.84,-0.5,9.05
2013-05-31,600497,4.51,4.83,5.03,4.31,2578585,3018490376.0,15.72,5.46,0.25,15.46
2013-06-28,600497,4.85,3.79,4.91,3.15,1348285,1386849740.0,36.44,-21.53,-1.04,8.09
2013-07-31,600497,3.77,3.52,4.08,3.42,1413567,1342283208.0,17.41,-7.12,-0.27,8.48
2013-08-30,600497,3.56,4.4,4.8,3.5,3639068,3908380194.0,36.93,25.0,0.88,21.82
2013-09-30,600497,4.37,4.26,4.79,4.14,1678313,1818665705.0,14.77,-3.18,-0.14,10.06
2013-10-31,600497,4.19,3.85,4.29,3.54,1123398,1130554766.0,17.61,-9.62,-0.41,6.74
2013-11-29,600497,3.88,4.25,4.4,3.57,1445210,1438082309.0,21.56,10.39,0.4,8.67
2013-12-31,600497,4.17,3.68,4.73,3.57,2928078,3041723422.0,27.29,-13.41,-0.57,17.56
2014-01-30,600497,3.6,3.51,3.67,3.33,2137391,1933234747.0,9.24,-4.62,-0.17,12.82
2014-02-28,600497,3.51,3.5,3.87,3.37,1763731,1637896579.0,14.25,-0.28,-0.01,10.58
2014-03-31,600497,3.49,3.45,3.63,3.25,1710841,1532427064.0,10.86,-1.43,-0.05,10.26
2014-04-30,600497,3.45,3.11,3.72,3.1,1962261,1763508670.0,17.97,-9.86,-0.34,11.77
2014-05-30,600497,3.11,3.28,3.76,3.09,1863380,1644775441.0,21.54,5.47,0.17,11.17
2014-06-30,600497,3.28,3.6,3.94,3.12,3882815,3527242764.0,25.0,9.76,0.32,23.28
2014-07-31,600497,3.65,4.46,4.73,3.59,7630049,7712304890.0,31.67,23.89,0.86,45.76
2014-08-19,600497,4.4,4.26,4.68,4.17,3381885,3596324732.0,11.43,-4.48,-0.2,20.28
2014-11-28,600497,4.78,4.76,5.16,4.47,3163983,3643780192.0,16.2,11.74,0.5,18.97
2014-12-31,600497,4.67,4.87,5.62,4.64,8987996,10897351191.0,20.59,2.31,0.11,53.9
2015-01-30,600497,4.9,4.75,5.47,4.32,5287427,6297211639.0,23.61,-2.46,-0.12,31.71
2015-02-27,600497,4.67,4.76,4.85,4.44,1697078,1896018013.0,8.63,0.21,0.01,10.18
2015-03-31,600497,4.82,5.9,6.2,4.8,9163781,11843633544.0,29.41,23.95,1.14,54.95
2015-04-30,600497,5.94,7.38,7.91,5.69,13377343,20231040352.0,37.63,25.08,1.48,80.22
2015-05-29,600497,7.42,6.81,7.92,6.52,10693577,17253192832.0,18.97,-7.72,-0.57,64.13
2015-06-30,600497,6.84,6.36,9.21,5.24,15406966,27531974496.0,58.3,-6.61,-0.45,92.39
2015-07-31,600497,6.22,4.17,6.41,3.07,13455199,14225184992.0,52.52,-34.43,-2.19,80.69
2015-08-26,600497,4.09,3.22,5.29,3.17,8052665,8899833789.0,50.84,-22.78,-0.95,48.29
2015-09-30,600497,3.63,3.38,4.04,3.19,3236741,2894781824.0,26.4,4.97,0.16,19.41
2015-10-30,600497,3.54,4.11,4.6,3.51,7778742,7879979394.0,32.25,21.6,0.73,46.65
2015-11-30,600497,4.06,4.15,4.99,3.89,10765050,11561327720.0,26.76,0.97,0.04,64.56
2015-12-31,600497,4.09,4.66,4.98,4.02,9213108,10018801280.0,23.13,12.29,0.51,55.25
2016-01-29,600497,4.62,3.19,4.66,2.96,5281734,4758637087.0,36.48,-31.55,-1.47,31.67
2016-02-29,600497,3.19,3.9,4.03,2.98,5283830,4804720906.0,32.92,22.26,0.71,31.69
2016-03-31,600497,3.84,4.73,4.97,3.79,11671742,12437086090.0,30.26,21.28,0.83,69.99
2016-04-29,600497,4.7,4.47,5.46,4.31,8689022,10008322828.0,24.31,-5.5,-0.26,52.11
2016-05-31,600497,4.52,3.81,4.63,3.48,4798910,4539062274.0,25.73,-14.77,-0.66,28.78
2016-06-08,600497,3.81,4.13,4.36,3.77,2025792,1996921844.0,15.49,8.4,0.32,12.15
2016-07-29,600497,4.63,4.26,5.37,4.22,9417570,11018028483.0,27.85,3.15,0.13,56.48
2016-08-31,600497,4.29,5.08,5.38,4.25,8966699,10411050346.0,26.53,19.25,0.82,53.77
2016-09-30,600497,5.08,4.7,5.88,4.54,13105639,12175168361.0,26.38,-7.48,-0.38,39.3
2016-10-31,600497,4.72,5.13,5.27,4.61,9862520,5659173337.0,14.04,9.15,0.43,29.57
2016-11-30,600497,5.26,7.7,8.86,5.02,48376955,38353932576.0,74.85,50.1,2.57,145.05
2016-12-30,600497,7.69,6.22,8.58,6.09,23549400,19261208016.0,32.34,-19.22,-1.48,70.61
2017-01-26,600497,6.27,7.65,7.85,6.22,14892625,11510075424.0,26.21,22.99,1.43,44.65
2017-02-28,600497,7.5,6.86,8.09,6.74,13389116,10951935750.0,17.65,-10.33,-0.79,40.15
2017-03-31,600497,6.81,6.16,7.25,6.04,10583646,7865987874.0,17.64,-10.2,-0.7,28.14
2017-04-28,600497,6.1,5.3,6.37,5.08,6161557,4019763007.0,20.94,-13.96,-0.86,16.38
2017-05-31,600497,5.31,5.06,5.33,4.4,8341930,4780211602.0,17.55,-4.53,-0.24,19.36
2017-06-30,600497,5.02,5.74,5.84,4.68,13237310,8039761010.0,22.92,13.44,0.68,30.71
2017-07-31,600497,5.72,6.84,7.07,5.69,31689507,22781018112.0,24.04,19.16,1.1,73.53
2017-08-31,600497,6.84,7.39,7.88,6.42,43467297,34710543120.0,21.35,8.04,0.55,100.85
2017-09-29,600497,7.48,6.66,8.14,6.39,22494837,18209517424.0,23.68,-9.88,-0.73,52.19
2017-10-31,600497,6.92,6.24,6.96,6.07,6442669,4724763078.0,13.36,-6.31,-0.42,14.95
2017-11-30,600497,6.43,6.21,6.47,5.22,9657600,6488787705.0,20.03,-0.48,-0.03,22.41
2017-12-29,600497,6.26,6.29,6.59,5.52,10090180,6912115839.0,17.23,1.29,0.08,23.41
2018-01-17,600497,6.36,6.5,7.07,6.22,12395141,9335212688.0,13.51,3.34,0.21,28.76
2018-02-28,600497,6.71,6.26,7.34,5.74,14340665,10669637332.0,24.62,-3.69,-0.24,33.27
2018-03-30,600497,6.14,5.57,6.25,5.24,10037051,6691544113.0,16.13,-11.02,-0.69,23.29
2018-04-27,600497,5.59,5.36,5.64,5.09,6383830,3982441335.0,9.87,-3.77,-0.21,14.81
2018-05-31,600497,5.34,5.03,5.58,4.93,5130337,3146268235.0,12.13,-6.16,-0.33,11.9
2018-06-29,600497,4.99,4.67,5.29,4.25,4027977,2250872438.0,20.68,-7.16,-0.36,9.35
2018-07-31,600497,4.64,4.42,4.65,4.04,4683979,2392089770.0,13.06,-5.35,-0.25,10.87
2018-08-31,600497,4.48,3.92,4.48,3.61,4298500,2072372995.0,19.68,-11.31,-0.5,9.97
2018-09-28,600497,3.89,3.87,3.93,3.55,3019689,1374932295.0,9.69,-1.28,-0.05,7.01
2018-10-31,600497,3.82,3.54,4.08,3.11,5383275,2344928984.0,25.06,-8.53,-0.33,12.49
2018-11-30,600497,3.56,3.44,3.98,3.3,6388406,2874740358.0,19.21,-2.82,-0.1,14.82
2018-12-28,600497,3.56,3.32,3.68,3.19,3102158,1313478608.0,14.24,-3.49,-0.12,7.2
2019-01-31,600497,3.34,3.36,3.76,3.25,4370163,1883697366.0,15.36,1.2,0.04,10.14
2019-02-28,600497,3.39,4.53,4.94,3.39,8269334,4121644899.0,46.13,34.82,1.17,19.19
2019-03-29,600497,4.59,4.35,5.29,4.09,13662333,7334160323.0,26.49,-3.97,-0.18,31.7
2019-04-30,600497,4.42,4.22,4.96,4.09,12280496,6648666126.0,20.0,-2.99,-0.13,28.49
2019-05-31,600497,4.02,4.35,4.54,3.66,7563381,3611126918.0,20.85,3.08,0.13,17.55
2019-06-28,600497,4.39,4.37,4.71,4.05,8795668,4532395709.0,15.17,0.46,0.02,20.41
2019-07-31,600497,4.43,4.09,4.45,4.01,3568929,1747392706.0,10.07,-6.41,-0.28,8.28
2019-08-30,600497,4.08,3.78,4.09,3.66,3269399,1500130806.0,10.51,-7.58,-0.31,7.59
2019-09-30,600497,3.78,3.71,4.16,3.71,3856910,1802299919.0,11.9,-1.85,-0.07,8.95
2019-10-31,600497,3.71,3.57,3.85,3.57,1624969,717268560.0,7.55,-3.77,-0.14,3.77
2019-11-29,600497,3.57,3.39,3.72,3.26,2501179,1037756330.0,12.89,-5.04,-0.18,5.8
2019-12-31,600497,3.38,3.67,3.8,3.36,4939123,2111675139.0,12.98,8.26,0.28,11.46
2020-01-23,600497,3.69,3.39,3.86,3.34,4970256,2175487385.0,14.17,-7.63,-0.28,11.53
2020-02-28,600497,2.98,2.93,3.45,2.66,9078828,3502646458.0,23.3,-13.57,-0.46,21.07
2020-03-31,600497,2.94,2.87,3.34,2.65,8722593,3189206660.0,23.55,-2.05,-0.06,20.24
2020-04-30,600497,2.87,2.77,2.99,2.62,4560465,1621731743.0,12.89,-3.48,-0.1,10.58
2020-05-29,600497,2.72,2.77,2.87,2.69,3331423,1160423039.0,6.5,0.0,0.0,7.73
2020-06-30,600497,2.77,2.85,2.94,2.71,5715819,2001768980.0,8.3,2.89,0.08,13.26
2020-07-31,600497,2.84,3.69,3.93,2.84,20942630,8618513165.0,38.25,29.47,0.84,48.59
2020-08-31,600497,3.69,3.43,4.16,3.34,12815927,5533348073.0,22.22,-7.05,-0.26,29.74
2020-09-30,600497,3.45,3.13,3.51,3.1,4792313,1901976587.0,11.95,-8.75,-0.3,11.12
2020-10-30,600497,3.19,3.2,3.38,3.14,2472273,952542642.0,7.67,2.24,0.07,5.74
2020-11-30,600497,3.18,4.41,4.54,3.15,21652421,10053840816.0,43.44,37.81,1.21,50.24
2020-12-31,600497,4.33,4.21,4.46,3.65,23670797,11258385771.0,18.37,-4.54,-0.2,46.49
2021-01-29,600497,4.22,4.52,4.94,4.05,24310280,12322271654.0,21.14,7.36,0.31,47.75
2021-02-26,600497,4.52,4.88,5.79,3.78,20260768,11163095187.0,44.47,7.96,0.36,39.79
2021-03-31,600497,4.88,4.23,5.01,4.02,17319434,8851928368.0,20.29,-13.32,-0.65,34.02
2021-04-30,600497,4.27,4.06,4.45,3.85,12941404,6162486920.0,14.18,-4.02,-0.17,25.42
2021-05-31,600497,4.16,4.2,4.69,4.03,21285914,10501642992.0,16.26,3.45,0.14,41.81
2021-06-30,600497,4.16,3.77,4.23,3.73,9626099,4387474022.0,11.9,-10.24,-0.43,18.91
2021-07-30,600497,3.79,4.99,5.52,3.69,29508575,15358483511.0,48.54,32.36,1.22,57.96
2021-08-31,600497,4.96,5.54,5.63,4.32,37938525,20728036752.0,26.25,11.02,0.55,74.52
2021-09-30,600497,5.51,4.27,5.9,4.16,35431558,20766527520.0,31.41,-22.92,-1.27,69.59
2021-10-29,600497,4.34,4.39,5.55,4.24,18806751,10204580996.0,30.68,2.81,0.12,36.94
2021-11-30,600497,4.4,4.47,4.61,4.09,14320368,6989913758.0,11.85,1.82,0.08,28.13
2021-12-31,600497,4.46,4.45,4.91,4.31,15231668,7704544450.0,13.42,-0.45,-0.02,29.92
2022-01-28,600497,4.47,4.17,4.91,4.14,11807549,5998947845.0,17.3,-6.29,-0.28,23.19
2022-02-28,600497,4.23,4.75,4.88,4.22,11582595,6029789757.0,15.83,13.91,0.58,22.75
2022-03-31,600497,4.77,4.61,5.49,3.84,28864745,15307153876.0,34.74,-2.95,-0.14,56.69
2022-04-29,600497,4.56,4.57,5.54,4.08,23319201,12705923597.0,31.67,-0.87,-0.04,45.8
2022-05-31,600497,4.52,4.4,4.61,4.03,15051816,7336894128.0,12.69,-3.72,-0.17,29.56
2022-06-30,600497,4.36,4.65,5.42,4.24,29820194,16326642016.0,26.82,5.68,0.25,58.57
2022-07-29,600497,4.64,5.01,5.1,4.51,24220429,12643793043.0,12.69,7.74,0.36,47.57
2022-08-31,600497,5.01,4.99,5.48,4.66,24756473,13693044606.0,16.37,-0.4,-0.02,48.63
2022-09-30,600497,4.97,4.79,5.85,4.67,25111201,14109094530.0,23.65,-4.01,-0.2,49.32
2022-10-31,600497,4.82,4.36,5.0,4.28,10635753,5498633792.0,15.03,-8.98,-0.43,20.89
2022-11-30,600497,4.31,4.86,4.98,4.3,13639423,7025875731.0,15.6,11.47,0.5,26.79
2022-12-30,600497,4.95,4.64,5.11,4.53,10677861,5661208858.0,11.93,-4.53,-0.22,20.97
2023-01-31,600497,4.64,5.05,5.11,4.54,8685114,4530780068.0,12.28,8.84,0.41,17.06
2023-02-28,600497,5.07,5.05,5.43,4.83,14767195,8134608201.0,11.88,0.0,0.0,29.0
2023-03-31,600497,5.05,4.76,5.26,4.63,17453114,9402434384.0,12.48,-5.74,-0.29,34.28
2023-04-28,600497,4.77,5.03,5.25,4.74,14253312,7748583086.0,10.71,5.67,0.27,28.0
2023-05-31,600497,5.0,4.74,5.41,4.68,11835199,6454035408.0,14.51,-5.77,-0.29,23.25
2023-06-30,600497,4.73,4.72,4.88,4.61,7091548,3669181415.0,5.7,-0.42,-0.02,13.93
2023-07-31,600497,4.73,5.36,5.82,4.72,50102215,28289962836.0,23.31,13.56,0.64,98.41
2023-08-31,600497,5.36,4.95,5.6,4.88,20823374,11469049523.0,13.43,-7.65,-0.41,40.9
2023-09-28,600497,4.95,4.99,5.31,4.94,11860682,6468581687.0,7.47,0.81,0.04,23.3
2023-10-31,600497,5.0,4.87,5.03,4.45,8133068,4144545943.0,11.62,-2.4,-0.12,15.97
2023-11-30,600497,4.89,4.74,4.92,4.66,7629654,3908457518.0,5.34,-2.67,-0.13,14.99
2023-12-29,600497,4.74,4.75,4.83,4.43,7406030,3675910787.0,8.44,0.21,0.01,14.55
2024-01-31,600497,4.75,4.36,4.85,4.08,9086657,4404786514.0,16.21,-8.21,-0.39,17.85
2024-02-29,600497,4.32,4.85,4.88,3.96,10762888,5293474424.0,21.1,11.24,0.49,21.14
2024-03-29,600497,4.84,5.37,5.42,4.78,16964933,9225568444.0,13.2,10.72,0.52,33.32
2024-04-30,600497,5.38,5.44,6.05,5.06,37385573,21653592293.0,18.44,1.3,0.07,73.43
2024-05-31,600497,5.45,5.45,5.81,5.26,22849363,13322768582.0,10.11,0.18,0.01,44.88
2024-06-28,600497,5.41,5.18,5.53,5.0,13799761,7598358585.0,9.72,-4.95,-0.27,27.1
2024-07-31,600497,5.21,5.24,5.67,4.93,25142919,13931848552.0,14.29,1.16,0.06,49.38
2024-08-30,600497,5.29,4.88,5.33,4.72,12070627,6238377024.0,11.64,-6.87,-0.36,23.71
2024-09-30,600497,4.84,5.57,5.63,4.34,12043067,6016539479.0,26.43,14.14,0.69,23.65
2024-10-31,600497,6.14,5.62,6.14,5.25,21917479,12436473052.0,15.98,0.9,0.05,43.05
2024-11-29,600497,5.62,5.66,6.76,5.43,31042066,19365357911.0,23.67,0.71,0.04,60.97
2024-12-31,600497,5.62,5.41,6.2,5.4,20851090,12512389031.0,14.13,-4.42,-0.25,40.95
2025-01-27,600497,5.41,5.38,5.56,5.21,9596592,5345319879.0,6.47,-0.55,-0.03,18.85
2025-02-28,600497,5.43,5.24,5.58,5.24,10959492,6094251510.0,6.32,-2.6,-0.14,21.53
2025-03-31,600497,5.25,5.3,5.9,5.25,20481917,11865458708.0,12.4,1.15,0.06,40.23
2025-04-30,600497,5.31,4.92,5.35,4.56,11441867,5857902463.0,14.91,-7.17,-0.38,22.47
2025-05-30,600497,4.94,4.97,5.15,4.94,6864816,3575649709.0,4.27,1.02,0.05,13.48
2025-06-30,600497,4.97,5.26,5.32,4.96,8897589,4658240295.0,7.24,5.84,0.29,17.48
2025-07-31,600497,5.25,5.44,5.86,5.22,18241000,10110387655.0,12.17,3.42,0.18,36.19
2025-08-29,600497,5.43,6.02,6.1,5.41,22103383,12902693571.0,12.68,10.66,0.58,43.85
2025-09-30,600497,6.08,6.4,6.62,5.74,30559706,18803492479.0,14.62,6.31,0.38,60.63
2025-10-31,600497,6.72,6.71,7.33,6.47,26012537,17746678843.0,13.44,4.84,0.31,51.61
2025-11-28,600497,6.71,6.34,6.94,6.09,18903117,12379218238.0,12.67,-5.51,-0.37,37.5
2025-12-31,600497,6.46,7.31,7.53,6.39,24668339,17038462128.0,17.98,15.3,0.97,48.94
2026-01-30,600497,7.45,9.82,11.93,7.36,47020857,43702850326.0,62.52,34.34,2.51,93.29
