日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-06-30,600345,3.92,3.92,5.02,3.6,191662,130540402.0,36.22,0.0,0.0,35.49
2005-07-29,600345,3.9,2.7,3.95,2.03,106123,55940446.0,48.98,-31.12,-1.22,19.65
2005-08-31,600345,2.7,4.31,4.76,2.64,584823,385910984.0,78.52,59.63,1.61,108.3
2005-09-30,600345,4.32,4.06,5.06,3.89,372526,266595176.0,27.15,-5.8,-0.25,68.99
2005-10-31,600345,4.02,3.44,4.51,3.16,171601,110948871.0,33.25,-15.27,-0.62,31.78
2005-11-30,600345,3.44,3.49,3.93,3.16,150061,92321786.0,22.38,1.45,0.05,27.79
2005-12-30,600345,3.41,3.75,3.87,3.07,110073,65722135.0,22.92,7.45,0.26,20.38
2006-01-25,600345,3.72,5.42,5.55,3.71,317525,224660560.0,49.07,44.53,1.67,58.8
2006-02-28,600345,5.51,4.88,5.79,4.39,201338,153042230.0,25.83,-9.96,-0.54,37.28
2006-03-31,600345,4.85,4.42,4.96,4.19,155268,109258895.0,15.78,-9.43,-0.46,28.75
2006-04-28,600345,4.49,3.94,5.2,3.68,264897,186973312.0,34.39,-10.86,-0.48,49.05
2006-05-31,600345,3.99,6.4,7.09,3.92,599740,501291304.0,80.46,62.44,2.46,111.06
2006-06-23,600345,6.43,6.09,7.46,5.37,257437,228216124.0,32.66,-4.84,-0.31,47.67
2006-07-20,600345,6.95,7.11,7.89,6.33,197128,190924487.0,25.62,16.75,1.02,36.51
2006-08-31,600345,3.49,3.65,3.79,2.85,280788,162534928.0,13.22,-48.66,-3.46,37.14
2006-09-29,600345,3.7,4.62,4.68,3.16,476830,298162083.0,41.64,26.58,0.97,63.07
2006-10-31,600345,4.69,4.44,5.06,3.9,418595,288407518.0,25.11,-3.9,-0.18,55.37
2006-11-30,600345,4.45,5.21,5.35,3.56,727273,511456486.0,40.32,17.34,0.77,96.2
2006-12-29,600345,5.21,4.46,6.15,4.41,843438,644639886.0,33.4,-14.4,-0.75,111.57
2007-01-31,600345,4.47,5.77,6.51,4.26,1001452,802540840.0,50.45,29.37,1.31,132.47
2007-02-28,600345,5.62,7.11,7.8,5.32,880251,798143272.0,42.98,23.22,1.34,116.44
2007-03-30,600345,7.06,7.62,8.95,6.26,1059145,1049313638.0,37.83,7.17,0.51,140.1
2007-04-30,600345,7.63,11.02,11.34,7.57,1104931,1273854334.0,49.48,44.62,3.4,146.15
2007-05-31,600345,11.44,10.49,13.56,10.18,1029883,1461793331.0,30.67,-4.81,-0.53,136.23
2007-06-29,600345,10.51,6.71,10.86,6.21,952957,1050155202.0,44.33,-36.03,-3.78,126.05
2007-07-31,600345,6.63,9.38,9.57,6.36,679993,713517757.0,47.84,39.79,2.67,89.95
2007-08-31,600345,9.38,9.99,10.11,8.13,970187,1104309955.0,21.11,6.5,0.61,98.96
2007-09-28,600345,10.11,9.58,10.93,8.66,849005,1038278857.0,22.72,-4.1,-0.41,86.6
2007-10-31,600345,9.71,7.83,10.19,6.98,687915,791925494.0,33.51,-18.27,-1.75,70.17
2007-11-30,600345,7.85,8.07,8.58,7.03,381878,394439857.0,19.8,3.07,0.24,38.95
2007-12-28,600345,8.19,10.47,10.91,8.07,503829,595807073.0,35.19,29.74,2.4,51.39
2008-01-31,600345,10.54,9.31,11.53,9.15,774434,1004778973.0,22.73,-11.08,-1.16,78.99
2008-02-29,600345,9.33,10.94,11.13,8.14,439045,551176654.0,32.12,17.51,1.63,44.78
2008-03-31,600345,10.93,8.93,12.21,8.06,492586,629858159.0,37.93,-18.37,-2.01,50.25
2008-04-30,600345,8.66,7.0,9.11,5.17,316097,291638355.0,44.12,-21.61,-1.93,32.24
2008-05-29,600345,7.03,7.84,8.81,6.07,868293,880813281.0,39.14,12.0,0.84,88.57
2008-06-30,600345,7.63,4.84,9.28,3.93,570153,500891021.0,68.24,-38.27,-3.0,58.16
2008-07-31,600345,4.88,6.41,7.5,4.35,827347,685266320.0,65.08,32.44,1.57,84.39
2008-08-29,600345,6.88,3.81,6.88,3.4,470046,349555076.0,54.29,-40.56,-2.6,43.55
2008-09-26,600345,3.63,3.66,4.19,2.71,274337,161678105.0,38.85,-3.94,-0.15,25.42
2008-10-31,600345,3.41,2.03,3.48,1.86,168147,81400467.0,44.26,-44.54,-1.63,15.58
2008-11-28,600345,2.03,3.14,4.12,1.83,1096880,604122030.0,112.81,54.68,1.11,101.62
2008-12-31,600345,3.22,3.85,4.51,3.11,981817,606279793.0,44.59,22.61,0.71,90.96
2009-01-23,600345,4.17,4.05,4.49,3.64,436241,276186300.0,22.08,5.19,0.2,40.42
2009-02-27,600345,4.06,4.11,5.66,3.89,1139502,828640607.0,43.7,1.48,0.06,105.57
2009-03-31,600345,4.1,6.2,6.28,3.93,1041852,780654500.0,57.18,50.85,2.09,96.53
2009-04-01,600345,6.32,6.75,7.05,6.24,169986,153131395.0,13.06,8.87,0.55,15.75
2009-05-27,600345,7.65,6.72,8.09,6.2,793394,733128276.0,28.0,-0.44,-0.03,73.51
2009-06-30,600345,6.76,6.97,7.38,6.49,697591,640078289.0,13.24,3.72,0.25,64.63
2009-07-31,600345,6.91,9.43,9.63,6.84,1246919,1294222166.0,40.03,35.29,2.46,115.52
2009-08-31,600345,9.36,6.37,9.48,6.1,678654,683793898.0,35.84,-32.45,-3.06,34.28
2009-09-30,600345,6.21,6.55,8.76,6.21,690975,681709114.0,40.03,2.83,0.18,34.9
2009-10-30,600345,6.68,7.7,7.96,6.67,389149,380499377.0,19.69,17.56,1.15,19.65
2009-11-30,600345,7.53,8.91,10.15,7.48,975236,1087830604.0,34.68,15.71,1.21,49.25
2009-12-31,600345,8.91,11.27,11.67,8.91,1998824,2584267347.0,30.98,26.49,2.36,100.95
2010-01-29,600345,11.27,13.27,16.52,11.04,2258035,3580410889.0,48.62,17.75,2.0,114.04
2010-02-26,600345,13.09,14.45,15.0,11.58,1064448,1650643038.0,25.77,8.89,1.18,53.76
2010-03-31,600345,14.33,14.56,15.33,12.68,1283104,2109170982.0,18.34,0.76,0.11,64.8
2010-04-30,600345,14.58,11.91,15.73,11.61,981565,1635489124.0,28.3,-18.2,-2.65,49.57
2010-05-31,600345,11.63,10.95,12.61,9.66,612267,818171867.0,24.77,-8.06,-0.96,30.92
2010-06-30,600345,10.83,9.53,11.98,9.41,485767,644420636.0,23.47,-12.97,-1.42,24.53
2010-07-30,600345,9.53,11.26,11.5,8.92,546158,685945007.0,27.07,18.15,1.73,27.58
2010-08-31,600345,11.26,12.44,12.53,10.95,922860,1279582233.0,14.03,10.48,1.18,46.61
2010-09-30,600345,12.5,12.11,12.78,11.51,701737,1007469405.0,10.21,-2.65,-0.33,35.44
2010-10-29,600345,12.19,13.01,13.14,11.04,715230,1037602589.0,17.34,7.43,0.9,36.12
2010-11-30,600345,13.28,13.59,14.87,12.24,1302421,2061654817.0,20.22,4.46,0.58,65.78
2010-12-31,600345,13.48,14.26,15.23,12.96,847873,1378017487.0,16.7,4.93,0.67,42.82
2011-01-31,600345,14.3,12.74,15.48,11.65,710853,1142522954.0,26.86,-10.66,-1.52,35.9
2011-02-28,600345,12.74,14.31,14.45,12.61,478312,754638413.0,14.44,12.32,1.57,24.16
2011-03-31,600345,14.35,13.63,15.33,13.43,831818,1380230203.0,13.28,-4.75,-0.68,42.01
2011-04-29,600345,13.63,12.43,13.87,11.97,287204,440471718.0,13.94,-8.8,-1.2,14.51
2011-05-31,600345,12.54,11.56,13.17,11.12,210834,309735009.0,16.49,-7.0,-0.87,10.65
2011-06-30,600345,11.59,11.66,11.99,10.78,156941,211557568.0,10.47,0.87,0.1,7.93
2011-07-29,600345,11.75,13.5,13.78,11.58,563527,821555186.0,18.87,15.78,1.84,28.46
2011-08-31,600345,13.57,13.73,14.23,12.43,603031,927278874.0,13.33,1.7,0.23,30.46
2011-09-30,600345,13.71,11.94,14.5,11.73,500665,778201464.0,20.17,-13.04,-1.79,25.29
2011-10-31,600345,12.08,11.54,12.33,10.39,215086,286293901.0,16.25,-3.35,-0.4,10.86
2011-11-30,600345,11.41,10.92,12.61,10.91,311982,431383238.0,14.73,-5.37,-0.62,15.76
2011-12-30,600345,11.35,8.41,11.43,8.01,154569,176873575.0,31.32,-22.99,-2.51,7.81
2012-01-31,600345,8.58,8.2,8.58,7.11,138707,136764193.0,17.48,-2.5,-0.21,7.01
2012-02-29,600345,8.13,11.96,11.96,8.07,103092,131591183.0,47.44,45.85,3.76,5.21
2012-03-30,600345,13.13,11.23,16.01,11.01,1739146,2675715150.0,41.81,-6.1,-0.73,87.84
2012-04-27,600345,11.14,11.82,13.05,10.74,606089,841344277.0,20.57,5.25,0.59,30.61
2012-05-31,600345,11.99,11.84,12.8,10.93,366897,507200070.0,15.82,0.17,0.02,18.53
2012-06-29,600345,11.85,9.85,11.97,9.55,188350,232795395.0,20.44,-16.81,-1.99,9.51
2012-07-31,600345,9.92,8.55,10.11,8.53,143866,158053388.0,16.04,-13.2,-1.3,7.27
2012-08-31,600345,8.51,10.25,10.48,8.49,255348,288495396.0,23.27,19.88,1.7,12.9
2012-09-28,600345,10.18,10.39,11.48,9.71,417631,510560975.0,17.27,1.37,0.14,21.09
2012-10-31,600345,10.41,9.6,10.7,9.13,119992,141615368.0,15.11,-7.6,-0.79,6.06
2012-11-30,600345,9.58,8.06,9.77,7.93,77851,83193668.0,19.17,-16.04,-1.54,3.93
2012-12-31,600345,8.08,10.12,10.86,7.55,167530,180973040.0,41.07,25.56,2.06,8.46
2013-01-31,600345,10.18,10.13,10.51,9.63,212775,251016573.0,8.7,0.1,0.01,10.75
2013-02-28,600345,10.13,10.82,11.16,10.02,160985,197971517.0,11.25,6.81,0.69,8.13
2013-03-29,600345,10.88,14.04,14.04,10.68,575668,810538852.0,31.05,29.76,3.22,29.07
2013-04-26,600345,14.46,16.58,20.71,14.46,1753074,3276265930.0,44.52,18.09,2.54,88.54
2013-05-31,600345,15.89,16.51,18.82,15.89,1175781,2237417941.0,17.67,-0.42,-0.07,59.38
2013-06-28,600345,16.51,12.94,16.83,11.55,608821,955921043.0,31.98,-21.62,-3.57,30.75
2013-07-31,600345,12.73,12.53,15.79,11.1,1460430,2176713169.0,36.24,-3.17,-0.41,73.76
2013-08-30,600345,12.54,14.23,15.33,12.35,1015639,1567065664.0,23.78,13.57,1.7,51.29
2013-09-30,600345,14.21,14.19,15.0,13.65,546691,861299899.0,9.49,-0.28,-0.04,27.61
2013-10-31,600345,14.03,12.04,16.51,11.53,738782,1197630429.0,35.1,-15.15,-2.15,37.31
2013-11-29,600345,11.93,13.25,13.45,11.15,385071,535195239.0,19.1,10.05,1.21,19.45
2013-12-31,600345,12.93,11.91,13.03,11.31,280022,384026410.0,12.98,-10.11,-1.34,14.14
2014-01-30,600345,11.91,11.99,13.25,11.13,477748,652974025.0,17.8,0.67,0.08,24.13
2014-02-28,600345,11.97,11.87,13.42,11.45,468864,665156212.0,16.43,-1.0,-0.12,23.68
2014-03-31,600345,11.88,11.48,12.45,11.14,304626,403625247.0,11.04,-3.29,-0.39,15.39
2014-04-30,600345,11.53,10.78,12.86,10.41,283980,379432059.0,21.34,-6.1,-0.7,14.34
2014-05-30,600345,10.79,11.1,11.18,10.28,181727,222363913.0,8.35,2.97,0.32,9.18
2014-06-30,600345,11.1,11.34,11.49,10.52,219212,273612204.0,8.74,2.16,0.24,11.07
2014-07-31,600345,11.39,13.32,14.38,11.28,1075353,1545698872.0,27.34,17.46,1.98,54.31
2014-08-29,600345,13.06,13.41,14.41,12.78,738320,1114572464.0,12.24,0.68,0.09,37.29
2014-09-30,600345,13.61,16.31,16.69,13.58,973795,1616122630.0,23.19,21.63,2.9,49.18
2014-10-31,600345,16.24,15.38,16.6,14.24,513778,870479435.0,14.47,-5.7,-0.93,25.95
2014-11-28,600345,15.35,16.51,18.03,14.33,814104,1440153035.0,24.06,7.35,1.13,41.12
2014-12-31,600345,16.54,13.6,17.01,13.14,803340,1347624374.0,23.44,-17.63,-2.91,40.57
2015-01-30,600345,13.61,14.19,14.91,13.15,500906,780027367.0,12.94,4.34,0.59,25.3
2015-02-27,600345,14.11,15.43,15.62,13.63,372511,602351357.0,14.02,8.74,1.24,18.81
2015-03-31,600345,15.43,17.71,18.18,15.13,1153062,2094617775.0,19.77,14.78,2.28,58.24
2015-04-30,600345,17.63,20.88,21.84,17.53,1529831,3233478187.0,24.34,17.9,3.17,77.26
2015-05-29,600345,20.86,24.6,27.9,18.5,1699838,4218836552.0,45.02,17.82,3.72,85.85
2015-06-30,600345,24.67,20.36,30.38,16.96,1638673,4517351844.0,54.55,-17.24,-4.24,82.76
2015-07-31,600345,20.32,14.64,21.62,10.73,1997933,3412449113.0,53.49,-28.09,-5.72,100.91
2015-08-31,600345,14.14,13.24,18.48,11.64,1412585,2397241813.0,46.72,-9.56,-1.4,71.34
2015-09-30,600345,13.19,12.57,14.11,10.7,768190,1062721504.0,25.76,-5.06,-0.67,38.8
2015-10-30,600345,13.13,15.86,16.2,12.87,1214480,2010567745.0,26.49,26.17,3.29,61.34
2015-11-30,600345,15.42,21.31,25.14,14.91,2756206,6237609884.0,64.5,34.36,5.45,139.2
2015-12-31,600345,21.25,22.55,23.93,19.11,1586739,3674100442.0,22.62,5.82,1.24,80.14
2016-01-29,600345,22.24,14.23,22.57,12.95,1042908,1807426538.0,42.66,-36.9,-8.32,52.67
2016-02-29,600345,14.17,15.7,20.72,14.05,1496125,2848258023.0,46.87,10.33,1.47,75.56
2016-03-31,600345,15.44,19.93,20.28,14.83,1893656,3643309212.0,34.71,26.94,4.23,95.64
2016-04-29,600345,19.75,18.47,21.23,17.63,1167761,2442687017.0,18.06,-7.33,-1.46,58.98
2016-05-31,600345,18.43,17.17,19.42,15.05,833767,1521023828.0,23.66,-7.04,-1.3,42.11
2016-06-30,600345,17.18,19.86,21.29,16.33,1352302,2742685127.0,28.89,15.67,2.69,68.3
2016-07-29,600345,19.88,19.19,22.57,18.94,1284291,2848643089.0,18.28,-3.37,-0.67,64.86
2016-08-31,600345,19.11,21.12,22.4,18.31,824357,1767245101.0,21.31,10.06,1.93,41.63
2016-09-30,600345,21.3,20.97,23.81,20.28,1117736,2596206902.0,16.71,-0.71,-0.15,56.45
2016-10-31,600345,21.21,23.87,24.42,21.13,671177,1605650146.0,15.69,13.83,2.9,33.9
2016-11-30,600345,23.93,22.02,24.08,21.74,759767,1854857888.0,9.8,-7.75,-1.85,38.37
2016-12-30,600345,21.92,21.45,22.51,20.08,392885,890859810.0,11.04,-2.59,-0.57,19.84
2017-01-26,600345,21.37,20.18,22.68,19.33,397907,892618493.0,15.62,-5.92,-1.27,20.1
2017-02-28,600345,20.19,21.15,22.04,19.83,348022,774908606.0,10.95,4.81,0.97,17.58
2017-03-31,600345,21.09,20.67,23.11,20.15,657563,1520925500.0,14.0,-2.27,-0.48,33.21
2017-04-28,600345,20.38,17.11,21.13,15.8,361316,732017163.0,25.79,-17.22,-3.56,18.25
2017-05-31,600345,17.53,17.91,18.96,16.58,484907,936637387.0,13.91,4.68,0.8,24.49
2017-06-30,600345,18.01,19.34,19.57,16.94,528148,1033517476.0,14.68,7.98,1.43,26.67
2017-07-31,600345,19.22,19.06,20.03,16.84,532094,1063355698.0,16.49,-1.45,-0.28,26.87
2017-08-31,600345,18.98,20.07,20.52,17.93,699628,1424565930.0,13.59,5.3,1.01,35.33
2017-09-29,600345,20.06,29.03,29.05,19.84,1459924,3640359966.0,45.89,44.64,8.96,73.73
2017-10-31,600345,29.39,26.67,31.43,24.85,2432423,7047514693.0,22.67,-8.13,-2.36,122.85
2017-11-30,600345,26.4,26.28,30.81,23.83,2961697,8642325251.0,26.17,-1.46,-0.39,149.58
2017-12-29,600345,26.23,26.66,29.96,24.48,2063108,5959591953.0,20.85,1.45,0.38,104.2
2018-01-31,600345,26.55,27.45,32.83,25.66,2297523,7018351373.0,26.89,2.96,0.79,116.04
2018-02-28,600345,27.33,25.64,27.43,21.94,752911,1936054554.0,20.0,-6.59,-1.81,38.03
2018-03-30,600345,25.33,24.77,27.51,22.06,944059,2522954048.0,21.26,-3.39,-0.87,47.68
2018-04-27,600345,25.03,26.18,31.03,24.65,1425538,4133143940.0,25.76,5.69,1.41,72.0
2018-05-31,600345,27.58,27.33,30.1,25.94,1367651,3967247178.0,15.89,4.39,1.15,69.07
2018-06-29,600345,27.13,26.24,29.43,23.37,676502,1899224800.0,22.17,-3.99,-1.09,34.17
2018-07-31,600345,27.83,27.5,35.15,25.76,1616858,5088004266.0,35.79,4.8,1.26,81.66
2018-08-31,600345,27.33,24.48,27.89,22.06,1562562,3925047819.0,21.2,-10.98,-3.02,78.92
2018-09-28,600345,24.08,21.24,24.08,20.33,752522,1710138302.0,15.32,-13.24,-3.24,38.01
2018-10-31,600345,20.72,17.54,20.9,16.23,715031,1340405410.0,21.99,-17.42,-3.7,36.11
2018-11-30,600345,17.76,20.04,21.38,17.61,1484247,2994263085.0,21.49,14.25,2.5,74.96
2018-12-28,600345,20.6,21.47,21.89,19.36,1204230,2577491297.0,12.62,7.14,1.43,60.82
2019-01-31,600345,21.44,19.62,23.03,18.93,1277378,2877928818.0,19.1,-8.62,-1.85,64.51
2019-02-28,600345,19.74,23.81,24.98,19.74,1060066,2497967013.0,26.71,21.36,4.19,53.54
2019-03-29,600345,23.88,35.48,43.65,23.33,1979022,7592249621.0,85.34,49.01,11.67,99.95
2019-04-30,600345,36.11,28.4,40.27,27.66,2779679,9687498576.0,35.54,-19.95,-7.08,140.39
2019-05-31,600345,26.73,26.99,30.25,25.02,1701434,4789171099.0,18.42,-4.96,-1.41,85.93
2019-06-28,600345,27.13,26.84,29.73,26.08,1218142,3487678319.0,13.52,-0.56,-0.15,61.52
2019-07-31,600345,27.44,28.51,30.22,26.6,1036939,2991306867.0,13.49,6.22,1.67,52.37
2019-08-30,600345,28.28,22.26,28.85,21.62,999875,2419198912.0,25.36,-21.92,-6.25,50.5
2019-09-30,600345,22.53,23.06,25.99,21.98,1268659,3166639757.0,18.01,3.59,0.8,64.07
2019-10-31,600345,23.09,21.67,23.45,20.7,481403,1083593100.0,11.93,-6.03,-1.39,24.31
2019-11-29,600345,21.59,19.94,22.41,19.62,465812,986932779.0,12.87,-7.98,-1.73,23.53
2019-12-31,600345,19.99,22.14,23.06,19.74,726860,1608210077.0,16.65,11.03,2.2,36.71
2020-01-23,600345,22.27,20.32,23.11,20.12,620730,1404910571.0,13.5,-8.22,-1.82,31.35
2020-02-28,600345,18.25,19.42,22.54,16.38,1215691,2478514356.0,30.31,-4.43,-0.9,61.4
2020-03-31,600345,19.72,20.32,28.41,19.72,2867621,6891515152.0,44.75,4.63,0.9,144.83
2020-04-30,600345,20.23,20.14,22.16,18.75,903495,1901015768.0,16.78,-0.89,-0.18,45.63
2020-05-29,600345,19.6,18.66,21.27,18.36,489631,1001031219.0,14.45,-7.35,-1.48,24.73
2020-06-30,600345,18.82,19.87,21.47,18.79,917846,1923831579.0,14.36,6.48,1.21,46.36
2020-07-31,600345,19.97,20.53,23.15,19.45,1089656,2374036385.0,18.62,3.32,0.66,55.03
2020-08-31,600345,20.6,20.93,21.41,19.92,594949,1255206223.0,7.26,1.95,0.4,30.05
2020-09-30,600345,20.98,19.67,22.69,19.39,817917,1775069249.0,15.77,-6.02,-1.26,41.31
2020-10-30,600345,19.79,18.55,20.42,18.29,257858,514613600.0,10.83,-5.69,-1.12,13.02
2020-11-30,600345,18.47,18.8,19.91,18.01,335153,647842345.0,10.24,1.35,0.25,16.93
2020-12-31,600345,18.7,17.35,19.4,16.58,317500,585924251.0,15.0,-7.71,-1.45,16.04
2021-01-29,600345,17.45,14.52,17.69,14.45,282707,473973414.0,18.67,-16.31,-2.83,14.28
2021-02-26,600345,14.54,14.81,15.05,12.92,243216,347587903.0,14.67,2.0,0.29,12.28
2021-03-31,600345,14.77,14.21,14.89,13.78,258307,379209232.0,7.49,-4.05,-0.6,13.05
2021-04-30,600345,14.14,13.57,15.58,13.49,282137,421751702.0,14.71,-4.5,-0.64,14.25
2021-05-31,600345,13.58,14.51,14.53,13.5,175461,250440547.0,7.59,6.93,0.94,8.86
2021-06-30,600345,14.44,15.59,17.35,14.31,629401,1003744347.0,20.95,7.44,1.08,31.79
2021-07-30,600345,15.57,15.44,16.08,14.4,396984,620448782.0,10.78,-0.96,-0.15,20.05
2021-08-31,600345,15.52,15.41,16.24,14.42,445916,700977078.0,11.79,-0.19,-0.03,22.52
2021-09-30,600345,15.4,16.16,17.38,15.18,559952,931917293.0,14.28,4.87,0.75,28.28
2021-10-29,600345,16.26,15.15,17.47,14.87,447382,743728210.0,16.09,-6.25,-1.01,22.6
2021-11-30,600345,14.76,15.27,15.7,13.99,390248,589562761.0,11.29,0.79,0.12,19.71
2021-12-31,600345,15.14,16.43,17.08,14.82,498937,807379724.0,14.8,7.6,1.16,25.2
2022-01-28,600345,16.34,15.09,17.14,14.72,486801,807373413.0,14.73,-8.16,-1.34,24.59
2022-02-28,600345,15.29,15.74,16.62,15.16,300530,486667924.0,9.68,4.31,0.65,15.18
2022-03-31,600345,15.88,14.94,16.26,13.73,416988,639161636.0,16.07,-5.08,-0.8,21.06
2022-04-29,600345,14.81,12.91,14.99,11.89,233191,330308247.0,20.75,-13.59,-2.03,11.78
2022-05-31,600345,13.1,16.01,16.29,13.09,326340,485873452.0,24.79,24.01,3.1,16.48
2022-06-30,600345,15.99,15.36,16.39,14.7,461864,727530719.0,10.56,-4.06,-0.65,23.33
2022-07-29,600345,15.35,16.54,17.24,14.54,366164,580665630.0,17.58,7.68,1.18,18.49
2022-08-31,600345,18.22,16.09,19.74,15.62,636981,1121703745.0,24.91,-2.72,-0.45,32.17
2022-09-30,600345,16.01,14.09,18.29,14.08,678988,1147251454.0,26.17,-12.43,-2.0,34.29
2022-10-31,600345,14.18,16.69,16.86,13.82,350373,556895045.0,21.58,18.45,2.6,17.7
2022-11-30,600345,16.78,16.71,17.56,16.16,617096,1054228223.0,8.39,0.12,0.02,31.17
