日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-12-30,600127,4.59,4.16,4.72,4.0,60037,61671000.0,15.62,-9.76,-0.45,7.06
2000-01-28,600127,4.16,4.61,5.22,4.05,263318,282394000.0,28.13,10.82,0.45,30.98
2000-02-29,600127,4.7,6.18,7.07,4.7,590323,825977000.0,51.41,34.06,1.57,69.45
2000-03-31,600127,6.23,6.24,6.28,5.17,285606,382560000.0,17.96,0.97,0.06,33.6
2000-04-28,600127,6.24,5.77,6.52,5.34,83051,112786086.0,18.91,-7.53,-0.47,9.77
2000-05-31,600127,5.67,6.82,7.49,5.36,966268,1361417000.0,36.92,18.2,1.05,113.68
2000-06-30,600127,6.82,6.93,7.46,6.63,161301,259483000.0,12.17,1.61,0.11,18.98
2000-07-31,600127,6.93,8.59,8.88,6.63,320943,578243223.0,32.47,23.95,1.66,37.76
2000-08-31,600127,8.59,7.36,10.25,7.19,818411,1588853000.0,35.62,-14.32,-1.23,96.28
2000-09-29,600127,7.24,7.06,7.54,6.97,187881,316878000.0,7.74,-4.08,-0.3,22.1
2000-10-31,600127,7.0,7.08,7.54,6.97,46235,76262000.0,8.07,0.28,0.02,5.44
2000-11-30,600127,7.0,7.25,7.95,6.97,227584,395411000.0,13.84,2.4,0.17,26.77
2000-12-29,600127,7.28,7.4,7.77,6.93,140720,239838673.0,11.59,2.07,0.15,16.56
2001-01-19,600127,7.39,7.96,8.07,7.02,192488,336827000.0,14.19,7.57,0.56,22.65
2001-02-28,600127,7.98,8.59,9.24,7.21,255711,499867000.0,25.5,7.91,0.63,22.26
2001-03-30,600127,8.57,10.86,12.4,8.45,350770,840562000.0,45.98,26.43,2.27,30.54
2001-04-30,600127,10.77,9.48,11.59,9.33,347584,816445000.0,20.81,-12.71,-1.38,30.26
2001-05-31,600127,9.47,12.44,12.94,9.29,415173,1031039749.0,38.5,31.22,2.96,30.75
2001-06-29,600127,12.44,9.3,13.65,9.3,1205982,2075243000.0,34.97,-25.24,-3.14,63.0
2001-07-31,600127,9.11,7.6,9.17,7.56,472879,643608411.0,17.31,-18.28,-1.7,24.7
2001-08-31,600127,7.67,7.39,8.04,7.14,106208,128819000.0,11.84,-2.76,-0.21,5.55
2001-09-28,600127,7.39,6.37,7.6,6.36,95926,106903000.0,16.78,-13.8,-1.02,5.01
2001-10-31,600127,6.41,6.06,6.59,5.35,139306,134657000.0,19.47,-4.87,-0.31,7.28
2001-11-30,600127,6.19,6.13,6.35,5.39,269554,265844354.0,15.84,1.16,0.07,14.08
2001-12-31,600127,6.14,5.85,6.69,5.48,657812,660149146.0,19.74,-4.57,-0.28,34.36
2002-01-31,600127,5.76,4.74,5.76,4.31,198011,153552824.0,24.79,-18.97,-1.11,10.34
2002-02-28,600127,4.74,4.88,5.08,4.59,161929,127689288.0,10.34,2.95,0.14,8.46
2002-03-29,600127,4.9,5.13,5.94,4.65,2063316,1832769732.0,26.43,5.12,0.25,107.78
2002-04-30,600127,5.08,4.95,5.24,4.74,569532,457858666.0,9.75,-3.51,-0.18,29.75
2002-05-31,600127,4.97,4.16,5.01,4.15,228010,167414925.0,17.37,-15.96,-0.79,11.91
2002-06-27,600127,4.14,4.87,5.08,3.94,841383,637167656.0,27.4,17.07,0.71,43.95
2002-07-31,600127,4.87,4.55,5.07,4.52,386375,301291438.0,11.29,-6.57,-0.32,20.18
2002-08-30,600127,4.55,4.52,4.82,4.47,196778,146994484.0,7.69,-0.66,-0.03,10.28
2002-09-27,600127,4.52,4.41,4.63,4.25,161790,116402059.0,8.41,-2.43,-0.11,8.45
2002-10-31,600127,4.4,4.15,4.4,4.1,72340,49392922.0,6.8,-5.9,-0.26,3.78
2002-11-29,600127,4.21,3.79,4.41,3.58,151543,96999037.0,20.0,-8.67,-0.36,7.92
2002-12-31,600127,3.78,3.55,3.89,3.49,188023,113358798.0,10.55,-6.33,-0.24,9.82
2003-01-29,600127,3.5,3.89,4.05,3.41,208914,128258459.0,18.03,9.58,0.34,10.91
2003-02-28,600127,3.87,3.84,4.02,3.76,121840,76359744.0,6.68,-1.29,-0.05,6.36
2003-03-31,600127,3.84,3.77,3.97,3.57,123848,75236057.0,10.42,-1.82,-0.07,6.47
2003-04-30,600127,3.78,3.51,4.08,3.46,327601,202737432.0,16.45,-6.9,-0.26,17.11
2003-05-30,600127,3.52,3.64,3.71,3.26,160820,91413421.0,12.82,3.7,0.13,8.4
2003-06-30,600127,3.69,3.34,3.69,3.3,87865,49189255.0,10.71,-8.24,-0.3,4.59
2003-07-31,600127,3.37,3.09,3.41,3.04,75495,39515646.0,11.08,-7.49,-0.25,3.94
2003-08-28,600127,3.09,3.08,3.41,3.04,91782,47459429.0,11.97,-0.32,-0.01,4.79
2003-09-30,600127,3.1,2.8,3.2,2.76,57659,28199505.0,14.29,-9.09,-0.28,3.01
2003-10-31,600127,2.82,3.12,3.24,2.79,184081,91644066.0,16.07,11.43,0.32,9.62
2003-11-28,600127,3.12,3.13,3.33,2.93,268534,136046469.0,12.82,0.32,0.01,14.03
2003-12-31,600127,3.17,3.01,3.43,2.83,378013,194058461.0,19.17,-3.83,-0.12,19.75
2004-01-30,600127,3.01,3.11,3.22,2.85,214073,104452115.0,12.29,3.32,0.1,11.18
2004-02-27,600127,3.13,3.87,3.95,3.13,897386,522077496.0,26.37,24.44,0.76,46.88
2004-03-31,600127,3.9,3.87,4.18,3.66,1008745,644919883.0,13.44,0.0,0.0,52.69
2004-04-30,600127,3.87,3.27,3.98,3.2,410800,246547366.0,20.16,-15.5,-0.6,21.46
2004-05-31,600127,3.28,3.2,3.48,3.1,224999,119702411.0,11.62,-2.14,-0.07,11.75
2004-06-30,600127,3.22,2.57,3.27,2.53,185269,87380390.0,23.13,-19.69,-0.63,9.68
2004-07-30,600127,2.54,2.47,2.7,2.44,163697,68016666.0,10.12,-3.89,-0.1,8.55
2004-08-31,600127,2.46,2.26,2.55,2.14,131476,50209896.0,16.6,-8.5,-0.21,6.87
2004-09-29,600127,2.26,2.68,3.11,2.14,1873111,785688502.0,42.92,18.58,0.42,97.85
2004-10-29,600127,2.62,2.36,2.85,2.22,404596,166849921.0,23.51,-11.94,-0.32,21.13
2004-11-30,600127,2.35,2.39,2.55,2.29,314181,123751511.0,11.02,1.27,0.03,16.41
2004-12-31,600127,2.39,2.22,2.68,2.22,433632,174185645.0,19.25,-7.11,-0.17,22.65
2005-01-31,600127,2.22,1.96,2.39,1.96,176133,63545335.0,19.37,-11.71,-0.26,9.2
2005-02-28,600127,1.8,2.01,2.04,1.7,345788,105004471.0,17.35,2.55,0.05,18.06
2005-03-31,600127,2.01,1.69,2.12,1.57,399667,125788338.0,27.36,-15.92,-0.32,20.88
2005-04-29,600127,1.73,1.48,1.87,1.28,458138,119429479.0,34.91,-12.43,-0.21,23.93
2005-05-31,600127,1.49,1.43,1.49,1.3,161388,36373772.0,12.84,-3.38,-0.05,8.43
2005-06-30,600127,1.4,1.31,1.52,1.3,298060,68579306.0,15.38,-8.39,-0.12,15.57
2005-07-29,600127,1.31,1.11,1.31,0.97,252169,44836216.0,25.95,-15.27,-0.2,13.17
2005-08-31,600127,1.1,1.35,1.46,1.08,835820,179415350.0,34.23,21.62,0.24,43.66
2005-09-30,600127,1.35,1.38,1.62,1.32,880963,212916647.0,22.22,2.22,0.03,46.02
2005-10-31,600127,1.39,1.31,1.52,1.23,457959,105947366.0,21.01,-5.07,-0.07,23.92
2005-11-30,600127,1.3,1.37,1.49,1.25,476648,106578128.0,18.32,4.58,0.06,24.9
2005-12-29,600127,1.36,1.38,1.39,1.28,243232,52860798.0,8.03,0.73,0.01,12.71
2006-01-25,600127,1.37,1.43,1.48,1.35,399575,91670889.0,9.42,3.62,0.05,20.87
2006-02-28,600127,1.42,1.61,1.64,1.42,709607,175813720.0,15.38,12.59,0.18,37.07
2006-03-31,600127,1.61,1.43,1.62,1.41,540725,130185349.0,13.04,-11.18,-0.18,28.25
2006-04-28,600127,1.43,1.48,1.57,1.36,791701,189769835.0,14.69,3.5,0.05,41.36
2006-05-31,600127,1.48,1.99,2.08,1.46,1492551,425692679.0,41.89,34.46,0.51,77.97
2006-06-29,600127,1.98,2.17,2.34,1.85,1207676,408664378.0,24.62,9.05,0.18,63.09
2006-07-31,600127,2.14,2.05,2.24,1.92,710643,243121125.0,14.75,-5.53,-0.12,37.12
2006-08-31,600127,2.05,2.08,2.17,1.75,480533,150823050.0,20.49,1.46,0.03,25.1
2006-09-22,600127,2.04,2.38,2.38,1.98,702242,245542660.0,19.23,14.42,0.3,36.68
2006-10-26,600127,2.62,2.76,2.97,2.62,1074406,481341796.0,14.71,15.97,0.38,56.12
2006-11-30,600127,2.18,2.41,2.44,2.14,1303481,302008636.0,10.87,-12.68,-0.35,32.71
2006-12-29,600127,2.4,2.86,3.27,2.35,6420019,1872132967.0,38.17,18.67,0.45,161.12
2007-01-31,600127,2.86,3.95,4.58,2.76,7498112,2773193935.0,63.64,38.11,1.09,188.18
2007-02-28,600127,3.92,5.49,5.64,3.7,4839825,2256044722.0,49.11,38.99,1.54,121.47
2007-03-30,600127,5.49,6.08,6.71,5.07,7464250,4353868484.0,29.87,10.75,0.59,187.33
2007-04-30,600127,6.08,7.78,8.24,5.9,7578677,5354985366.0,38.49,27.96,1.7,190.2
2007-05-31,600127,7.9,9.67,11.6,7.78,8803925,8237985317.0,49.1,24.29,1.89,220.95
2007-06-29,600127,9.4,9.38,11.3,6.75,7377126,6593242267.0,47.05,-3.0,-0.29,185.14
2007-07-31,600127,9.48,12.91,13.5,8.07,7350060,7880885255.0,57.89,37.63,3.53,184.46
2007-08-31,600127,12.91,10.65,13.87,10.17,5367553,6382831980.0,28.66,-17.51,-2.26,134.71
2007-09-28,600127,10.72,10.11,11.38,9.44,3097416,3227704076.0,18.22,-5.07,-0.54,77.74
2007-10-31,600127,10.2,8.2,10.5,7.21,1997553,1859842953.0,32.54,-18.89,-1.91,50.13
2007-11-30,600127,8.22,7.45,8.22,7.25,1165656,901668990.0,11.83,-9.15,-0.75,29.25
2007-12-28,600127,7.35,8.93,9.3,7.3,1951909,1688898628.0,26.85,19.87,1.48,48.99
2008-01-31,600127,8.93,8.53,11.5,8.48,4148542,4231721161.0,33.82,-4.48,-0.4,99.89
2008-02-29,600127,8.49,9.95,10.5,7.68,2084903,2028851617.0,33.06,16.65,1.42,50.2
2008-03-31,600127,10.05,8.99,12.09,7.68,5414313,5542166609.0,44.32,-9.65,-0.96,130.36
2008-04-30,600127,9.04,12.13,12.4,8.1,11288800,11969477902.0,47.83,34.93,3.14,271.8
2008-05-30,600127,12.1,11.56,14.58,10.98,11322008,14187755021.0,29.68,-4.7,-0.57,272.6
2008-06-30,600127,11.45,8.26,11.72,7.0,4993152,4492750713.0,40.83,-28.55,-3.3,120.22
2008-07-31,600127,8.3,8.74,10.22,8.0,6804731,6321222618.0,26.88,5.81,0.48,163.84
2008-08-29,600127,8.68,5.38,9.18,4.9,2990819,1982184852.0,48.97,-38.44,-3.36,72.01
2008-09-26,600127,5.27,5.06,5.75,4.15,2828955,1424522896.0,29.74,-5.95,-0.32,68.11
2008-10-31,600127,5.08,3.74,5.59,3.62,3138927,1510065144.0,38.93,-26.09,-1.32,75.58
2008-11-28,600127,3.7,4.56,5.47,3.58,5160282,2405963822.0,50.53,21.93,0.82,119.39
2008-12-31,600127,4.54,4.66,5.98,4.45,7836615,4252016071.0,33.55,2.19,0.1,181.32
2009-01-23,600127,4.75,5.16,5.27,4.7,2195101,1102010793.0,12.23,10.73,0.5,50.79
2009-02-27,600127,5.44,6.02,7.52,5.26,10008604,6384466914.0,43.8,16.67,0.86,231.57
2009-03-31,600127,5.95,6.34,6.8,5.68,5920339,3709987184.0,18.6,5.32,0.32,136.98
2009-04-30,600127,6.36,6.15,7.27,5.9,8625404,5848387347.0,21.61,-3.0,-0.19,199.57
2009-05-27,600127,6.18,6.23,6.74,6.15,3492758,2233043370.0,9.59,1.3,0.08,80.81
2009-06-30,600127,6.23,6.31,6.8,6.14,4477809,2877726353.0,10.59,1.28,0.08,103.6
2009-07-31,600127,6.29,6.98,7.77,6.27,9240913,6589280281.0,23.77,10.62,0.67,213.81
2009-08-31,600127,6.99,6.38,8.2,6.05,5833803,4162892056.0,30.8,-8.6,-0.6,134.98
2009-09-30,600127,6.21,6.21,7.48,6.09,4531320,3119517326.0,21.79,-2.66,-0.17,104.84
2009-10-30,600127,6.33,7.14,7.14,6.3,2769063,1893901603.0,13.53,14.98,0.93,64.07
2009-11-30,600127,6.91,7.91,8.38,6.82,8083668,6232219703.0,21.85,10.78,0.77,187.03
2009-12-31,600127,7.86,8.45,8.8,7.5,7219965,5901083072.0,16.43,6.83,0.54,132.61
2010-01-29,600127,8.65,7.91,8.86,7.45,5118276,4221543812.0,16.69,-6.39,-0.54,94.01
2010-02-26,600127,7.9,8.1,8.18,7.23,1998131,1555672776.0,12.01,2.4,0.19,36.7
2010-03-31,600127,8.15,9.09,9.97,7.7,9458836,8441437975.0,28.02,12.22,0.99,173.73
2010-04-30,600127,9.09,7.64,9.4,7.4,5170280,4543286542.0,22.0,-15.95,-1.45,94.96
2010-05-31,600127,7.55,6.98,8.4,6.45,3123960,2352866883.0,25.52,-8.64,-0.66,57.38
2010-06-30,600127,6.9,6.75,7.74,6.63,2861077,2092373347.0,15.9,-3.3,-0.23,52.55
2010-07-30,600127,6.76,7.7,7.91,6.13,3791075,2763936511.0,26.37,14.07,0.95,69.63
2010-08-31,600127,7.78,8.18,8.59,7.6,5686429,4604711065.0,12.86,6.23,0.48,104.44
2010-09-30,600127,8.2,8.05,8.98,7.79,4023110,3343210273.0,14.55,-1.59,-0.13,73.89
2010-10-29,600127,8.11,8.51,8.98,7.86,5860375,5000839600.0,13.91,5.71,0.46,107.64
2010-11-30,600127,8.57,7.85,9.89,7.63,7151596,6370703862.0,26.56,-7.76,-0.66,131.35
2010-12-31,600127,7.81,7.6,8.46,7.31,2323608,1859445560.0,14.65,-3.18,-0.25,42.68
2011-01-31,600127,7.7,7.48,7.79,6.86,1220582,895911074.0,12.24,-1.58,-0.12,22.42
2011-02-28,600127,7.43,9.05,9.67,7.33,9372930,8580677771.0,31.28,20.99,1.57,172.15
2011-03-31,600127,9.09,8.49,9.28,8.3,5703611,5029316905.0,10.83,-6.19,-0.56,104.76
2011-04-29,600127,8.32,7.86,9.01,7.69,3468044,2980528869.0,15.55,-7.42,-0.63,63.7
2011-05-31,600127,7.88,8.87,8.98,7.6,4294748,3612672340.0,17.56,12.85,1.01,78.88
2011-06-30,600127,8.78,7.94,9.64,7.52,5984840,5127610825.0,23.9,-10.48,-0.93,109.92
2011-07-29,600127,7.99,7.78,8.65,7.68,4105677,3398598265.0,12.22,-2.02,-0.16,75.41
2011-08-31,600127,7.78,7.7,8.14,6.85,2882023,2184725600.0,16.58,-1.03,-0.08,52.93
2011-09-30,600127,7.62,6.46,7.67,6.28,1517049,1085905668.0,18.05,-16.1,-1.24,27.86
2011-10-31,600127,6.5,6.79,7.11,6.24,1626954,1086210157.0,13.47,5.11,0.33,29.88
2011-11-30,600127,6.68,6.16,7.13,6.02,1884380,1264141219.0,16.35,-9.28,-0.63,34.61
2011-12-30,600127,6.3,4.78,6.36,4.54,840024,447033460.0,29.55,-22.4,-1.38,15.43
2012-01-31,600127,4.81,5.0,5.22,4.28,1329543,659795669.0,19.67,4.6,0.22,24.42
2012-02-29,600127,4.98,5.66,5.86,4.94,2411349,1309192513.0,18.4,13.2,0.66,44.29
2012-03-30,600127,5.62,4.94,5.98,4.9,2002008,1121479349.0,19.08,-12.72,-0.72,36.77
2012-04-27,600127,4.96,5.3,5.65,4.95,1206418,640344413.0,14.17,7.29,0.36,22.16
2012-05-31,600127,5.35,5.12,5.37,4.87,1063704,548143914.0,9.43,-3.4,-0.18,19.54
2012-06-29,600127,5.12,4.64,5.15,4.49,571814,278205704.0,12.89,-9.38,-0.48,10.5
2012-07-31,600127,4.69,4.8,5.19,4.51,1563004,767245266.0,14.66,3.45,0.16,28.71
2012-08-31,600127,4.83,4.9,5.38,4.72,1904907,973110932.0,13.75,2.08,0.1,34.99
2012-09-28,600127,4.9,4.73,5.17,4.58,921132,458008142.0,12.04,-3.47,-0.17,16.92
2012-10-31,600127,4.73,4.78,4.98,4.62,625989,301416806.0,7.61,1.06,0.05,11.5
2012-11-30,600127,4.77,4.22,5.02,4.13,912675,431234838.0,18.62,-11.72,-0.56,16.76
2012-12-20,600127,4.19,4.69,4.7,3.91,734972,326804961.0,18.72,11.14,0.47,13.5
2013-02-18,600127,5.16,5.68,5.68,5.16,109023,61072141.0,11.09,21.11,0.99,2.0
2013-03-29,600127,6.21,4.74,6.21,4.7,1666002,871569383.0,26.58,-16.55,-0.94,30.6
2013-04-26,600127,4.72,4.73,4.88,4.47,775460,366394745.0,8.65,-0.21,-0.01,14.24
2013-05-31,600127,4.72,5.03,5.26,4.63,1908012,950093110.0,13.32,6.34,0.3,35.04
2013-06-28,600127,5.4,4.07,5.4,3.82,744684,350242427.0,31.41,-19.09,-0.96,13.68
2013-07-31,600127,4.06,4.16,4.33,3.95,765138,317955981.0,9.34,2.21,0.09,14.05
2013-08-30,600127,4.17,4.38,4.62,4.16,1719470,755954419.0,11.06,5.29,0.22,31.58
2013-09-30,600127,4.39,4.51,4.75,4.3,1784118,814218463.0,10.27,2.97,0.13,32.77
2013-10-31,600127,4.5,4.43,5.0,4.3,1842993,870799660.0,15.52,-1.77,-0.08,33.85
2013-11-29,600127,4.41,4.6,4.76,4.2,1203550,540413939.0,12.64,3.84,0.17,22.11
2013-12-31,600127,4.53,4.67,5.36,4.35,4201621,2071175567.0,21.96,1.52,0.07,77.17
2014-01-30,600127,4.64,4.39,4.7,4.2,1054850,466305798.0,10.71,-6.0,-0.28,19.37
2014-02-28,600127,4.35,4.49,4.84,4.33,1365176,632919822.0,11.62,2.28,0.1,25.07
2014-03-31,600127,4.45,4.53,4.99,4.26,2204148,1034281096.0,16.26,0.89,0.04,40.48
2014-04-30,600127,4.53,4.43,4.88,4.3,1417770,661269786.0,12.8,-2.21,-0.1,26.04
2014-05-30,600127,4.31,4.46,4.62,4.31,796440,355821082.0,7.0,0.68,0.03,14.63
2014-06-30,600127,4.45,4.59,4.75,4.29,1694022,773852706.0,10.31,2.91,0.13,31.11
2014-07-31,600127,4.56,5.03,5.3,4.55,2499685,1195490676.0,16.34,9.59,0.44,45.91
2014-08-29,600127,4.91,4.95,5.45,4.87,3466637,1786375833.0,11.53,-1.59,-0.08,63.67
2014-09-30,600127,4.96,5.89,6.06,4.94,4087681,2217013421.0,22.63,18.99,0.94,75.08
2014-10-31,600127,5.86,5.8,6.37,5.49,3692862,2224668940.0,14.94,-1.53,-0.09,67.83
2014-11-28,600127,5.76,5.98,6.11,5.57,2360030,1382492572.0,9.31,3.1,0.18,43.35
2014-12-31,600127,6.0,5.98,6.67,5.76,5369370,3316502316.0,15.22,0.0,0.0,98.62
2015-01-30,600127,5.96,5.98,6.19,5.41,2021756,1194707577.0,13.04,0.0,0.0,37.13
2015-02-27,600127,6.06,6.05,6.3,5.62,1683711,1004950494.0,11.37,1.17,0.07,30.92
2015-03-31,600127,6.09,7.35,7.69,6.01,7029679,4851982359.0,27.77,21.49,1.3,129.11
2015-04-30,600127,7.33,8.09,8.64,7.2,8463487,6670825194.0,19.59,10.07,0.74,155.45
2015-05-29,600127,8.11,9.14,10.47,7.15,9543809,8506189914.0,41.04,12.98,1.05,175.29
2015-06-30,600127,9.18,9.89,13.5,8.56,11345438,12873662416.0,54.05,8.21,0.75,208.38
2015-07-31,600127,9.84,8.19,10.81,6.51,15358585,13804891717.0,43.48,-17.19,-1.7,282.09
2015-08-31,600127,8.07,6.58,11.03,5.88,13475421,12679950814.0,62.88,-19.66,-1.61,247.5
2015-09-30,600127,6.53,5.95,6.68,5.02,5676897,3415560853.0,25.23,-9.57,-0.63,104.27
2015-10-13,600127,6.15,6.58,6.68,6.06,1150323,735796826.0,10.42,10.59,0.63,21.13
2015-11-30,600127,7.24,6.84,7.94,6.45,4341382,3228731431.0,22.64,3.95,0.26,79.74
2015-12-31,600127,6.84,7.32,7.74,6.63,3973905,2872480731.0,16.23,7.02,0.48,72.99
2016-01-29,600127,7.31,5.37,7.33,5.01,2113637,1288069881.0,31.69,-26.64,-1.95,38.82
2016-02-29,600127,5.36,5.19,6.25,5.05,1613247,901218586.0,22.35,-3.35,-0.18,29.63
2016-03-31,600127,5.22,5.83,5.96,5.08,2369565,1334631044.0,16.96,12.33,0.64,43.52
2016-04-29,600127,5.77,6.38,6.75,5.77,2968966,1865399452.0,16.81,9.43,0.55,54.53
2016-05-31,600127,6.32,6.37,7.08,6.01,4250277,2783924409.0,16.77,-0.16,-0.01,78.06
2016-06-30,600127,6.37,6.21,6.59,5.84,1926593,1206969064.0,11.77,-2.51,-0.16,35.39
2016-07-29,600127,6.2,6.24,6.7,6.13,3559507,2280317269.0,9.18,0.48,0.03,65.38
2016-08-31,600127,6.2,6.51,6.8,6.01,2373523,1529203642.0,12.66,4.33,0.27,43.59
2016-09-30,600127,6.51,6.95,7.08,6.35,2875474,1923616162.0,11.21,6.76,0.44,52.81
2016-10-31,600127,6.94,6.78,7.35,6.7,2595039,1845866535.0,9.35,-2.45,-0.17,47.66
2016-11-30,600127,6.76,6.89,7.16,6.72,2434506,1696726289.0,6.49,1.62,0.11,37.93
2016-12-30,600127,6.89,6.65,6.98,6.33,1593531,1066026315.0,9.43,-3.48,-0.24,24.83
2017-01-26,600127,6.65,6.75,7.38,6.35,1828388,1254698270.0,15.49,1.5,0.1,28.49
2017-02-28,600127,6.75,7.41,7.98,6.66,3976406,2972588416.0,19.56,9.78,0.66,61.96
2017-03-31,600127,7.45,7.09,7.52,7.04,2337736,1711372954.0,6.48,-4.32,-0.32,36.43
2017-04-28,600127,7.09,6.49,7.73,6.1,2176968,1557410937.0,22.99,-8.46,-0.6,33.92
2017-05-31,600127,6.48,5.67,6.54,5.37,912304,546192323.0,18.03,-12.63,-0.82,14.22
2017-06-29,600127,5.67,5.64,5.85,5.32,880099,495834829.0,9.35,-0.53,-0.03,13.71
2017-07-31,600127,5.79,5.47,6.15,5.13,1124695,619001988.0,18.09,-3.01,-0.17,17.52
2017-08-31,600127,5.47,5.61,5.87,5.44,1403730,789128983.0,7.86,2.56,0.14,21.87
2017-09-29,600127,5.61,5.49,5.79,5.38,1467809,828026756.0,7.31,-2.14,-0.12,22.87
2017-10-31,600127,5.55,5.22,5.74,5.12,961006,524196932.0,11.29,-4.92,-0.27,14.97
2017-11-30,600127,5.22,4.54,5.23,4.48,814980,398663837.0,14.37,-13.03,-0.68,12.7
2017-12-29,600127,4.55,4.56,4.63,4.38,609460,274938767.0,5.51,0.44,0.02,9.5
2018-01-31,600127,4.53,4.38,4.78,4.36,1076591,489604371.0,9.21,-3.95,-0.18,16.77
2018-02-28,600127,4.4,4.15,4.4,3.83,617343,250081890.0,13.01,-5.25,-0.23,9.62
2018-03-30,600127,4.17,4.12,4.66,3.96,1410362,598025990.0,16.87,-0.72,-0.03,21.98
2018-04-27,600127,4.13,3.86,4.44,3.83,1001578,414225521.0,14.81,-6.31,-0.26,15.61
2018-05-31,600127,3.86,4.07,4.2,3.82,823370,332900673.0,9.84,5.44,0.21,12.83
2018-06-29,600127,4.05,3.32,4.11,3.15,696859,250384438.0,23.59,-18.43,-0.75,10.86
2018-07-31,600127,3.33,3.48,3.65,3.23,1016761,345827044.0,12.65,4.82,0.16,15.84
2018-08-31,600127,3.47,3.31,3.84,3.25,1482076,526665300.0,16.95,-4.89,-0.17,23.09
2018-09-28,600127,3.31,3.2,3.39,3.12,543689,176188195.0,8.16,-3.32,-0.11,8.47
2018-10-31,600127,3.17,2.86,3.18,2.59,568362,161482084.0,18.44,-10.63,-0.34,8.86
2018-11-30,600127,2.89,3.08,3.31,2.86,1070380,330279590.0,15.73,7.69,0.22,16.68
2018-12-28,600127,3.11,2.85,3.35,2.79,589875,180596103.0,18.18,-7.47,-0.23,9.19
2019-01-31,600127,2.86,2.71,3.13,2.65,676553,202038205.0,16.84,-4.91,-0.14,10.54
2019-02-28,600127,2.7,3.33,3.39,2.69,1087557,343604157.0,25.83,22.88,0.62,16.95
2019-03-29,600127,3.33,3.67,3.78,3.27,1957218,698998285.0,15.32,10.21,0.34,30.5
2019-04-30,600127,3.67,3.61,3.99,3.26,1784676,667482346.0,19.89,-1.63,-0.06,27.81
2019-05-31,600127,3.97,4.73,5.9,3.97,17433313,8751052293.0,53.46,31.02,1.12,271.64
2019-06-28,600127,4.63,4.98,6.33,4.23,13492314,7110342531.0,44.4,5.29,0.25,210.23
2019-07-31,600127,5.03,4.54,5.13,4.26,5631514,2669658098.0,17.47,-8.84,-0.44,87.75
2019-08-30,600127,4.52,5.06,5.54,4.31,9182801,4526971760.0,27.09,11.45,0.52,143.08
2019-09-30,600127,5.02,4.3,5.28,4.27,4866741,2397566605.0,19.96,-15.02,-0.76,75.83
2019-10-31,600127,4.32,4.16,4.52,4.12,2057240,897121726.0,9.3,-3.26,-0.14,32.06
2019-11-29,600127,4.16,3.82,4.19,3.68,1662053,646679158.0,12.26,-8.17,-0.34,25.9
2019-12-31,600127,3.83,4.01,4.12,3.74,2091762,821157456.0,9.95,4.97,0.19,32.59
2020-01-23,600127,4.06,3.88,4.67,3.77,3053289,1294714463.0,22.44,-3.24,-0.13,47.58
2020-02-28,600127,3.49,4.53,5.43,3.14,9997325,4617605633.0,59.02,16.75,0.65,155.77
2020-03-31,600127,4.63,7.41,7.41,4.16,13706251,7612404833.0,71.74,63.58,2.88,213.57
