日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,300926,9.15,7.69,9.17,7.65,278965,631532470.0,16.91,-14.46,-1.3,71.47
2023-01-31,300926,7.68,10.03,10.68,7.66,410114,1022045305.0,39.27,30.43,2.34,105.07
2023-02-28,300926,10.19,11.92,12.74,10.03,717548,2199975465.0,27.02,18.84,1.89,183.83
2023-03-31,300926,11.95,13.06,13.06,10.06,480713,1429763207.0,25.17,9.56,1.14,123.15
2023-04-28,300926,12.51,11.16,13.32,10.36,751143,2376781434.0,22.66,-14.55,-1.9,192.44
2023-05-31,300926,11.04,13.17,14.74,10.74,928574,2280927161.0,35.84,18.01,2.01,132.16
2023-06-30,300926,12.85,15.5,17.64,12.16,2511153,5563053998.0,41.61,17.69,2.33,357.41
2023-07-31,300926,15.58,16.7,19.15,14.77,2927660,7340864115.0,28.26,7.74,1.2,416.69
2023-08-31,300926,16.34,16.68,16.82,14.8,1403373,3279921932.0,12.1,-0.12,-0.02,199.74
2023-09-28,300926,16.48,21.09,21.58,15.11,1665387,4245079076.0,38.79,26.44,4.41,237.03
2023-10-31,300926,23.19,21.54,25.36,20.1,2263199,7458325716.0,24.94,2.13,0.45,322.12
2023-11-30,300926,21.44,21.13,25.09,20.47,1514701,4878590704.0,21.45,-1.9,-0.41,215.58
2023-12-29,300926,21.12,19.97,21.82,17.75,995825,2943183519.0,19.26,-5.49,-1.16,141.73
2024-01-31,300926,20.17,15.33,20.24,15.29,776690,2080874984.0,24.79,-23.23,-4.64,52.72
2024-02-29,300926,14.98,19.37,21.13,12.1,887643,2229114303.0,58.9,26.35,4.04,60.26
2024-03-29,300926,19.73,17.88,20.85,16.78,1029101,2830714473.0,21.01,-7.69,-1.49,55.69
2024-04-30,300926,18.37,21.82,22.19,17.91,1720918,5005601822.0,23.94,22.04,3.94,93.12
2024-05-31,300926,22.51,20.2,23.2,19.41,1308431,2873576203.0,17.37,-7.42,-1.62,48.83
2024-06-28,300926,20.59,19.87,20.85,18.18,1070643,2117980701.0,13.22,-1.63,-0.33,39.95
2024-07-31,300926,20.07,18.43,21.73,17.15,1197440,2399092869.0,23.05,-7.25,-1.44,44.68
2024-08-30,300926,18.63,18.25,18.8,17.02,588933,1066978414.0,9.66,-0.98,-0.18,21.98
2024-09-30,300926,18.15,23.89,23.95,17.67,705213,1390557795.0,34.41,30.9,5.64,26.27
2024-10-31,300926,27.81,23.3,28.27,22.36,1754360,4327498291.0,24.74,-2.47,-0.59,65.36
2024-11-29,300926,23.14,21.31,26.35,20.36,1761408,4176389811.0,25.71,-8.54,-1.99,65.62
2024-12-31,300926,21.39,21.86,23.23,20.34,1430647,3145008854.0,13.56,2.58,0.55,50.54
2025-01-27,300926,22.01,24.67,26.81,20.55,2133498,5107872826.0,28.64,12.85,2.81,75.37
2025-02-28,300926,24.94,27.47,30.59,24.0,1671323,4432638905.0,26.71,11.35,2.8,59.04
2025-03-31,300926,28.05,29.4,32.55,27.26,1550285,4614782712.0,19.26,7.03,1.93,54.76
2025-04-30,300926,29.13,25.71,29.43,21.01,1317437,3324635992.0,28.64,-12.55,-3.69,46.54
2025-05-30,300926,26.11,24.1,27.41,24.0,1056518,2746508271.0,13.26,-6.26,-1.61,37.32
2025-06-30,300926,23.94,26.47,26.85,23.57,1165465,2946893364.0,13.61,9.83,2.37,41.14
2025-07-31,300926,26.55,26.01,28.92,25.61,1532961,4153701427.0,12.5,-1.74,-0.46,54.11
2025-08-29,300926,25.91,28.99,31.26,25.85,1532234,4371573990.0,20.8,11.46,2.98,54.09
2025-09-30,300926,29.05,31.26,34.3,27.55,1947337,5915615860.0,23.28,7.83,2.27,68.74
2025-10-31,300926,31.67,35.45,36.7,28.3,1508801,4902395772.0,26.87,13.4,4.19,53.26
2025-11-28,300926,35.8,29.92,36.22,28.58,969853,3083542214.0,21.55,-15.6,-5.53,32.55
2025-12-31,300926,29.94,32.78,33.15,29.25,1063897,3288875076.0,13.03,9.56,2.86,35.7
2026-01-30,300926,32.71,30.29,33.88,29.71,1395401,4495060226.0,12.72,-7.6,-2.49,46.83
