日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,920433,6.86,8.64,9.93,6.16,3753640,3051435464.79,54.48,24.86,1.72,221.93
2024-12-31,920433,8.65,6.05,9.05,5.96,1699667,1313514003.16,35.76,-29.98,-2.59,101.72
2025-01-27,920433,6.07,6.05,7.22,5.86,1203616,786351528.3,22.48,0.0,0.0,72.03
2025-02-28,920433,6.11,6.61,7.12,6.02,1158382,776977904.03,18.18,9.26,0.56,69.32
2025-03-31,920433,6.73,6.92,9.4,6.64,2835044,2156910363.31,41.75,4.69,0.31,167.4
2025-04-30,920433,7.03,7.21,8.36,6.14,2307953,1768300306.16,32.08,4.19,0.29,136.28
2025-05-30,920433,7.29,7.74,8.43,7.25,1692319,1319464284.52,16.37,7.35,0.53,99.93
2025-06-30,920433,7.66,7.47,8.15,7.1,1114817,860913720.42,13.57,-3.49,-0.27,65.83
2025-07-31,920433,7.47,7.81,8.25,7.35,1175029,907235728.89,12.05,4.55,0.34,69.38
2025-08-29,920433,7.77,7.12,9.1,6.93,1800088,1426373879.21,27.78,-8.83,-0.69,106.29
2025-09-30,920433,7.12,6.68,7.44,6.55,728005,517194407.22,12.5,-6.18,-0.44,43.0
2025-10-31,920433,6.62,6.76,7.17,6.41,473147,315909699.1,11.38,1.2,0.08,27.94
2025-11-28,920433,6.8,6.28,7.19,6.19,586844,395810083.59,14.79,-7.1,-0.48,34.66
2025-12-31,920433,6.27,5.87,6.39,5.82,526878,319099024.46,9.08,-6.53,-0.41,31.12
2026-01-30,920433,5.95,6.07,6.76,5.87,580126,364454763.5,15.16,3.41,0.2,34.26
