日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,603011,11.24,10.54,11.62,10.26,984860,1095933847.0,12.13,-5.98,-0.67,46.52
2017-05-31,603011,10.44,10.58,11.19,10.24,879995,958647081.0,9.01,0.38,0.04,41.57
2017-06-30,603011,10.5,10.71,11.49,10.41,1300541,1433501092.0,10.21,1.23,0.13,61.43
2017-07-31,603011,10.66,10.55,10.91,9.47,784037,846036540.0,13.45,-1.49,-0.16,37.04
2017-08-31,603011,10.55,10.57,11.3,10.49,1254529,1386742852.0,7.68,0.19,0.02,59.26
2017-09-29,603011,10.56,10.56,10.73,10.41,517556,557694360.0,3.03,-0.09,-0.01,19.8
2017-10-31,603011,10.57,10.61,11.29,10.42,788462,870503824.0,8.24,0.47,0.05,30.16
2017-11-30,603011,10.55,10.67,10.99,10.41,743965,811048638.0,5.47,0.57,0.06,18.2
2017-12-29,603011,10.63,10.78,11.08,9.84,545270,599573371.0,11.62,1.03,0.11,13.34
2018-01-31,603011,10.78,11.24,11.85,10.68,1172462,1341662696.0,10.85,4.27,0.46,28.69
2018-02-28,603011,11.14,8.19,11.24,7.04,1162501,1006060545.0,37.37,-27.14,-3.05,28.2
2018-03-30,603011,8.03,7.97,9.02,6.81,751101,639529972.0,26.98,-2.69,-0.22,18.22
2018-04-27,603011,7.98,7.72,8.64,7.0,504029,406450830.0,20.58,-3.14,-0.25,12.23
2018-05-31,603011,7.67,7.02,8.46,6.89,1041075,847196035.0,20.34,-9.07,-0.7,25.25
2018-06-29,603011,7.01,5.19,7.01,4.82,832685,483739567.0,31.2,-26.07,-1.83,20.2
2018-07-31,603011,5.25,5.43,6.17,5.25,1924174,1114742263.0,17.73,4.62,0.24,46.68
2018-08-31,603011,5.43,4.41,5.46,4.37,769039,391147705.0,20.07,-18.78,-1.02,18.65
2018-09-28,603011,4.41,4.66,5.18,4.14,2231103,1083794127.0,23.58,5.67,0.25,54.12
2018-10-31,603011,4.54,4.12,4.75,3.56,1142573,487146773.0,25.54,-11.59,-0.54,27.72
2018-11-30,603011,4.19,4.76,4.98,4.18,1705839,804387082.0,19.42,15.53,0.64,41.38
2018-12-28,603011,4.86,4.19,4.95,4.18,849242,409685898.0,16.18,-11.97,-0.57,20.6
2019-01-31,603011,4.2,4.31,4.92,4.14,789605,378820795.0,18.62,2.86,0.12,19.15
2019-02-28,603011,4.36,5.28,5.53,4.36,973961,506211216.0,27.15,22.51,0.97,21.83
2019-03-29,603011,5.27,5.85,7.35,5.19,3129155,2045338684.0,40.91,10.8,0.57,70.13
2019-04-30,603011,5.92,5.53,6.8,5.37,1575406,992522514.0,24.44,-5.47,-0.32,35.31
2019-05-31,603011,5.44,5.08,5.55,4.85,412336,219120095.0,12.66,-8.14,-0.45,9.24
2019-06-28,603011,5.15,5.1,5.3,4.69,354593,183387780.0,12.01,0.39,0.02,7.95
2019-07-31,603011,5.18,4.87,5.24,4.71,293351,148273456.0,10.39,-4.51,-0.23,6.53
2019-08-30,603011,4.87,4.68,4.97,4.27,290937,136144896.0,14.37,-3.9,-0.19,6.48
2019-09-30,603011,4.61,5.26,7.43,4.59,4331667,2664146415.0,60.68,12.39,0.58,96.48
2019-10-31,603011,5.24,4.87,5.46,4.85,945497,497679236.0,11.6,-7.41,-0.39,21.06
2019-11-29,603011,4.87,4.75,5.09,4.66,735427,360904954.0,8.83,-2.46,-0.12,16.38
2019-12-31,603011,4.76,4.98,5.42,4.71,1049912,528206318.0,14.95,4.84,0.23,23.39
2020-01-23,603011,4.99,4.79,5.63,4.69,1249451,659270745.0,18.88,-3.82,-0.19,27.83
2020-02-28,603011,4.31,5.21,6.81,3.96,3305583,1855931465.0,59.5,8.77,0.42,73.63
2020-03-31,603011,5.51,5.14,7.35,4.8,5304453,3211368553.0,48.94,-1.34,-0.07,118.15
2020-04-30,603011,5.03,4.96,5.99,4.77,2539016,1384285366.0,23.74,-3.5,-0.18,56.55
2020-05-29,603011,4.9,4.69,5.09,4.45,700675,341931753.0,12.9,-5.44,-0.27,15.61
2020-06-30,603011,4.68,4.7,5.05,4.56,682734,330344339.0,10.45,0.21,0.01,15.21
2020-07-31,603011,4.7,5.29,5.84,4.68,1936852,1042999961.0,24.68,12.55,0.59,43.14
2020-08-31,603011,5.29,5.79,6.02,5.13,2582424,1443232628.0,16.82,9.45,0.5,57.52
2020-09-30,603011,5.79,5.27,6.27,5.23,3510522,2073111551.0,17.96,-8.98,-0.52,78.19
2020-10-30,603011,5.32,5.27,5.62,5.16,671860,363765155.0,8.73,0.0,0.0,14.97
2020-11-30,603011,5.23,6.82,7.46,5.17,2904294,1814063450.0,43.45,29.41,1.55,64.69
2020-12-31,603011,6.58,5.28,7.07,5.12,3688506,2235746053.0,28.59,-22.58,-1.54,82.16
2021-01-29,603011,5.28,4.66,5.76,4.6,1441199,740826245.0,21.97,-11.74,-0.62,32.1
2021-02-26,603011,4.63,5.04,5.25,3.93,770179,367193757.0,28.33,8.15,0.38,17.16
2021-03-31,603011,4.95,4.76,5.25,4.64,1119349,556509376.0,12.1,-5.56,-0.28,24.93
2021-04-30,603011,4.76,4.5,5.0,4.43,753868,361002290.0,11.97,-5.46,-0.26,16.79
2021-05-31,603011,4.49,4.67,4.82,4.49,524589,244832505.0,7.33,3.78,0.17,11.68
2021-06-30,603011,4.68,4.79,5.15,4.63,886944,428195984.0,11.13,2.57,0.12,19.76
2021-07-30,603011,4.77,5.19,5.35,4.67,1294886,650805664.0,14.2,8.35,0.4,28.84
2021-08-31,603011,5.17,6.27,6.56,5.04,4001159,2320868827.0,29.29,20.81,1.08,89.12
2021-09-30,603011,6.25,5.19,6.42,5.04,2153860,1247878568.0,22.01,-17.22,-1.08,47.98
2021-10-29,603011,5.19,5.21,5.53,4.97,651404,348348063.0,10.79,0.39,0.02,14.51
2021-11-30,603011,5.19,5.73,6.65,4.92,2091226,1210620279.0,33.21,9.98,0.52,46.58
2021-12-31,603011,5.77,8.1,9.85,5.75,7007710,5195900304.0,71.55,41.36,2.37,156.09
2022-01-28,603011,8.04,7.22,9.2,6.94,4267502,3448838318.0,27.9,-10.86,-0.88,95.06
2022-02-28,603011,7.37,7.59,8.49,7.0,2975002,2324818853.0,20.64,5.12,0.37,66.27
2022-03-31,603011,7.56,6.17,7.71,5.99,1881974,1258757961.0,22.66,-18.71,-1.42,41.92
2022-04-29,603011,6.15,5.17,6.52,4.63,1187558,688009985.0,30.63,-16.21,-1.0,27.08
2022-05-31,603011,5.31,5.93,6.11,5.24,967386,560323388.0,16.83,14.7,0.76,22.06
2022-06-30,603011,6.0,6.71,7.13,5.89,2152440,1400301199.0,20.91,13.15,0.78,49.08
2022-07-29,603011,6.71,8.0,8.22,6.46,4653916,3457026603.0,26.23,19.23,1.29,106.12
2022-08-31,603011,7.98,8.28,9.17,7.25,5131213,4177937795.0,24.0,3.5,0.28,103.78
2022-09-30,603011,8.18,7.43,10.38,7.34,5885556,5262928208.0,36.71,-10.27,-0.85,119.04
2022-10-31,603011,7.42,9.87,11.14,6.93,4205536,4070887418.0,56.66,32.84,2.44,85.06
2022-11-30,603011,9.88,9.45,11.3,9.09,4565496,4632277606.0,22.39,-4.26,-0.42,92.34
2022-12-30,603011,9.5,8.17,10.0,7.85,2443549,2167762821.0,22.75,-13.54,-1.28,49.42
2023-01-31,603011,8.17,8.78,9.24,8.1,2184239,1886312241.0,13.95,7.47,0.61,44.18
2023-02-28,603011,8.78,8.31,9.38,8.19,3440542,3058335535.0,13.55,-5.35,-0.47,69.59
2023-03-31,603011,8.29,7.9,8.45,7.47,1747457,1384912761.0,11.79,-4.93,-0.41,35.34
2023-04-28,603011,7.9,6.56,8.15,6.21,2213899,1593657552.0,24.56,-16.96,-1.34,44.78
2023-05-31,603011,6.53,6.84,7.46,6.26,1778179,1197993123.0,18.29,4.27,0.28,35.97
2023-06-30,603011,6.88,7.9,8.08,6.42,5419134,4017602040.0,24.27,15.5,1.06,109.61
2023-07-31,603011,7.91,6.94,8.05,6.68,2176309,1601169705.0,17.34,-12.15,-0.96,44.02
2023-08-31,603011,6.94,6.55,6.95,6.0,1076536,704746914.0,13.69,-5.62,-0.39,21.77
2023-09-28,603011,6.58,6.98,7.47,6.3,1317956,886742504.0,17.86,6.56,0.43,26.66
2023-10-31,603011,6.88,6.84,7.05,6.33,1330890,902845973.0,10.32,-2.01,-0.14,26.92
2023-11-30,603011,6.86,7.78,8.17,6.79,3360800,2538715048.0,20.18,13.74,0.94,67.98
2023-12-29,603011,7.77,7.52,8.1,6.87,4076830,3067653019.0,15.81,-3.34,-0.26,82.46
2024-01-31,603011,8.27,5.68,8.55,5.68,5148516,3835112320.0,38.16,-24.47,-1.84,104.13
2024-02-29,603011,5.58,7.43,8.44,4.41,6849889,4880493229.0,70.95,30.81,1.75,138.55
2024-03-29,603011,7.43,8.2,11.14,6.9,12867425,10902744350.0,57.07,10.36,0.77,260.26
2024-04-30,603011,8.29,7.56,8.48,6.43,6009958,4561709874.0,25.0,-7.8,-0.64,121.56
2024-05-31,603011,7.67,6.64,8.6,6.3,4827043,3567792454.0,30.42,-12.17,-0.92,97.63
2024-06-28,603011,6.57,5.93,6.64,5.61,1915798,1151267527.0,15.51,-10.69,-0.71,38.75
2024-07-31,603011,5.91,6.07,6.08,5.2,1685138,953616443.0,14.84,2.36,0.14,34.08
2024-08-30,603011,6.1,5.61,6.24,5.22,1542214,887081676.0,16.8,-7.58,-0.46,31.19
2024-09-30,603011,5.58,6.66,6.7,5.25,1380043,805802245.0,25.85,18.72,1.05,27.91
2024-10-31,603011,7.33,7.43,7.98,6.1,5646720,4029776573.0,28.23,11.56,0.77,114.21
2024-11-29,603011,7.55,7.79,9.33,7.07,9480228,7614961105.0,30.42,4.85,0.36,191.75
2024-12-31,603011,7.8,6.85,8.55,6.74,4897446,3855583907.0,23.23,-12.07,-0.94,99.06
2025-01-27,603011,6.84,6.81,7.48,6.19,2876560,1986596194.0,18.83,-0.58,-0.04,58.18
2025-02-28,603011,6.9,7.63,8.53,6.83,4216470,3287356797.0,24.96,12.04,0.82,85.28
2025-03-31,603011,7.7,12.76,13.6,7.68,11931100,12748299256.0,77.59,67.23,5.13,241.32
2025-04-30,603011,12.66,9.8,14.6,9.07,17562277,19113709149.0,43.34,-23.2,-2.96,355.21
2025-05-30,603011,10.58,20.4,20.98,10.58,21255792,29476825339.0,106.12,108.16,10.6,429.92
2025-06-30,603011,19.42,15.58,20.66,14.84,17380140,30999390355.0,28.53,-23.63,-4.82,351.53
2025-07-31,603011,16.19,15.24,17.7,14.87,14583571,23794754204.0,18.16,-2.18,-0.34,294.97
2025-08-29,603011,15.09,16.82,18.29,15.09,8144396,13235517606.0,21.0,10.37,1.58,164.73
2025-09-30,603011,16.5,19.65,21.0,14.5,14044711,24618648141.0,38.64,16.83,2.83,284.07
2025-10-31,603011,21.62,23.51,28.78,21.5,18484840,46201428455.0,37.05,19.64,3.86,373.87
2025-11-28,603011,24.4,20.62,25.85,19.22,8812933,19498649632.0,28.2,-12.29,-2.89,178.25
2025-12-31,603011,20.91,23.71,26.01,19.64,12611190,28663498815.0,30.89,14.99,3.09,255.07
2026-01-30,603011,24.1,23.23,33.0,22.87,14059299,38622523376.0,42.72,-2.02,-0.48,284.36
