日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-02-28,600872,1.21,1.15,1.28,0.88,297040,277735000.0,34.19,-1.71,-0.02,11.92
2001-03-30,600872,1.15,1.54,1.63,1.11,815615,825448000.0,45.22,33.91,0.39,32.72
2001-04-30,600872,1.55,1.2,1.58,1.13,504143,507802000.0,29.22,-22.08,-0.34,20.23
2001-05-31,600872,1.21,1.09,1.31,1.04,251695,242362189.0,22.5,-9.17,-0.11,10.1
2001-06-29,600872,1.09,1.25,1.31,1.04,310431,298600000.0,24.77,14.68,0.16,12.46
2001-07-31,600872,1.27,0.73,1.35,0.63,309776,298772191.0,57.6,-41.6,-0.52,12.43
2001-08-31,600872,0.75,0.4,0.91,0.33,188853,159424000.0,79.45,-45.21,-0.33,7.58
2001-09-28,600872,0.4,0.2,0.57,0.15,95913,72935000.0,105.0,-50.0,-0.2,3.85
2001-10-31,600872,0.22,0.13,0.23,-0.26,132439,91775000.0,245.0,-35.0,-0.07,5.31
2001-11-30,600872,0.13,0.4,0.43,-0.2,244102,180134969.0,484.62,207.69,0.27,9.79
2001-12-31,600872,0.4,0.03,0.43,-0.05,124697,91958192.0,120.0,-92.5,-0.37,5.0
2002-01-31,600872,0.01,-0.55,0.01,-0.89,194490,109070375.0,3000.0,-1933.33,-0.58,7.8
2002-02-28,600872,-0.54,-0.38,-0.32,-0.61,146141,85636902.0,-52.73,30.91,0.17,5.86
2002-03-29,600872,-0.38,-0.33,0.05,-0.46,392704,256655206.0,-134.21,13.16,0.05,15.76
2002-04-30,600872,-0.33,-0.01,0.19,-0.42,362254,244070604.0,-184.85,96.97,0.32,14.53
2002-05-31,600872,-0.01,-0.13,0.0,-0.33,138864,90051570.0,-3300.0,-1200.0,-0.12,5.57
2002-06-28,600872,-0.09,0.34,0.41,-0.37,601876,430768507.0,-600.0,361.54,0.47,24.15
2002-07-31,600872,0.35,0.01,0.39,-0.01,215450,156605840.0,117.65,-97.06,-0.33,8.64
2002-08-30,600872,-0.01,-0.03,0.06,-0.08,104928,71996978.0,1400.0,-400.0,-0.04,4.21
2002-09-27,600872,-0.03,-0.32,-0.01,-0.38,80180,51738266.0,-1233.33,-966.67,-0.29,3.22
2002-10-31,600872,-0.35,-0.39,-0.25,-0.41,60599,36889202.0,-50.0,-21.88,-0.07,2.43
2002-11-29,600872,-0.39,-0.53,-0.23,-0.73,167038,95788827.0,-128.21,-35.9,-0.14,6.7
2002-12-31,600872,-0.54,-0.79,-0.51,-0.81,137219,74579776.0,-56.6,-49.06,-0.26,5.51
2003-01-29,600872,-0.79,-0.54,-0.42,-0.81,219104,121573424.0,-49.37,31.65,0.25,8.79
2003-02-28,600872,-0.55,-0.57,-0.46,-0.61,107457,60810015.0,-27.78,-5.56,-0.03,4.31
2003-03-31,600872,-0.57,-0.61,-0.44,-0.7,224012,125970788.0,-45.61,-7.02,-0.04,8.99
2003-04-30,600872,-0.61,-0.72,-0.38,-0.77,380528,211940296.0,-63.93,-18.03,-0.11,15.27
2003-05-30,600872,-0.65,-0.65,-0.64,-0.95,144462,74589053.0,-43.06,9.72,0.07,5.8
2003-06-30,600872,-0.64,-0.86,-0.58,-0.87,159866,84077498.0,-44.62,-32.31,-0.21,6.41
2003-07-31,600872,-0.86,-0.9,-0.84,-0.96,89634,43060438.0,-13.95,-4.65,-0.04,3.6
2003-08-29,600872,-0.9,-0.94,-0.79,-0.96,83932,40765221.0,-18.89,-4.44,-0.04,3.37
2003-09-30,600872,-0.94,-1.06,-0.84,-1.08,85690,40550289.0,-25.53,-12.77,-0.12,3.44
2003-10-31,600872,-1.06,-1.24,-0.95,-1.31,75202,31674210.0,-33.96,-16.98,-0.18,3.02
2003-11-28,600872,-1.24,-1.07,-0.92,-1.34,311148,135560376.0,-33.87,13.71,0.17,12.48
2003-12-31,600872,-1.07,-1.25,-0.97,-1.28,225689,95889103.0,-28.97,-16.82,-0.18,9.06
2004-01-30,600872,-1.25,-1.11,-1.01,-1.28,204416,84725969.0,-21.6,11.2,0.14,8.2
2004-02-27,600872,-1.09,-0.81,-0.61,-1.09,836986,413813988.0,-43.24,27.03,0.3,33.58
2004-03-31,600872,-0.82,-0.73,-0.7,-0.93,361598,183232045.0,-28.4,9.88,0.08,14.51
2004-04-30,600872,-0.75,-0.89,-0.69,-0.96,276035,139080113.0,-36.99,-21.92,-0.16,11.08
2004-05-31,600872,-0.87,-0.95,-0.85,-0.98,69180,32656105.0,-14.61,-6.74,-0.06,2.78
2004-06-30,600872,-0.96,-1.25,-0.9,-1.29,92020,39306002.0,-41.05,-31.58,-0.3,3.69
2004-07-30,600872,-1.24,-1.21,-1.13,-1.28,92075,37721708.0,-12.0,3.2,0.04,3.69
2004-08-31,600872,-1.23,-1.24,-1.18,-1.35,65113,25710928.0,-14.05,-2.48,-0.03,2.61
2004-09-30,600872,-1.24,-1.2,-1.08,-1.34,261950,109932637.0,-20.97,3.23,0.04,10.51
2004-10-28,600872,-1.16,-1.22,-1.06,-1.35,118944,48562035.0,-24.17,-1.67,-0.02,4.77
2004-11-30,600872,-1.24,-1.26,-1.15,-1.31,155175,62610357.0,-13.11,-3.28,-0.04,6.23
2004-12-31,600872,-1.26,-1.45,-1.25,-1.46,91506,34666503.0,-16.67,-15.08,-0.19,3.67
2005-01-31,600872,-1.45,-1.57,-1.41,-1.58,76423,26365275.0,-11.72,-8.28,-0.12,3.07
2005-02-28,600872,-1.58,-1.4,-1.32,-1.6,177200,63937074.0,-17.83,10.83,0.17,7.11
2005-03-31,600872,-1.41,-1.66,-1.37,-1.67,117642,39985985.0,-21.43,-18.57,-0.26,4.72
2005-04-29,600872,-1.66,-1.79,-1.51,-1.85,133679,40367578.0,-20.48,-7.83,-0.13,5.36
2005-05-31,600872,-1.78,-1.83,-1.75,-1.91,55449,14497342.0,-8.94,-2.23,-0.04,2.22
2005-06-30,600872,-1.83,-1.84,-1.68,-1.86,205172,56827610.0,-9.84,-0.55,-0.01,8.23
2005-07-29,600872,-1.85,-1.96,-1.83,-2.04,164562,39288021.0,-11.41,-6.52,-0.12,6.6
2005-08-31,600872,-1.96,-1.75,-1.66,-1.97,584094,158164291.0,-15.82,10.71,0.21,23.44
2005-09-30,600872,-1.73,-1.77,-1.62,-1.84,487347,142293465.0,-12.57,-1.14,-0.02,19.55
2005-10-31,600872,-1.78,-1.87,-1.67,-1.9,264875,75060207.0,-12.99,-5.65,-0.1,10.63
2005-11-30,600872,-1.88,-1.88,-1.81,-1.92,160289,41371353.0,-5.88,-0.53,-0.01,6.43
2005-12-30,600872,-1.87,-1.89,-1.86,-1.95,125192,31156110.0,-4.79,-0.53,-0.01,5.02
2006-01-25,600872,-1.89,-1.8,-1.76,-1.89,223160,59478791.0,-6.88,4.76,0.09,8.95
2006-02-28,600872,-1.8,-1.74,-1.73,-1.84,270465,74619624.0,-6.11,3.33,0.06,10.85
2006-03-24,600872,-1.74,-1.51,-1.46,-1.83,745297,227824544.0,-21.26,13.22,0.23,29.9
2006-04-20,600872,-1.36,-0.48,-0.48,-1.36,1086362,513879287.0,-58.28,68.21,1.03,43.59
2006-05-31,600872,0.28,0.15,0.28,-0.53,4421130,1425824312.0,-168.75,131.25,0.63,84.47
2006-06-30,600872,0.15,-0.02,0.44,-0.38,3786216,1246851648.0,546.67,-113.33,-0.17,72.34
2006-07-31,600872,-0.02,-0.16,0.58,-0.25,3880628,1356299574.0,-4150.0,-700.0,-0.14,74.14
2006-08-31,600872,-0.17,-0.16,-0.12,-0.54,1221117,360414928.0,-262.5,0.0,0.0,23.33
2006-09-29,600872,-0.16,-0.16,0.08,-0.25,1436010,454163589.0,-206.25,0.0,0.0,27.44
2006-10-31,600872,-0.14,-0.25,-0.04,-0.28,945885,293988191.0,-150.0,-56.25,-0.09,18.07
2006-11-30,600872,-0.22,-0.21,-0.08,-0.48,1477460,443441790.0,-160.0,16.0,0.04,28.23
2006-12-29,600872,-0.21,-0.28,-0.01,-0.35,2215553,676909337.0,-161.9,-33.33,-0.07,42.33
2007-01-31,600872,-0.26,0.31,0.67,-0.34,4921582,1720977185.0,-360.71,210.71,0.59,94.03
2007-02-28,600872,0.26,0.94,1.19,0.08,3738748,1478055142.0,358.06,203.23,0.63,71.43
2007-03-30,600872,0.95,2.25,2.45,0.69,7651741,3785553332.0,187.23,139.36,1.31,146.19
2007-04-30,600872,2.25,5.34,6.14,2.21,8502725,7000850756.0,174.67,137.33,3.09,162.45
2007-05-31,600872,5.4,5.37,7.21,4.82,8451796,8389218134.0,44.76,0.56,0.03,127.91
2007-06-29,600872,5.76,2.48,5.76,2.48,6729511,5342245106.0,61.08,-53.82,-2.89,101.84
2007-07-31,600872,2.53,4.59,4.75,2.08,4406136,3084622716.0,107.66,85.08,2.11,66.68
2007-08-31,600872,4.55,4.74,5.03,3.68,5472278,4448209790.0,29.41,3.27,0.15,82.82
2007-09-28,600872,4.77,4.15,5.51,3.94,4231931,3599241259.0,33.12,-12.45,-0.59,64.04
2007-10-31,600872,4.19,3.25,4.88,2.35,2018838,1498859859.0,60.96,-21.69,-0.9,30.55
2007-11-30,600872,3.25,2.77,3.26,2.57,1236924,799297827.0,21.23,-14.77,-0.48,18.72
2007-12-28,600872,2.71,3.48,3.64,2.71,1494175,1028118858.0,33.57,25.63,0.71,22.61
2008-01-31,600872,3.55,3.47,4.27,2.98,2636485,1969067671.0,37.07,-0.29,-0.01,39.9
2008-02-29,600872,3.49,4.34,4.59,2.83,2480187,1926751108.0,50.72,25.07,0.87,37.53
2008-03-31,600872,4.46,2.59,5.13,2.5,2683717,2082944954.0,60.6,-40.32,-1.75,40.61
2008-04-30,600872,2.59,2.91,2.94,1.43,1326402,766423658.0,58.3,12.36,0.32,20.07
2008-05-30,600872,2.94,1.98,2.97,1.83,1167628,701751707.0,39.18,-31.96,-0.93,17.67
2008-06-30,600872,1.95,0.65,2.21,0.49,797335,366531476.0,86.87,-67.17,-1.33,12.07
2008-07-31,600872,0.69,1.54,1.83,0.56,1634745,773224042.0,195.38,136.92,0.89,24.74
2008-08-29,600872,1.53,0.69,1.64,0.53,792167,341357421.0,72.08,-55.19,-0.85,11.99
2008-09-26,600872,0.67,0.48,0.74,-0.53,1041672,372587311.0,184.06,-30.43,-0.21,15.76
2008-10-31,600872,0.39,-0.51,0.53,-0.6,1103112,355525936.0,235.42,-206.25,-0.99,16.69
2008-11-28,600872,-0.52,0.17,0.45,-0.59,2495716,829297421.0,-203.92,133.33,0.68,37.77
2008-12-31,600872,0.21,-0.13,0.6,-0.15,3458248,1239300388.0,441.18,-176.47,-0.3,52.34
2009-01-23,600872,-0.07,0.44,0.54,-0.1,2496493,913216201.0,-492.31,438.46,0.57,37.78
2009-02-27,600872,0.5,2.81,4.34,0.46,12453687,7865267875.0,881.82,538.64,2.37,188.47
2009-03-31,600872,2.66,4.28,4.39,2.48,10306805,7092122782.0,67.97,52.31,1.47,155.98
2009-04-30,600872,4.25,7.95,8.1,3.66,10482066,10492352434.0,103.74,85.75,3.67,158.63
2009-05-27,600872,7.85,7.85,9.21,7.16,7479470,9219885592.0,25.79,-1.26,-0.1,103.28
2009-06-30,600872,7.94,7.68,8.34,6.37,7009486,7914498225.0,25.1,-2.17,-0.17,96.79
2009-07-31,600872,7.66,6.85,8.39,6.14,9067366,10502165298.0,29.3,-10.81,-0.83,125.2
2009-08-31,600872,7.02,4.65,7.8,4.26,5724569,5655911363.0,51.68,-32.12,-2.2,79.05
2009-09-30,600872,4.57,4.65,6.62,4.37,5457864,5156562212.0,48.39,0.0,0.0,75.36
2009-10-30,600872,4.85,7.23,7.37,4.75,7271163,7503139319.0,56.34,55.48,2.58,100.4
2009-11-30,600872,6.94,7.17,8.54,6.48,10101013,12007891561.0,28.49,-0.83,-0.06,139.48
2009-12-31,600872,7.18,6.52,7.69,5.69,4145465,4458406183.0,27.89,-9.07,-0.65,57.24
2010-01-29,600872,6.55,6.21,7.68,5.68,4412322,4696213360.0,30.67,-4.75,-0.31,60.93
2010-02-26,600872,6.2,6.49,6.65,5.46,1808625,1804256875.0,19.16,4.51,0.28,24.97
2010-03-31,600872,6.48,6.95,7.89,6.23,6496744,7184043985.0,25.58,7.09,0.46,89.71
2010-04-30,600872,6.95,5.35,7.34,5.07,4663180,4871312675.0,32.66,-23.02,-1.6,64.39
2010-05-31,600872,5.14,5.12,6.48,4.63,4487177,4220582932.0,34.58,-4.3,-0.23,61.96
2010-06-30,600872,5.09,3.56,5.32,3.52,2392209,2064957927.0,35.16,-30.47,-1.56,33.03
2010-07-30,600872,3.53,4.87,5.14,3.03,5815992,4252817722.0,59.27,36.8,1.31,73.01
2010-08-31,600872,4.95,5.66,5.99,4.8,8005285,6681254785.0,24.44,16.22,0.79,100.49
2010-09-30,600872,5.63,5.35,6.62,5.1,6485572,5690583327.0,26.86,-5.48,-0.31,81.41
2010-10-29,600872,5.45,6.1,6.48,5.29,5264757,4650097064.0,22.24,14.02,0.75,66.09
2010-11-30,600872,6.39,5.21,7.34,5.02,7773459,7167727830.0,38.03,-14.59,-0.89,97.58
2010-12-31,600872,5.19,4.42,5.33,4.1,2382805,1871248088.0,23.61,-15.16,-0.79,29.91
2011-01-31,600872,4.46,4.07,4.66,3.7,1381359,991080642.0,21.72,-7.92,-0.35,17.34
2011-02-28,600872,4.09,5.18,5.37,4.02,2801095,2169873713.0,33.17,27.27,1.11,35.16
2011-03-31,600872,5.14,5.62,6.23,4.85,6512502,5457395080.0,26.64,8.49,0.44,81.75
2011-04-29,600872,5.36,4.4,5.49,4.22,3093898,2516231149.0,22.6,-21.71,-1.22,38.84
2011-05-31,600872,4.42,3.95,5.02,3.77,1779634,1339898840.0,28.41,-10.23,-0.45,22.34
2011-06-30,600872,3.96,3.76,4.2,3.44,1170077,800021872.0,19.24,-4.81,-0.19,14.69
2011-07-29,600872,3.78,3.66,4.52,3.65,1832596,1307212386.0,23.14,-2.66,-0.1,23.0
2011-08-31,600872,3.65,3.05,3.73,2.59,1305723,803028766.0,31.15,-16.67,-0.61,16.39
2011-09-30,600872,3.11,2.41,3.11,2.34,596752,342598686.0,25.25,-20.98,-0.64,7.49
2011-10-31,600872,2.44,2.57,2.74,2.09,553235,300089448.0,26.97,6.64,0.16,6.94
2011-11-30,600872,2.47,2.17,3.04,2.14,1242978,701874939.0,35.02,-15.56,-0.4,15.6
2011-12-30,600872,2.36,1.21,2.38,1.03,798903,367894902.0,62.21,-44.24,-0.96,10.03
2012-01-31,600872,1.23,1.28,1.41,0.81,710500,295921755.0,49.59,5.79,0.07,8.92
2012-02-29,600872,1.26,1.89,2.11,1.18,1499118,703440199.0,72.66,47.66,0.61,18.82
2012-03-30,600872,1.87,1.53,2.34,1.37,1944690,974121658.0,51.32,-19.05,-0.36,24.41
2012-04-27,600872,1.57,2.34,3.12,1.52,3063532,1636167273.0,104.58,52.94,0.81,38.46
2012-05-31,600872,2.44,2.15,2.52,1.9,1700014,881584466.0,26.5,-8.12,-0.19,21.34
2012-06-29,600872,2.14,2.16,2.34,1.6,1634395,810691939.0,34.42,0.47,0.01,20.52
2012-07-31,600872,2.22,1.84,2.34,1.72,2188443,1100454289.0,28.7,-14.81,-0.32,27.47
2012-08-31,600872,1.84,1.6,2.27,1.59,1685810,841939143.0,36.96,-13.04,-0.24,21.16
2012-09-28,600872,1.61,1.29,1.94,1.11,893035,407537551.0,51.88,-19.38,-0.31,11.21
2012-10-31,600872,1.29,1.21,1.5,1.14,760827,326829319.0,27.91,-6.2,-0.08,9.55
2012-11-30,600872,1.21,1.02,1.49,0.98,987721,422655659.0,42.15,-15.7,-0.19,12.4
2012-12-31,600872,1.03,1.64,1.68,0.89,1311578,568359324.0,77.45,60.78,0.62,16.46
2013-01-31,600872,1.65,2.5,2.72,1.44,2378838,1188253366.0,78.05,52.44,0.86,29.86
2013-02-28,600872,2.47,3.24,3.75,2.4,2179657,1339689505.0,54.0,29.6,0.74,27.36
2013-03-29,600872,3.23,3.39,3.77,2.75,2616789,1648880070.0,31.48,4.63,0.15,32.85
2013-04-26,600872,3.34,3.24,3.98,2.88,1949407,1251718766.0,32.45,-4.42,-0.15,24.47
2013-05-31,600872,3.24,4.81,5.24,3.04,5628419,4122502490.0,67.9,48.46,1.57,70.65
2013-06-28,600872,4.79,4.07,4.89,3.21,1989547,1441722744.0,34.93,-15.38,-0.74,24.97
2013-07-31,600872,4.01,4.88,5.5,4.01,2748913,2150142187.0,36.61,19.9,0.81,34.51
2013-08-30,600872,4.88,5.45,5.72,4.64,1990314,1627544868.0,22.13,11.68,0.57,24.98
2013-09-30,600872,5.45,7.11,7.41,5.36,2495757,2361411610.0,37.61,30.46,1.66,31.33
2013-10-31,600872,7.14,7.71,9.12,6.89,3193953,3486050095.0,31.36,8.44,0.6,40.09
2013-11-29,600872,7.59,8.02,8.33,6.84,1725534,1822840261.0,19.33,4.02,0.31,21.66
2013-12-31,600872,7.79,8.46,9.02,7.2,2074685,2305424486.0,22.69,5.49,0.44,26.04
2014-01-30,600872,8.4,8.91,9.34,7.59,2453358,2785074955.0,20.69,5.32,0.45,30.8
2014-02-28,600872,8.79,7.83,9.91,7.19,2175689,2485004646.0,30.53,-12.12,-1.08,27.31
2014-03-31,600872,7.82,6.56,7.91,6.29,2167098,2131446218.0,20.69,-16.22,-1.27,27.2
2014-04-30,600872,6.56,7.66,8.18,6.45,1990377,2030973015.0,26.37,16.77,1.1,24.98
2014-05-30,600872,7.64,7.73,8.14,7.31,1186174,1267509814.0,10.84,0.91,0.07,14.89
2014-06-30,600872,7.75,7.84,8.03,7.16,1104250,1150406152.0,11.25,1.42,0.11,13.86
2014-07-31,600872,7.77,7.39,7.94,6.29,2336552,2307691770.0,21.05,-5.74,-0.45,29.33
2014-08-29,600872,7.38,7.96,8.35,7.27,2043955,2173881329.0,14.61,7.71,0.57,25.66
2014-09-30,600872,7.97,8.17,8.97,7.87,2250153,2526999921.0,13.82,2.64,0.21,28.25
2014-10-31,600872,8.22,7.33,8.85,7.07,2562402,2722411282.0,21.79,-10.28,-0.84,32.17
2014-11-28,600872,7.33,7.52,7.69,6.67,2947868,2967377456.0,13.92,2.59,0.19,37.0
2014-12-31,600872,7.52,7.55,8.31,6.93,4260053,4443698523.0,18.35,0.4,0.03,53.48
2015-01-30,600872,7.55,9.3,9.78,7.51,4206471,4951063600.0,30.07,23.18,1.75,52.8
2015-02-27,600872,9.29,10.41,10.55,8.87,1829672,2281772718.0,18.06,11.94,1.11,22.97
2015-03-31,600872,10.42,11.86,12.49,9.89,4042650,5639896401.0,24.98,13.93,1.45,50.75
2015-04-30,600872,11.81,18.9,18.9,11.46,6492622,10865348640.0,62.73,59.36,7.04,81.5
2015-09-30,600872,16.74,11.79,16.74,9.78,8049510,11277795152.0,36.83,-37.62,-7.11,101.04
2015-10-30,600872,12.3,10.73,12.86,10.41,5193723,7512773350.0,20.78,-8.99,-1.06,65.2
2015-11-30,600872,10.61,13.93,13.93,10.54,6439924,9569684582.0,31.59,29.82,3.2,80.84
2015-12-31,600872,13.88,12.93,16.58,12.49,8804657,14788886786.0,29.36,-7.18,-1.0,110.52
2016-01-29,600872,12.95,8.1,13.08,7.39,3616403,4516485410.0,44.01,-37.35,-4.83,45.4
2016-02-29,600872,8.03,8.29,10.36,7.69,2551879,3042138280.0,32.96,2.35,0.19,32.03
2016-03-31,600872,8.38,10.27,11.05,8.16,3712618,4720626914.0,34.86,23.88,1.98,46.6
