日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,688029,74.36,73.5,76.29,69.81,283783,2164135707.0,8.76,-0.69,-0.51,15.11
2023-10-31,688029,74.11,85.4,86.11,70.81,304747,2407780468.0,20.82,16.19,11.9,16.22
2023-11-30,688029,84.64,89.96,90.96,83.03,286168,2558726292.0,9.29,5.34,4.56,15.23
2023-12-29,688029,89.74,93.81,97.81,84.61,286280,2668690719.0,14.67,4.28,3.85,15.24
2024-01-31,688029,93.5,70.65,94.67,70.01,231910,1960056702.0,26.29,-24.69,-23.16,12.35
2024-02-29,688029,70.29,70.48,72.9,54.84,472275,3254182567.0,25.56,-0.24,-0.17,25.14
2024-03-29,688029,70.49,63.69,72.09,62.28,413590,2889753100.0,13.92,-9.63,-6.79,22.02
2024-04-30,688029,64.31,69.67,70.5,57.82,430872,2910328138.0,19.91,9.39,5.98,22.94
2024-05-31,688029,70.7,62.11,74.11,61.64,269527,1927192733.0,17.9,-10.85,-7.56,14.35
2024-06-28,688029,62.11,59.57,65.59,59.02,276786,1794326829.0,10.58,-4.09,-2.54,14.73
2024-07-31,688029,59.86,58.81,64.67,54.87,314913,1932460700.0,16.45,-1.28,-0.76,16.76
2024-08-30,688029,58.51,58.8,60.98,53.39,327291,1955857987.0,12.91,-0.02,-0.01,17.42
2024-09-30,688029,58.71,74.61,75.8,54.62,351386,2185322758.0,36.02,26.89,15.81,18.71
2024-10-31,688029,87.93,70.91,87.93,65.17,628196,4622411257.0,30.51,-4.96,-3.7,33.44
2024-11-29,688029,70.45,70.27,79.78,68.31,622961,4622561689.0,16.18,-0.9,-0.64,33.16
2024-12-31,688029,70.27,66.1,72.51,66.1,470080,3331246669.0,9.12,-5.93,-4.17,25.02
2025-01-27,688029,66.1,68.18,69.7,63.03,302105,2048217829.0,10.09,3.15,2.08,16.08
2025-02-28,688029,68.63,66.85,70.99,66.43,351640,2452619392.0,6.69,-1.95,-1.33,18.72
2025-03-31,688029,67.01,64.41,68.39,63.69,361650,2449469058.0,7.03,-3.65,-2.44,19.25
2025-04-30,688029,64.08,58.36,69.2,52.01,499048,3047970576.0,26.69,-9.39,-6.05,26.57
2025-05-30,688029,58.97,65.83,66.48,58.81,322852,2083573324.0,13.14,12.8,7.47,17.19
2025-06-30,688029,65.3,67.05,67.37,61.41,288927,1915004625.0,9.05,1.85,1.22,15.38
2025-07-31,688029,66.78,82.3,89.95,66.66,721199,5638773175.0,34.74,22.74,15.25,38.39
2025-08-29,688029,82.1,90.9,101.11,81.3,1033786,9521070230.0,24.07,10.45,8.6,55.03
2025-09-30,688029,91.55,100.35,100.99,85.7,633851,5900470948.0,16.82,10.4,9.45,33.74
2025-10-31,688029,100.3,82.88,100.94,80.15,410835,3634311051.0,20.72,-17.41,-17.47,21.87
2025-11-28,688029,83.5,79.14,87.07,76.08,327330,2664779200.0,13.26,-4.51,-3.74,17.43
2025-12-31,688029,79.28,81.56,84.87,75.52,343802,2753978170.0,11.81,3.06,2.42,18.3
2026-01-30,688029,81.58,79.68,89.93,78.94,436023,3704158691.0,13.47,-2.31,-1.88,23.21
