日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-08-31,600884,1.15,1.22,1.25,0.9,108801,310788729.0,30.43,6.09,0.07,41.03
1998-09-30,600884,1.22,1.33,1.33,1.06,45020,136476000.0,22.13,9.02,0.11,16.98
1998-10-30,600884,1.36,1.79,1.87,1.35,116793,309848419.0,39.1,34.59,0.46,31.46
1998-11-30,600884,1.79,1.67,1.96,1.58,50392,138480273.0,21.23,-6.7,-0.12,13.57
1998-12-31,600884,1.65,0.93,1.65,0.92,102627,204118000.0,43.71,-44.31,-0.74,15.86
1999-01-29,600884,0.94,0.63,1.18,0.6,283106,478714000.0,62.37,-32.26,-0.3,43.76
1999-02-09,600884,0.54,0.78,0.8,0.54,110267,165496000.0,41.27,23.81,0.15,20.79
1999-03-31,600884,0.78,0.8,0.9,0.71,215764,343032000.0,24.36,2.56,0.02,40.69
1999-04-30,600884,0.81,0.73,0.93,0.57,338666,537577586.0,45.0,-8.75,-0.07,63.86
1999-05-31,600884,0.73,0.84,1.01,0.56,274726,446280000.0,61.64,15.07,0.11,51.8
1999-06-30,600884,0.84,1.09,1.47,0.73,758052,1377231000.0,88.1,29.76,0.25,142.94
1999-07-30,600884,1.1,1.33,1.44,0.88,417231,791922758.0,51.38,22.02,0.24,78.68
1999-08-31,600884,1.33,1.43,1.6,1.22,374804,781732000.0,28.57,7.52,0.1,70.68
1999-09-30,600884,1.45,1.33,1.52,1.22,106943,196141000.0,20.98,-6.99,-0.1,11.05
1999-10-29,600884,1.33,1.23,1.36,1.13,91163,119501000.0,17.29,-7.52,-0.1,9.42
1999-11-30,600884,1.23,1.23,1.45,1.1,224418,300542000.0,28.46,0.0,0.0,23.19
1999-12-30,600884,1.23,1.12,1.3,1.07,148540,187070000.0,18.7,-8.94,-0.11,15.35
2000-01-28,600884,1.14,1.44,1.54,1.1,820045,1118653792.0,39.29,28.57,0.32,84.73
2000-02-29,600884,1.53,1.39,1.68,1.21,470599,658682000.0,32.64,-3.47,-0.05,48.63
2000-03-31,600884,1.4,1.26,1.48,1.07,341771,450774000.0,29.5,-9.35,-0.13,35.31
2000-04-28,600884,1.26,1.31,1.44,1.2,230089,309168515.0,19.05,3.97,0.05,23.77
2000-05-31,600884,1.32,1.35,1.48,1.16,285063,388598000.0,24.43,3.05,0.04,29.46
2000-06-30,600884,1.35,1.41,1.54,1.29,314922,438815000.0,18.52,4.44,0.06,32.54
2000-07-31,600884,1.41,1.63,1.64,1.36,318372,462604842.0,19.86,15.6,0.22,32.9
2000-08-31,600884,1.64,1.51,1.87,1.48,501966,782030000.0,23.93,-7.36,-0.12,51.87
2000-09-29,600884,1.49,1.37,1.54,1.33,127259,178832000.0,13.91,-9.27,-0.14,13.15
2000-10-31,600884,1.39,1.33,1.42,1.28,69202,93638000.0,10.22,-2.92,-0.04,7.15
2000-11-30,600884,1.33,1.46,1.68,1.29,178168,254362000.0,29.32,9.77,0.13,18.41
2000-12-29,600884,1.47,1.49,1.54,1.33,263455,373413000.0,14.38,2.05,0.03,22.53
2001-01-19,600884,1.49,1.6,1.63,1.44,255946,375544000.0,12.75,7.38,0.11,21.89
2001-02-28,600884,1.64,1.51,1.68,1.42,243384,360245000.0,16.25,-5.63,-0.09,20.82
2001-03-30,600884,1.51,1.64,1.66,1.49,236844,353667000.0,11.26,8.61,0.13,20.26
2001-04-30,600884,1.65,1.5,1.66,1.47,157760,232471000.0,11.59,-8.54,-0.14,13.49
2001-05-31,600884,1.51,1.45,1.56,1.42,97751,139209000.0,9.33,-3.33,-0.05,8.36
2001-06-29,600884,1.45,1.52,1.6,1.42,158084,228897000.0,12.41,4.83,0.07,13.52
2001-07-31,600884,1.52,1.26,1.59,1.23,85749,123392119.0,23.68,-17.11,-0.26,7.33
2001-08-31,600884,1.26,1.13,1.41,1.1,53937,70045000.0,24.6,-10.32,-0.13,4.61
2001-09-28,600884,1.14,1.07,1.21,1.05,37078,45020000.0,14.16,-5.31,-0.06,3.17
2001-10-31,600884,1.09,1.04,1.09,0.62,80434,91447000.0,43.93,-2.8,-0.03,5.29
2001-11-30,600884,1.03,1.09,1.11,0.74,80929,93757662.0,35.58,4.81,0.05,5.32
2001-12-31,600884,1.09,1.06,1.18,0.88,93628,110311722.0,27.52,-2.75,-0.03,6.16
2002-01-31,600884,1.0,0.66,1.03,0.35,65980,66118051.0,64.15,-37.74,-0.4,4.34
2002-02-28,600884,0.66,0.7,0.75,0.58,40132,41007863.0,25.76,6.06,0.04,2.64
2002-03-29,600884,0.68,0.97,1.26,0.62,415843,491082619.0,91.43,38.57,0.27,27.36
2002-04-30,600884,0.98,1.05,1.13,0.92,230677,264553797.0,21.65,8.25,0.08,10.12
2002-05-31,600884,1.05,0.71,1.05,0.66,150108,106909949.0,37.14,-32.38,-0.34,6.58
2002-06-28,600884,0.67,1.1,1.12,0.52,859078,626266333.0,84.51,54.93,0.39,37.68
2002-07-31,600884,1.11,0.87,1.12,0.86,351695,268355217.0,23.64,-20.91,-0.23,15.43
2002-08-30,600884,0.87,0.82,0.9,0.79,92322,66173785.0,12.64,-5.75,-0.05,4.05
2002-09-27,600884,0.82,0.64,0.83,0.63,88124,59630373.0,24.39,-21.95,-0.18,3.87
2002-10-31,600884,0.62,0.57,0.68,0.55,53563,34581520.0,20.31,-10.94,-0.07,2.35
2002-11-29,600884,0.58,0.47,0.65,0.31,129973,79725563.0,59.65,-17.54,-0.1,5.7
2002-12-31,600884,0.47,0.26,0.47,0.25,88890,51216124.0,46.81,-44.68,-0.21,3.9
2003-01-29,600884,0.25,0.38,0.44,0.14,217127,123469568.0,115.38,46.15,0.12,9.52
2003-02-28,600884,0.37,0.4,0.44,0.34,102291,59798041.0,26.32,5.26,0.02,4.49
2003-03-31,600884,0.4,0.33,0.42,0.23,94622,53195699.0,47.5,-17.5,-0.07,4.15
2003-04-29,600884,0.33,0.25,0.48,0.22,325323,188444157.0,78.79,-24.24,-0.08,14.27
2003-05-30,600884,0.25,0.4,0.41,0.16,251865,143050282.0,100.0,60.0,0.15,11.05
2003-06-27,600884,0.41,0.32,0.46,0.31,250948,142684221.0,37.5,-20.0,-0.08,11.01
2003-07-31,600884,0.3,0.25,0.36,0.22,105555,56325239.0,43.75,-21.88,-0.07,4.63
2003-08-29,600884,0.24,0.16,0.26,0.14,60901,31106230.0,48.0,-36.0,-0.09,2.67
2003-09-30,600884,0.15,0.08,0.23,0.06,75173,37335420.0,106.25,-50.0,-0.08,3.3
2003-10-31,600884,0.08,0.06,0.14,0.0,66917,31643580.0,175.0,-25.0,-0.02,2.94
2003-11-28,600884,0.07,0.15,0.15,0.02,187823,90005631.0,216.67,150.0,0.09,8.24
2003-12-31,600884,0.16,0.06,0.19,0.0,262995,126714544.0,126.67,-60.0,-0.09,11.54
2004-01-30,600884,0.06,0.21,0.23,0.05,215007,106427526.0,300.0,250.0,0.15,9.43
2004-02-27,600884,0.23,0.6,0.67,0.23,805962,471439294.0,209.52,185.71,0.39,35.35
2004-03-31,600884,0.65,0.79,0.86,0.51,972093,628461683.0,58.33,31.67,0.19,42.64
2004-04-30,600884,0.82,0.8,1.37,0.76,1740349,1315232588.0,77.22,1.27,0.01,76.34
2004-05-31,600884,0.79,0.84,0.92,0.65,329061,220894351.0,33.75,5.0,0.04,14.43
2004-06-30,600884,0.84,0.38,0.87,0.27,300165,182535547.0,71.43,-54.76,-0.46,13.17
2004-07-30,600884,0.34,0.61,0.65,0.33,323882,193693657.0,84.21,60.53,0.23,14.21
2004-08-31,600884,0.58,0.58,0.71,0.45,216048,133289879.0,42.62,-4.92,-0.03,9.48
2004-09-30,600884,0.55,0.64,0.78,0.45,334348,211466052.0,56.9,10.34,0.06,14.67
2004-10-29,600884,0.62,0.34,0.63,0.31,243761,139402608.0,50.0,-46.88,-0.3,10.69
2004-11-30,600884,0.34,0.44,0.52,0.26,198700,111727376.0,76.47,29.41,0.1,8.72
2004-12-31,600884,0.44,0.21,0.5,0.13,179232,96535731.0,84.09,-52.27,-0.23,7.86
2005-01-31,600884,0.21,-0.02,0.3,-0.02,124033,60507906.0,152.38,-109.52,-0.23,5.44
2005-02-28,600884,-0.04,0.24,0.27,-0.12,360480,170532385.0,-1950.0,1300.0,0.26,15.81
2005-03-31,600884,0.24,-0.05,0.32,-0.1,503301,249657190.0,175.0,-120.83,-0.29,22.08
2005-04-29,600884,-0.05,0.01,0.07,-0.09,275039,121330715.0,-320.0,120.0,0.06,12.06
2005-05-31,600884,0.01,-0.22,0.05,-0.29,243897,93623441.0,3400.0,-2300.0,-0.23,10.7
2005-06-30,600884,-0.23,-0.31,-0.16,-0.33,274367,98633490.0,-77.27,-40.91,-0.09,12.03
2005-07-29,600884,-0.32,-0.36,-0.32,-0.56,312316,95369961.0,-77.42,-16.13,-0.05,13.7
2005-08-31,600884,-0.36,-0.2,-0.14,-0.38,1152291,407851232.0,-66.67,44.44,0.16,50.54
2005-09-30,600884,-0.22,-0.07,0.05,-0.23,1077705,433218128.0,-140.0,65.0,0.13,47.27
2005-10-31,600884,-0.08,-0.2,0.05,-0.25,704092,291576766.0,-428.57,-185.71,-0.13,30.88
2005-11-30,600884,-0.2,-0.29,-0.15,-0.34,400023,142990848.0,-95.0,-45.0,-0.09,17.55
2005-12-30,600884,-0.3,-0.25,-0.22,-0.38,330750,115684128.0,-55.17,13.79,0.04,14.51
2006-01-25,600884,-0.24,-0.06,-0.03,-0.25,515236,201578118.0,-88.0,76.0,0.19,22.6
2006-02-24,600884,-0.06,-0.17,-0.05,-0.21,395971,156634985.0,-266.67,-183.33,-0.11,17.37
2006-03-21,600884,-0.25,-0.15,-0.15,-0.25,234234,87577965.0,-58.82,11.76,0.02,10.27
2006-04-28,600884,-0.14,-0.13,-0.05,-0.19,354516,140689267.0,-93.33,13.33,0.02,14.14
2006-05-31,600884,-0.13,0.74,0.85,-0.13,2420984,1347882484.0,-753.85,669.23,0.87,96.54
2006-06-30,600884,0.75,0.76,1.2,0.45,2282012,1470102775.0,101.35,2.7,0.02,91.0
2006-07-31,600884,0.8,0.32,0.87,0.32,1298184,778826687.0,72.37,-57.89,-0.44,51.77
2006-08-31,600884,0.32,0.47,0.54,0.11,1086207,571092717.0,134.38,46.88,0.15,43.31
2006-09-29,600884,0.48,0.51,0.52,0.35,911579,501254446.0,36.17,8.51,0.04,36.35
2006-10-31,600884,0.51,0.33,0.57,0.25,778583,425336629.0,62.75,-35.29,-0.18,31.05
2006-11-30,600884,0.34,0.3,0.34,0.16,630497,312261318.0,54.55,-9.09,-0.03,25.14
2006-12-29,600884,0.31,0.39,0.41,0.17,1234161,628077226.0,80.0,30.0,0.09,49.21
2007-01-31,600884,0.51,1.04,1.26,0.51,3060684,2076766172.0,192.31,166.67,0.65,122.04
2007-02-28,600884,1.0,1.46,1.77,0.9,2396590,1937843366.0,83.65,40.38,0.42,95.56
2007-03-30,600884,1.46,1.91,2.12,1.18,2711541,2449419961.0,64.38,30.82,0.45,108.12
2007-04-30,600884,1.94,4.67,4.68,1.89,4197262,5177887278.0,146.07,144.5,2.76,167.37
2007-05-31,600884,4.83,4.14,5.36,3.51,4081748,7048956537.0,39.61,-11.35,-0.53,162.76
2007-06-29,600884,4.2,4.78,7.85,2.63,5798833,11055464292.0,126.09,15.46,0.64,231.23
2007-07-31,600884,4.71,5.92,6.39,4.21,3885221,7800877191.0,45.61,23.85,1.14,154.92
2007-08-31,600884,5.87,5.91,6.34,5.34,3259860,6784074071.0,16.89,-0.17,-0.01,129.99
2007-09-28,600884,5.98,5.34,7.03,5.03,2796140,6023718875.0,33.84,-9.64,-0.57,111.5
2007-10-31,600884,5.46,4.12,5.46,3.33,1057948,1809459946.0,39.89,-22.85,-1.22,42.19
2007-11-30,600884,4.37,3.38,4.52,3.2,613681,901717438.0,32.04,-17.96,-0.74,24.47
2007-12-28,600884,3.37,4.24,4.51,3.37,982511,1548121025.0,33.73,25.44,0.86,39.18
2008-01-30,600884,4.23,4.24,5.44,4.01,1937061,3472011926.0,33.73,0.0,0.0,77.24
2008-02-29,600884,4.03,4.5,4.67,3.68,803503,1319563358.0,23.35,6.13,0.26,32.04
2008-03-31,600884,4.51,2.82,5.31,2.73,1575533,2610201807.0,57.33,-37.33,-1.68,62.82
2008-04-30,600884,2.86,2.37,2.99,1.46,1080616,1141966133.0,54.26,-15.96,-0.45,43.09
2008-05-30,600884,2.45,2.08,3.04,1.86,1198539,1340330778.0,49.79,-12.24,-0.29,42.95
2008-06-30,600884,2.09,1.23,2.12,1.01,674198,546883488.0,53.37,-40.87,-0.85,24.16
2008-07-31,600884,1.28,1.47,1.82,1.15,1038041,885341333.0,54.47,19.51,0.24,37.2
2008-08-29,600884,1.53,0.85,1.71,0.63,728296,533970401.0,73.47,-42.18,-0.62,26.1
2008-09-26,600884,0.84,0.57,0.84,0.17,549425,307160665.0,78.82,-32.94,-0.28,19.69
2008-10-31,600884,0.55,0.06,0.71,0.05,1096817,559010977.0,115.79,-89.47,-0.51,39.31
2008-11-28,600884,0.06,0.28,0.46,-0.03,1233116,596656407.0,816.67,366.67,0.22,44.19
2008-12-31,600884,0.33,0.34,0.81,0.31,2159678,1229114150.0,178.57,21.43,0.06,77.4
2009-01-23,600884,0.38,1.31,1.59,0.35,2669881,1929292040.0,364.71,285.29,0.97,95.69
2009-02-27,600884,1.32,2.27,3.24,1.28,4342377,4678387739.0,149.62,73.28,0.96,155.63
2009-03-31,600884,2.23,3.9,3.92,2.04,5427122,6844803344.0,82.82,71.81,1.63,194.5
2009-04-30,600884,3.88,3.38,3.94,2.87,3551711,5078372696.0,27.44,-13.33,-0.52,118.56
2009-05-27,600884,3.35,3.79,4.25,3.17,3103917,4540610285.0,31.95,12.13,0.41,103.61
2009-06-30,600884,3.87,3.43,4.21,3.3,2472501,3614350020.0,24.01,-9.5,-0.36,82.53
2009-07-31,600884,3.4,3.73,4.37,3.25,4356723,6524491309.0,32.65,8.75,0.3,145.43
2009-08-31,600884,3.75,2.35,4.26,2.26,2410594,3196028228.0,53.62,-37.0,-1.38,80.47
2009-09-30,600884,2.3,2.74,3.61,2.27,2833336,3679944568.0,57.02,16.6,0.39,94.58
2009-10-30,600884,2.82,3.38,3.53,2.82,1724618,2295369446.0,25.91,23.36,0.64,57.57
2009-11-30,600884,3.19,4.33,4.92,3.16,5332779,8865301458.0,52.07,28.11,0.95,178.01
2009-12-31,600884,4.33,4.46,5.03,4.0,5436713,9419303980.0,23.79,3.0,0.13,181.48
2010-01-29,600884,4.51,4.99,5.61,4.28,3695292,6708731760.0,29.82,11.88,0.53,123.35
2010-02-26,600884,5.08,5.52,5.64,4.43,2023241,3805718564.0,24.25,10.62,0.53,67.54
2010-03-31,600884,5.54,6.22,6.67,5.23,3779561,7920512992.0,26.09,12.68,0.7,126.17
2010-04-30,600884,6.28,5.25,6.46,5.13,2644243,5666778017.0,21.38,-15.59,-0.97,82.6
2010-05-31,600884,5.15,5.25,5.92,4.3,2301373,4367744546.0,30.86,0.0,0.0,71.89
2010-06-30,600884,5.2,4.09,5.57,4.08,1707400,3164626725.0,28.38,-22.1,-1.16,53.34
2010-07-30,600884,4.11,4.7,4.8,3.63,1951961,3242035584.0,28.61,14.91,0.61,60.98
2010-08-31,600884,4.7,5.84,5.98,4.58,3635772,6929584518.0,29.79,24.26,1.14,113.58
2010-09-30,600884,5.85,5.63,6.71,5.33,3467023,7314694579.0,23.63,-3.6,-0.21,108.31
2010-10-29,600884,5.71,7.23,7.43,5.47,3450695,7693188075.0,34.81,28.42,1.6,107.8
2010-11-30,600884,7.31,7.17,8.78,6.14,4465262,11278865896.0,36.51,-0.83,-0.06,139.49
2010-12-31,600884,7.06,7.29,8.15,6.63,3025012,7605136061.0,21.2,1.67,0.12,94.5
2011-01-31,600884,7.33,5.88,7.51,5.26,1297916,2924773094.0,30.86,-19.34,-1.41,40.55
2011-02-28,600884,5.9,6.82,6.87,5.78,1291062,2909605936.0,18.54,15.99,0.94,40.33
2011-03-31,600884,6.85,6.24,7.19,6.03,1712545,3954136350.0,17.01,-8.5,-0.58,53.5
2011-04-29,600884,6.26,5.29,6.43,5.06,942632,1971520333.0,21.96,-15.22,-0.95,22.94
2011-05-31,600884,5.3,4.38,5.56,4.23,698799,1294990399.0,25.14,-17.2,-0.91,17.01
2011-06-30,600884,4.41,5.01,5.12,4.24,1183981,2078589376.0,20.09,14.38,0.63,28.82
2011-07-29,600884,5.05,4.66,5.6,4.63,1296560,2458130663.0,19.36,-6.99,-0.35,31.56
2011-08-31,600884,4.7,4.36,4.85,3.88,904832,1505323073.0,20.82,-6.44,-0.3,22.02
2011-09-30,600884,4.4,4.13,4.69,4.02,833484,1376228378.0,15.37,-5.28,-0.23,20.29
2011-10-31,600884,4.17,4.18,4.5,3.53,513472,801990740.0,23.49,1.21,0.05,12.5
2011-11-30,600884,4.15,3.87,4.72,3.83,1039905,1713837495.0,21.29,-7.42,-0.31,25.31
2011-12-30,600884,4.05,2.94,4.13,2.65,480829,648749809.0,38.24,-24.03,-0.93,11.7
2012-01-31,600884,2.96,2.94,3.15,2.44,433045,523129925.0,24.15,0.0,0.0,10.54
2012-02-29,600884,2.94,3.43,3.65,2.83,948277,1258487777.0,27.89,16.67,0.49,23.08
2012-03-30,600884,3.43,3.01,3.91,3.0,1182693,1674962686.0,26.53,-12.24,-0.42,28.79
2012-04-27,600884,3.04,3.45,3.86,2.87,1298906,1802805259.0,32.89,14.62,0.44,31.61
2012-05-31,600884,3.53,3.58,3.69,3.14,1087308,1505497678.0,15.94,3.77,0.13,26.46
2012-06-29,600884,3.6,2.83,3.62,2.63,486438,635794353.0,27.65,-20.95,-0.75,11.84
2012-07-31,600884,2.85,2.46,2.9,2.42,455292,520523410.0,16.96,-13.07,-0.37,11.08
2012-08-31,600884,2.48,2.35,2.81,2.3,554259,620691711.0,20.73,-4.47,-0.11,13.49
2012-09-28,600884,2.35,2.27,2.65,2.12,511728,551404401.0,22.55,-3.4,-0.08,12.46
2012-10-31,600884,2.27,1.94,2.36,1.89,383492,389815592.0,20.7,-14.54,-0.33,9.33
2012-11-30,600884,1.93,1.51,2.09,1.48,405964,365027668.0,31.44,-22.16,-0.43,9.88
2012-12-31,600884,1.51,2.27,2.37,1.33,1218226,1149812744.0,68.87,50.33,0.76,29.65
2013-01-31,600884,2.3,2.52,2.71,2.15,1225046,1327779946.0,24.67,11.01,0.25,29.82
2013-02-28,600884,2.5,2.39,2.78,2.25,651010,716348487.0,21.03,-5.16,-0.13,15.85
2013-03-29,600884,2.4,2.45,2.65,2.12,1079188,1137193822.0,22.18,2.51,0.06,26.27
2013-04-26,600884,2.42,3.14,3.35,2.3,1698579,2006163195.0,42.86,28.16,0.69,41.34
2013-05-31,600884,3.03,3.56,4.14,2.94,3571359,5099331617.0,38.22,13.38,0.42,86.92
2013-06-28,600884,3.46,2.47,3.55,2.13,1152039,1393440514.0,39.89,-30.62,-1.09,28.04
2013-07-31,600884,2.38,2.67,3.09,2.38,2007263,2369063283.0,28.74,8.1,0.2,48.86
2013-08-30,600884,2.68,2.76,3.02,2.64,1611734,1923075068.0,14.23,3.37,0.09,39.23
2013-09-30,600884,2.75,3.63,4.23,2.75,2744436,3751081507.0,53.62,31.52,0.87,66.8
2013-10-31,600884,3.57,2.95,3.84,2.76,1407573,1898610640.0,29.75,-18.73,-0.68,34.26
2013-11-29,600884,2.96,3.11,3.18,2.78,976170,1210595404.0,13.56,5.42,0.16,23.76
2013-12-31,600884,3.13,3.0,3.48,2.85,1286011,1663791372.0,20.26,-3.54,-0.11,31.3
2014-01-30,600884,2.99,3.25,3.35,2.55,898677,1103379986.0,26.67,8.33,0.25,21.87
2014-02-28,600884,3.25,4.96,4.96,3.23,3009084,4661935654.0,53.23,52.62,1.71,73.24
2014-03-31,600884,5.08,4.27,5.56,4.16,5303006,9534057038.0,28.23,-13.91,-0.69,129.07
2014-04-30,600884,4.3,3.69,4.84,3.46,1976438,3143946470.0,32.32,-13.58,-0.58,48.11
2014-05-30,600884,3.68,3.91,4.12,3.48,1633261,2405177844.0,17.34,5.96,0.22,39.75
2014-06-30,600884,3.92,4.67,4.8,3.63,1802129,2849267172.0,29.92,19.44,0.76,43.86
2014-07-31,600884,4.64,5.58,5.93,4.47,2898047,5418601025.0,31.26,19.49,0.91,70.54
2014-08-29,600884,5.59,5.29,5.78,5.03,1494638,2882459340.0,13.44,-5.2,-0.29,36.38
2014-09-30,600884,5.3,5.0,5.64,4.66,1489664,2750149227.0,18.53,-5.48,-0.29,36.26
2014-10-31,600884,5.02,5.23,5.38,4.84,1329141,2456236137.0,10.8,4.6,0.23,32.35
2014-11-28,600884,5.04,4.82,5.04,4.47,1768660,3068197088.0,10.9,-7.84,-0.41,43.05
2014-12-31,600884,4.98,4.49,5.31,4.24,2830446,4974624078.0,22.2,-6.85,-0.33,68.89
2015-01-30,600884,4.58,4.69,5.04,4.42,1517198,2623067981.0,13.81,4.45,0.2,36.93
2015-02-27,600884,4.65,5.44,5.65,4.6,1535047,2834305078.0,22.39,15.99,0.75,37.36
2015-03-31,600884,5.51,6.78,6.95,5.38,3062602,6482547869.0,28.86,24.63,1.34,74.54
2015-04-20,600884,6.81,8.49,9.11,6.81,2150094,5810575504.0,33.92,25.22,1.71,52.33
2015-05-29,600884,9.46,10.46,11.51,8.04,3587823,12040048464.0,40.87,23.2,1.97,87.33
2015-06-30,600884,10.53,8.63,12.84,6.91,4245114,15017340048.0,56.69,-17.5,-1.83,103.32
2015-07-31,600884,8.42,7.83,9.12,6.18,4200673,11264990681.0,34.07,-9.27,-0.8,102.24
2015-08-31,600884,7.66,6.45,10.33,5.52,4241333,11725721696.0,61.43,-17.62,-1.38,103.23
2015-09-30,600884,6.38,7.07,7.51,5.22,3194075,7217572844.0,35.5,9.61,0.62,77.74
2015-10-30,600884,7.41,8.71,9.13,7.28,4415285,11989018432.0,26.17,23.2,1.64,107.46
2015-11-30,600884,8.48,10.69,11.9,8.38,5295501,17886652480.0,40.41,22.73,1.98,128.89
2015-12-31,600884,10.54,12.33,12.86,9.59,5291476,18978702384.0,30.59,15.34,1.64,128.79
2016-01-29,600884,12.33,6.9,12.38,6.38,4064141,11864585990.0,48.66,-44.04,-5.43,98.92
2016-02-29,600884,6.98,6.85,8.34,6.5,2389750,6064320832.0,26.67,-0.72,-0.05,58.16
2016-03-31,600884,6.95,9.18,9.48,6.73,4351726,12053072784.0,40.15,34.01,2.33,105.92
2016-04-29,600884,9.07,9.31,10.58,8.67,4063510,12851475008.0,20.81,1.42,0.13,98.9
2016-05-31,600884,9.31,9.17,10.02,8.37,3047361,9309782138.0,17.72,-1.5,-0.14,74.17
2016-06-30,600884,9.14,10.72,12.48,9.14,7327694,18607576224.0,36.42,16.9,1.55,89.18
2016-07-29,600884,10.72,9.41,11.39,9.06,5242244,8907623464.0,21.74,-12.22,-1.31,63.8
2016-08-31,600884,9.41,10.4,11.24,8.83,3789968,6100602697.0,25.61,10.52,0.99,46.12
2016-09-30,600884,10.24,9.97,10.7,9.05,4687286,7560482425.0,15.87,-4.13,-0.43,57.04
2016-10-31,600884,10.1,9.71,10.19,9.48,2587561,4101281782.0,7.12,-2.61,-0.26,31.49
2016-11-30,600884,9.72,9.13,9.73,9.06,2373542,3610449349.0,6.9,-5.97,-0.58,28.89
2016-12-30,600884,9.13,8.57,9.81,8.51,2882922,4284571883.0,14.24,-6.13,-0.56,35.08
2017-01-26,600884,8.58,7.59,8.97,7.22,1315399,1782474979.0,20.42,-11.44,-0.98,16.01
2017-02-28,600884,7.61,8.52,8.79,7.6,1734545,2349245985.0,15.68,12.25,0.93,21.11
2017-03-31,600884,8.51,10.22,10.25,8.41,4731640,7199156184.0,21.6,19.95,1.7,57.58
2017-04-28,600884,10.3,10.35,11.3,9.41,3952524,6678747086.0,18.49,1.27,0.13,48.1
2017-05-31,600884,10.15,8.31,10.67,7.82,2578681,3849860515.0,27.54,-19.71,-2.04,31.38
2017-06-30,600884,8.26,10.21,10.44,7.71,3747096,5780322141.0,32.85,22.86,1.9,45.6
2017-07-31,600884,10.21,14.28,14.52,10.19,7942803,15445844896.0,42.41,39.86,4.07,96.66
2017-08-31,600884,14.1,13.71,14.9,12.03,7571088,15914198960.0,20.1,-3.99,-0.57,92.14
