日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,002390,2.37,1.66,2.4,1.58,109157,133756265.0,35.96,-27.19,-0.62,11.72
2012-01-31,002390,1.66,1.59,1.71,1.41,96723,97822630.0,18.07,-4.22,-0.07,10.38
2012-02-29,002390,1.59,2.03,2.09,1.58,213129,246210542.0,32.08,27.67,0.44,22.88
2012-03-30,002390,2.01,2.08,2.53,1.97,374243,502011517.0,27.59,2.46,0.05,40.17
2012-04-27,002390,2.02,2.41,2.61,2.02,264044,376764723.0,28.37,15.87,0.33,28.34
2012-05-31,002390,2.5,2.53,2.56,2.28,225277,321012550.0,11.62,4.98,0.12,24.18
2012-06-29,002390,2.57,3.25,3.43,2.41,1008735,1786174054.0,40.32,28.46,0.72,108.27
2012-07-31,002390,3.43,3.33,3.79,2.86,1637468,3107051142.0,28.62,2.46,0.08,175.54
2012-08-31,002390,3.28,3.19,3.99,3.02,990895,2031569182.0,29.13,-4.2,-0.14,106.23
2012-09-28,002390,3.12,2.84,3.45,2.7,301966,543037171.0,23.51,-10.97,-0.35,32.37
2012-10-31,002390,2.85,3.09,3.4,2.81,257733,453399896.0,20.77,8.8,0.25,27.63
2012-11-30,002390,3.05,2.49,3.18,2.37,164860,264176056.0,26.21,-19.42,-0.6,17.67
2012-12-31,002390,2.43,2.71,2.85,2.2,369509,556289376.0,26.1,8.84,0.22,39.61
2013-01-31,002390,2.73,2.73,3.27,2.53,783826,1311812278.0,27.31,0.74,0.02,84.03
2013-02-28,002390,2.42,2.55,2.68,2.41,897175,1318439095.0,9.89,-6.59,-0.18,96.18
2013-03-29,002390,2.55,2.54,2.79,2.4,850828,1294781170.0,15.29,-0.39,-0.01,91.21
2013-04-26,002390,2.53,2.59,2.78,2.42,448773,678639415.0,14.17,1.97,0.05,40.54
2013-05-30,002390,2.55,3.03,3.1,2.49,744236,1219752980.0,23.55,16.99,0.44,67.22
2013-08-30,002390,3.37,3.75,3.98,3.37,277727,578084461.0,20.13,23.76,0.72,24.6
2013-09-30,002390,3.63,4.11,4.34,3.63,599169,1313415959.0,18.93,9.6,0.36,53.08
2013-10-31,002390,4.11,4.67,4.95,3.78,551383,1313279375.0,28.47,13.63,0.56,48.85
2013-11-29,002390,4.63,5.28,5.3,4.38,243117,633674500.0,19.7,13.06,0.61,21.54
2013-12-31,002390,5.18,5.12,5.6,4.77,260391,727979807.0,15.72,-3.03,-0.16,23.07
2014-01-30,002390,5.11,6.99,7.11,4.91,361040,1121063054.0,42.97,36.52,1.87,31.99
2014-02-28,002390,6.94,8.36,9.72,6.5,505447,2204141272.0,46.07,19.6,1.37,44.78
2014-03-31,002390,8.21,9.23,10.77,8.19,521821,2577142680.0,30.86,10.41,0.87,45.82
2014-04-30,002390,9.12,7.57,10.28,7.18,341811,1547969140.0,33.59,-17.98,-1.66,30.02
2014-05-30,002390,7.51,7.73,8.47,6.55,344412,1336228087.0,25.36,2.11,0.16,30.24
2014-06-30,002390,7.73,8.13,8.62,7.05,301488,808270664.0,20.31,5.17,0.4,13.24
2014-07-31,002390,8.22,7.27,9.1,6.3,880128,1697262810.0,34.44,-10.58,-0.86,38.64
2014-08-06,002390,7.22,8.4,8.41,7.05,193125,394166265.0,18.71,15.54,1.13,8.48
2014-09-30,002390,9.17,8.76,9.19,7.83,1527150,3366027947.0,16.19,4.29,0.36,67.05
2014-10-31,002390,8.74,8.75,10.35,8.66,1503556,3699195466.0,19.29,-0.11,-0.01,66.02
2014-11-28,002390,8.78,8.04,9.07,7.66,1618284,3470185268.0,16.11,-8.11,-0.71,71.06
2014-12-31,002390,8.04,7.71,8.54,7.35,1499056,3098271791.0,14.8,-4.1,-0.33,65.82
2015-01-30,002390,7.72,8.82,9.44,7.21,1294924,2798745871.0,28.92,14.4,1.11,56.86
2015-02-13,002390,8.8,9.56,10.02,8.59,591698,1439279754.0,16.21,8.39,0.74,25.98
2015-04-30,002390,10.55,12.85,12.85,10.55,5956,17511595.0,24.06,34.41,3.29,0.23
2015-05-29,002390,14.17,21.69,24.8,13.3,4880769,15792295373.0,89.49,68.79,8.84,66.51
2015-06-30,002390,21.75,17.52,26.29,14.63,7461913,16705766832.0,53.76,-19.23,-4.17,101.68
2015-07-31,002390,17.53,14.4,18.18,10.66,5699797,8656771325.0,42.92,-17.81,-3.12,77.67
2015-08-31,002390,13.67,11.37,15.76,9.44,4438390,6014664129.0,43.89,-21.04,-3.03,60.48
2015-09-30,002390,11.33,10.03,11.33,8.54,3390382,3514316999.0,24.54,-11.79,-1.34,46.2
2015-10-30,002390,10.64,13.23,14.44,10.39,4243715,5585045143.0,40.38,31.9,3.2,57.83
2015-11-30,002390,13.04,13.12,14.42,12.28,4440918,6127496731.0,16.18,-0.83,-0.11,60.51
2015-12-31,002390,13.04,13.99,15.6,12.33,5201241,7365910784.0,24.92,6.63,0.87,71.23
2016-01-29,002390,13.89,9.18,13.97,8.4,2704930,2943647375.0,39.81,-34.38,-4.81,37.04
2016-02-29,002390,9.14,8.69,10.72,8.55,1857033,1889408130.0,23.64,-5.34,-0.49,25.43
2016-03-31,002390,8.74,9.26,9.77,8.52,2692816,2560146411.0,14.38,6.56,0.57,36.88
2016-04-29,002390,9.26,9.58,10.23,8.87,3589151,3595429002.0,14.69,3.46,0.32,49.15
2016-05-31,002390,9.52,8.64,9.75,8.29,2427811,2250482207.0,15.24,-9.81,-0.94,33.25
2016-06-30,002390,8.68,8.91,9.33,8.24,2346951,2102313140.0,12.62,3.13,0.27,32.01
2016-07-29,002390,8.91,10.58,11.63,8.73,5602146,6166884509.0,32.55,18.74,1.67,76.41
2016-08-31,002390,10.58,10.17,11.02,9.8,2856216,3071154023.0,11.53,-3.88,-0.41,38.96
2016-09-30,002390,10.17,9.78,10.68,9.58,1355529,1416327946.0,10.82,-3.83,-0.39,18.49
2016-10-31,002390,9.83,10.1,10.3,9.77,1065266,1100839788.0,5.42,3.27,0.32,14.53
2016-11-30,002390,10.09,9.76,10.13,9.29,2298711,2308234337.0,8.32,-3.37,-0.34,31.35
2016-12-30,002390,9.77,9.56,9.89,9.01,1842142,1819601081.0,9.02,-2.05,-0.2,25.13
2017-01-26,002390,9.56,9.6,9.96,8.78,1413115,1398839172.0,12.34,0.42,0.04,19.86
2017-02-28,002390,9.6,9.56,9.66,9.09,1199569,1173151140.0,5.94,-0.42,-0.04,16.86
2017-03-31,002390,9.55,9.84,10.22,9.24,2335530,2335900882.0,10.25,2.93,0.28,32.82
2017-04-25,002390,9.78,9.03,9.98,8.84,1433502,1404480896.0,11.59,-8.23,-0.81,15.78
2017-05-31,002390,8.09,9.3,9.43,7.87,1567186,1406268273.0,17.28,2.99,0.27,15.63
2017-06-30,002390,9.25,8.41,9.56,8.33,1410163,1304651774.0,13.23,-9.57,-0.89,13.82
2017-07-31,002390,8.41,7.94,8.5,7.72,1038422,875002138.0,9.27,-5.59,-0.47,10.18
2017-08-31,002390,7.93,8.03,8.15,7.75,1008292,831019161.0,5.04,1.13,0.09,9.88
2017-09-29,002390,8.04,8.09,8.49,7.99,1420137,1202077137.0,6.23,0.75,0.06,13.92
2017-10-31,002390,8.11,8.73,8.75,8.09,1339833,1167555029.0,8.16,7.91,0.64,13.13
2017-11-30,002390,8.74,7.57,9.0,7.51,1589115,1380854064.0,17.07,-13.29,-1.16,15.57
2017-12-29,002390,7.62,8.15,8.64,7.58,2456464,2070436041.0,14.0,7.66,0.58,21.08
2018-01-31,002390,8.08,7.91,8.18,7.71,1462611,1199458774.0,5.77,-2.94,-0.24,12.55
2018-02-28,002390,7.85,7.71,7.91,6.72,1732823,1362963753.0,15.04,-2.53,-0.2,14.87
2018-03-30,002390,7.76,8.94,9.35,7.62,3991785,3437123172.0,22.44,15.95,1.23,34.26
2018-04-27,002390,8.94,9.53,9.7,8.36,4245335,3976209469.0,14.99,6.6,0.59,36.44
2018-05-31,002390,9.53,8.87,10.16,8.2,3926114,3742926618.0,20.57,-6.93,-0.66,34.51
2018-06-29,002390,8.87,7.05,8.87,6.7,2202786,1755525614.0,24.46,-20.52,-1.82,19.36
2018-07-31,002390,7.05,6.5,7.32,6.15,1306311,937057668.0,16.6,-7.8,-0.55,11.5
2018-08-31,002390,6.56,5.35,6.56,5.26,1488599,915879885.0,20.0,-17.69,-1.15,13.11
2018-09-28,002390,5.41,5.29,5.71,5.13,1118328,632236777.0,10.84,-1.12,-0.06,9.85
2018-10-31,002390,5.26,4.32,5.26,4.06,1118871,532711956.0,22.68,-18.34,-0.97,9.85
2018-11-30,002390,4.34,4.37,5.01,4.26,1801690,888036833.0,17.36,1.16,0.05,15.87
2018-12-28,002390,4.46,3.82,4.81,3.79,1388278,634085961.0,23.34,-12.59,-0.55,12.23
2019-01-31,002390,3.81,3.23,3.88,3.09,2671857,1036973194.0,20.68,-15.45,-0.59,18.48
2019-02-28,002390,3.27,4.58,4.58,3.26,3312253,1421782144.0,40.87,41.8,1.35,20.75
2019-03-29,002390,4.58,5.64,6.41,4.49,7554719,4313516562.0,41.92,23.14,1.06,47.32
2019-04-30,002390,5.52,5.69,7.09,5.34,9047349,5767070983.0,31.03,0.89,0.05,56.67
2019-05-31,002390,5.53,5.17,5.53,4.69,2194464,1187494143.0,14.76,-9.14,-0.52,13.75
2019-06-28,002390,5.13,5.0,5.21,4.42,1458339,750097901.0,15.28,-3.29,-0.17,9.13
2019-07-31,002390,5.09,5.18,5.91,5.07,2119366,1245827152.0,16.8,3.6,0.18,13.28
2019-08-30,002390,5.2,5.15,5.56,4.68,1193950,645370857.0,16.99,-0.58,-0.03,7.48
2019-09-30,002390,5.17,5.28,6.48,5.1,3165334,1909151344.0,26.8,2.52,0.13,19.84
2019-10-31,002390,5.31,5.44,5.72,4.98,1783501,1003228160.0,14.02,3.03,0.16,11.18
2019-11-29,002390,5.44,5.16,5.74,5.08,2030128,1158918254.0,12.13,-5.15,-0.28,12.72
2019-12-31,002390,5.16,4.98,5.38,4.84,2117070,1129824178.0,10.47,-3.49,-0.18,13.6
2020-01-23,002390,5.0,5.29,5.86,4.98,3149953,1791502095.0,17.67,6.22,0.31,20.24
2020-02-28,002390,4.91,4.99,6.39,4.73,6501517,3740079442.0,31.38,-5.67,-0.3,41.72
2020-03-31,002390,4.93,4.36,5.42,4.34,4662191,2443170307.0,21.64,-12.63,-0.63,29.92
2020-04-30,002390,4.34,4.31,4.97,4.15,3186303,1554576837.0,18.81,-1.15,-0.05,20.45
2020-05-29,002390,4.26,4.16,4.43,3.96,1705012,755579316.0,10.9,-3.48,-0.15,10.94
2020-06-30,002390,4.13,4.29,4.47,4.11,1923532,875368241.0,8.65,3.13,0.13,12.34
2020-07-31,002390,4.3,4.86,5.58,4.23,6101081,3141835814.0,31.47,13.29,0.57,39.15
2020-08-31,002390,4.87,5.44,5.72,4.46,4685798,2453528495.0,25.93,11.93,0.58,30.07
2020-09-30,002390,6.01,6.58,7.53,5.68,8679789,6066441482.0,34.01,20.96,1.14,55.69
2020-10-30,002390,6.6,6.12,7.16,5.99,2195164,1486522525.0,17.78,-6.99,-0.46,14.09
2020-11-30,002390,6.09,6.09,6.27,5.59,1938402,1204282013.0,11.11,-0.49,-0.03,12.44
2020-12-31,002390,6.09,8.21,8.32,6.08,3721364,2759078281.0,36.78,34.81,2.12,23.93
2021-01-29,002390,8.1,7.84,8.66,7.63,4464561,3746143806.0,12.55,-4.51,-0.37,28.7
2021-02-26,002390,7.88,8.28,9.65,7.88,3676415,3356805636.0,22.58,5.61,0.44,23.64
2021-03-31,002390,8.29,8.53,8.97,7.41,2412070,2007643940.0,18.84,3.02,0.25,15.51
2021-04-30,002390,8.53,10.4,10.4,8.46,3672816,3526366476.0,22.74,21.92,1.87,23.61
2021-05-31,002390,10.42,11.61,11.72,9.8,3476063,3781287168.0,18.46,11.63,1.21,20.85
2021-06-30,002390,11.66,10.21,11.73,9.79,3212625,3508804766.0,16.71,-12.06,-1.4,20.49
2021-07-30,002390,10.23,8.57,10.41,6.95,5285349,4707436858.0,33.89,-16.06,-1.64,33.71
2021-08-31,002390,8.57,8.72,9.78,7.93,4660569,4349216944.0,21.59,1.75,0.15,29.73
2021-09-30,002390,8.71,7.4,9.47,7.27,3643918,3135850020.0,25.23,-15.14,-1.32,23.24
2021-10-29,002390,7.47,6.55,7.73,6.09,1987125,1405468403.0,22.16,-11.49,-0.85,12.67
2021-11-30,002390,6.61,6.5,7.09,5.92,4381335,2973341079.0,17.86,-0.76,-0.05,27.94
2021-12-31,002390,6.51,7.15,7.26,6.16,6717917,4645116388.0,16.92,10.0,0.65,42.85
2022-01-28,002390,7.35,5.26,7.52,5.05,10168944,7097504218.0,34.55,-26.43,-1.89,64.86
2022-02-28,002390,5.35,5.52,5.66,5.27,3206866,1833500660.0,7.41,4.94,0.26,20.45
2022-03-31,002390,5.52,6.22,6.39,4.69,8580996,5025013966.0,30.8,12.68,0.7,54.73
2022-04-29,002390,5.98,4.41,6.16,3.98,6661906,3735886960.0,35.05,-29.1,-1.81,42.49
2022-05-31,002390,4.38,4.6,4.84,4.27,3815143,1828817451.0,12.93,4.31,0.19,24.33
2022-06-30,002390,4.59,6.7,6.86,4.56,11022209,6791248594.0,50.0,45.65,2.1,72.43
2022-07-29,002390,6.75,5.22,7.24,5.19,9895294,6128255126.5,30.6,-22.09,-1.48,65.02
2022-08-31,002390,5.21,4.83,5.42,4.65,5210171,2737871256.96,14.75,-7.47,-0.39,34.24
2022-09-30,002390,4.79,4.63,4.92,4.3,3169020,1544373540.84,12.84,-4.14,-0.2,20.82
2022-10-31,002390,4.65,4.95,5.03,4.36,3589101,1793403582.64,14.47,6.91,0.32,23.6
2022-11-30,002390,4.95,5.04,5.5,4.81,8649661,4647438408.59,13.94,1.82,0.09,56.87
2022-12-30,002390,5.1,4.49,5.8,4.4,9538430,5111621107.14,27.78,-10.91,-0.55,52.12
2023-01-31,002390,4.5,4.78,4.91,4.5,2999469,1472617355.21,9.13,6.46,0.29,16.39
2023-02-28,002390,4.78,4.82,4.95,4.62,5813975,2910226488.88,6.9,0.84,0.04,31.77
2023-03-31,002390,4.87,4.82,4.91,4.57,5295080,2630676134.8,7.05,0.0,0.0,28.93
2023-04-28,002390,4.83,4.66,5.04,4.4,4572889,2275055351.88,13.28,-3.32,-0.16,24.99
2023-05-31,002390,4.59,4.49,4.73,4.36,2610259,1230148816.71,7.94,-3.65,-0.17,14.26
2023-06-30,002390,4.49,4.28,4.51,4.08,2249769,991856103.24,9.58,-4.68,-0.21,12.29
2023-07-31,002390,4.3,4.53,4.57,4.28,2061607,941061283.93,6.78,5.84,0.25,11.26
2023-08-31,002390,4.53,4.59,4.6,4.22,3038780,1399917450.77,8.39,1.32,0.06,16.6
2023-09-28,002390,4.58,4.65,4.69,4.43,2512441,1192213443.78,5.66,1.31,0.06,13.73
2023-10-31,002390,4.64,4.73,4.77,4.27,2935916,1389384595.38,10.75,1.72,0.08,16.04
2023-11-30,002390,4.75,4.8,4.85,4.53,3972603,1926751790.46,6.77,1.48,0.07,21.71
2023-12-29,002390,4.83,4.29,4.84,4.21,3490399,1628513859.89,13.13,-10.63,-0.51,19.07
2024-01-31,002390,4.31,3.55,4.51,3.54,4067271,1703552950.23,22.61,-17.25,-0.74,22.25
2024-02-29,002390,3.58,3.79,3.93,3.03,4093895,1548458290.73,25.35,6.76,0.24,22.4
2024-03-29,002390,3.79,3.66,3.88,3.58,3519520,1371992745.19,7.92,-3.43,-0.13,19.25
2024-04-30,002390,3.66,3.81,3.82,3.45,3387876,1288145099.88,10.11,4.1,0.15,18.53
2024-05-31,002390,3.86,3.58,3.95,3.55,2982809,1159498948.81,10.5,-6.04,-0.23,16.32
2024-06-28,002390,3.57,3.22,3.58,3.14,2339421,808788624.58,12.29,-10.06,-0.36,12.8
2024-07-31,002390,3.2,3.26,3.32,3.05,2664993,878114172.91,8.39,1.24,0.04,14.39
2024-08-30,002390,3.26,3.09,3.38,2.96,2731613,902186001.92,12.88,-5.21,-0.17,14.75
2024-09-30,002390,3.08,3.59,3.64,2.77,2773336,885099564.29,28.16,16.18,0.5,14.98
2024-10-31,002390,3.95,3.49,3.95,3.24,4718360,1665735627.59,19.78,-2.79,-0.1,25.48
2024-11-29,002390,3.5,3.81,3.99,3.41,6665700,2506846926.04,16.62,9.17,0.32,36.0
2024-12-31,002390,3.82,4.49,4.79,3.81,11790668,5165951245.58,25.72,17.85,0.68,63.65
2025-01-27,002390,4.42,3.87,4.52,3.49,10524866,4365972088.16,22.94,-13.81,-0.62,56.82
2025-02-28,002390,3.91,4.0,4.25,3.74,7494976,3089269622.38,13.18,3.36,0.13,40.46
2025-03-31,002390,4.0,3.66,4.07,3.61,5505110,2154127245.93,11.5,-8.5,-0.34,29.72
2025-04-30,002390,3.68,3.36,3.8,3.08,3805647,1321316804.59,19.67,-8.2,-0.3,20.55
2025-05-30,002390,3.39,3.5,3.6,3.38,2988010,1056277931.06,6.55,4.17,0.14,16.13
2025-06-30,002390,3.5,3.45,3.64,3.32,3378569,1193030884.66,9.14,-1.43,-0.05,17.53
2025-07-31,002390,3.45,3.72,3.81,3.45,4615140,1689600308.03,10.43,7.83,0.27,23.94
2025-08-29,002390,3.7,3.6,3.82,3.54,5617026,2096068318.52,7.53,-3.23,-0.12,29.14
2025-09-30,002390,3.63,3.8,3.8,3.36,6466854,2342327923.37,12.22,5.56,0.2,33.54
2025-10-31,002390,3.8,3.82,4.13,3.67,9600905,3672340273.71,12.11,0.53,0.02,49.8
2025-11-28,002390,3.84,3.77,4.02,3.65,6501310,2506955848.03,9.69,-1.31,-0.05,33.72
2025-12-31,002390,3.77,3.22,4.15,3.18,12881670,4610540767.56,25.73,-14.59,-0.55,66.82
2026-01-30,002390,3.22,3.36,3.46,3.22,7921680,2646956489.82,7.45,4.35,0.14,41.09
