日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-30,300112,3.14,3.05,3.85,2.61,215097,224700259.0,39.37,-3.17,-0.1,79.67
2012-04-27,300112,3.05,3.23,3.45,2.97,139715,144434197.0,15.74,5.9,0.18,51.75
2012-05-31,300112,3.25,3.43,3.89,3.14,168747,154086769.0,23.22,6.19,0.2,41.67
2012-06-29,300112,3.47,3.6,4.48,3.15,769606,603689708.0,38.78,4.96,0.17,190.03
2012-07-31,300112,3.6,2.89,4.05,2.89,326364,235449281.0,32.22,-19.72,-0.71,80.58
2012-08-31,300112,2.93,3.25,3.55,2.89,269854,184731365.0,22.84,12.46,0.36,66.63
2012-09-28,300112,3.2,3.27,3.72,3.05,244814,176163348.0,20.62,0.62,0.02,60.45
2012-10-31,300112,3.28,3.25,3.52,3.14,92945,65065052.0,11.62,-0.61,-0.02,22.95
2012-11-30,300112,3.25,3.99,4.13,3.09,1122270,850796932.0,32.0,22.77,0.74,277.1
2012-12-31,300112,3.89,4.07,4.79,3.71,1289642,1081306680.0,27.07,2.01,0.08,318.43
2013-01-31,300112,4.12,4.23,5.06,4.08,726163,627972380.0,24.08,3.93,0.16,179.3
2013-02-28,300112,4.21,4.41,4.65,4.01,279330,237413886.0,15.13,4.26,0.18,68.97
2013-03-29,300112,4.34,4.11,4.79,4.08,398229,342276391.0,16.1,-6.8,-0.3,98.33
2013-04-26,300112,4.11,3.34,4.22,3.34,127141,95940616.0,21.41,-18.73,-0.77,31.39
2013-05-31,300112,3.35,4.34,4.91,3.31,657535,556755537.0,47.9,29.94,1.0,162.35
2013-06-28,300112,4.31,3.31,4.4,3.0,208547,156850016.0,32.26,-23.73,-1.03,51.49
2013-07-31,300112,3.26,4.08,4.56,3.22,512971,410973965.0,40.48,23.26,0.77,126.66
2013-08-30,300112,4.05,4.14,5.16,4.05,923199,816254599.0,27.21,1.47,0.06,115.14
2013-09-30,300112,4.05,4.39,4.44,4.01,425420,349612393.0,10.39,6.04,0.25,53.06
2013-10-31,300112,4.36,5.02,5.57,4.24,937857,861386338.0,30.3,14.35,0.63,116.97
2013-11-29,300112,4.83,5.57,5.57,4.08,1041825,931824490.0,29.68,10.96,0.55,129.94
2013-12-31,300112,5.38,8.88,9.5,4.72,2423602,2787652644.0,85.82,59.43,3.31,302.27
2014-01-30,300112,8.26,8.63,9.88,7.41,3566883,5278653585.0,27.82,-2.82,-0.25,444.86
2014-02-28,300112,8.5,8.2,10.78,7.75,1925869,3054814650.0,35.11,-4.98,-0.43,240.2
2014-03-31,300112,8.18,6.66,8.58,6.57,930008,1235337779.0,24.51,-18.78,-1.54,115.99
2014-04-30,300112,6.71,5.97,7.58,5.67,776860,964440032.0,28.68,-10.36,-0.69,96.89
2014-05-30,300112,5.98,6.71,6.95,5.85,1001179,833900982.0,18.43,12.4,0.74,78.98
2014-06-30,300112,6.69,7.91,8.67,6.31,2380443,2131445885.0,35.17,17.88,1.2,187.78
2014-07-31,300112,7.89,7.63,8.3,6.7,1292175,1160304759.0,20.23,-3.54,-0.28,101.93
2014-08-29,300112,7.6,9.08,9.97,7.44,1845041,1816276426.0,33.16,19.0,1.45,145.55
2014-09-02,300112,9.02,9.62,9.75,8.99,154102,165544035.0,8.37,5.95,0.54,12.16
2015-01-30,300112,10.71,9.79,11.91,9.78,680961,807595555.0,22.14,1.77,0.17,53.72
2015-02-27,300112,9.6,10.27,10.41,8.75,833432,907793788.0,16.96,4.9,0.48,65.75
2015-03-31,300112,10.23,13.26,14.52,9.93,2382327,3139632638.0,44.69,29.11,2.99,187.93
2015-04-30,300112,13.07,14.29,15.17,12.1,2273208,3389605300.0,23.15,7.77,1.03,179.32
2015-05-29,300112,14.07,27.46,27.46,13.6,1272452,2438341020.0,96.99,92.16,13.17,100.38
2015-06-23,300112,30.33,20.85,30.33,18.45,1987507,5428198724.0,43.26,-24.07,-6.61,149.99
2015-10-30,300112,18.64,16.16,18.64,15.4,1793238,3233304711.0,15.54,-22.49,-4.69,135.33
2015-11-30,300112,15.75,17.31,20.43,15.27,2202081,4249219170.0,31.93,7.12,1.15,166.19
2015-12-31,300112,17.18,18.13,20.86,15.79,1963521,3886388577.0,29.29,4.74,0.82,148.18
2016-01-29,300112,17.91,10.01,18.05,9.24,1112914,1493278566.0,48.59,-44.79,-8.12,83.99
2016-02-29,300112,9.9,9.47,13.27,9.47,1008199,1282142208.0,37.96,-5.39,-0.54,76.09
2016-03-31,300112,9.58,13.3,13.3,8.96,1649067,2035662944.0,45.83,40.44,3.83,124.45
2016-04-29,300112,13.28,12.59,13.63,10.95,1620771,2259309196.0,20.15,-5.34,-0.71,122.32
2016-05-31,300112,12.69,11.58,13.33,9.88,1221446,1540752642.0,27.4,-8.02,-1.01,92.18
2016-06-30,300112,11.57,15.25,15.96,11.51,2645824,4090392767.0,38.43,31.69,3.67,195.48
2016-07-29,300112,15.34,12.97,15.96,12.62,1173492,1870603024.0,21.9,-14.95,-2.28,86.7
2016-08-31,300112,12.99,13.41,14.75,12.31,646067,953843605.0,18.81,3.39,0.44,47.73
2016-09-30,300112,13.42,13.6,14.08,12.53,492114,717952342.0,11.56,1.42,0.19,36.36
2016-10-31,300112,13.74,13.92,14.69,13.42,389372,589762261.0,9.34,2.35,0.32,28.77
2016-11-30,300112,13.97,13.67,15.04,13.59,789347,1235861325.0,10.42,-1.8,-0.25,57.23
2016-12-30,300112,13.68,13.1,14.2,12.06,568318,815245761.0,15.65,-4.17,-0.57,41.2
2017-01-26,300112,13.07,11.86,13.68,10.93,423580,578556777.0,20.99,-9.47,-1.24,27.22
2017-02-28,300112,11.89,12.43,12.7,11.7,336271,454959720.0,8.43,4.81,0.57,21.61
2017-03-31,300112,12.48,11.94,14.32,11.78,1080298,1570687121.0,20.43,-3.94,-0.49,69.43
2017-04-28,300112,11.94,10.89,12.36,10.24,371059,467678984.0,17.76,-8.79,-1.05,23.85
2017-05-31,300112,10.81,9.7,11.17,9.44,339690,393507471.0,15.89,-10.93,-1.19,21.83
2017-06-30,300112,9.66,10.44,11.67,9.01,1213762,1425108716.0,27.42,7.63,0.74,75.86
2017-07-31,300112,10.42,9.28,11.31,8.84,1174323,1331058354.0,23.66,-11.11,-1.16,73.4
2017-08-31,300112,9.28,9.96,10.24,9.0,729145,784842456.0,13.36,7.33,0.68,45.57
2017-09-29,300112,10.03,9.89,10.44,9.51,626149,706069833.0,9.34,-0.7,-0.07,39.14
2017-10-31,300112,9.99,10.25,12.28,9.94,1176125,1431738662.0,23.66,3.64,0.36,73.51
2017-11-30,300112,10.26,9.44,10.84,8.9,551658,620019124.0,18.93,-7.9,-0.81,34.48
2017-12-29,300112,9.36,8.88,9.68,8.42,170704,175376223.0,13.35,-5.93,-0.56,10.67
2018-01-31,300112,8.96,8.57,9.84,8.54,406565,419786675.0,14.64,-3.49,-0.31,23.3
2018-02-28,300112,8.56,7.94,8.69,6.96,164013,145148856.0,20.19,-7.35,-0.63,9.4
2018-03-30,300112,7.86,9.13,10.24,7.42,854412,869257398.0,35.52,14.99,1.19,48.97
2018-04-27,300112,9.17,8.63,10.09,8.19,482236,485073243.0,20.81,-5.48,-0.5,27.64
2018-05-31,300112,8.62,7.69,9.28,7.39,439881,436491438.0,21.9,-10.89,-0.94,26.74
2018-06-29,300112,7.63,7.31,7.97,6.64,236032,199344078.0,17.3,-4.94,-0.38,14.35
2018-07-31,300112,7.27,7.36,7.98,6.96,485191,415658958.0,13.95,0.68,0.05,29.5
2018-08-31,300112,7.35,6.94,7.52,6.77,226737,183999409.0,10.19,-5.71,-0.42,13.79
2018-09-28,300112,6.89,6.08,7.0,5.94,231609,169734381.0,15.27,-12.39,-0.86,14.08
2018-10-31,300112,6.04,5.3,6.04,4.69,216975,135110020.0,22.2,-12.83,-0.78,13.19
2018-11-30,300112,5.93,5.72,6.42,5.34,796644,561583218.0,20.38,7.92,0.42,47.09
2018-12-28,300112,5.88,5.18,6.21,5.13,298627,203747031.0,18.88,-9.44,-0.54,17.65
2019-01-31,300112,5.25,5.42,5.96,5.08,374702,251136862.0,16.99,4.63,0.24,20.09
2019-02-28,300112,5.42,6.66,7.09,5.42,710935,528957846.0,30.81,22.88,1.24,38.13
2019-03-29,300112,6.65,7.49,8.9,6.52,1271485,1107919816.0,35.74,12.46,0.83,68.19
2019-04-30,300112,7.55,7.03,9.54,6.86,1214884,1120540950.0,35.78,-6.14,-0.46,65.15
2019-05-31,300112,6.76,6.99,7.29,6.35,537311,425422436.0,13.37,-0.57,-0.04,28.81
2019-06-28,300112,6.99,7.06,7.75,6.46,495893,397193133.0,18.45,1.0,0.07,26.59
2019-07-31,300112,7.3,6.91,8.52,6.9,1760858,1512460555.0,22.95,-2.12,-0.15,90.28
2019-08-30,300112,6.9,6.77,7.38,6.06,805421,624324497.0,19.1,-2.03,-0.14,41.3
2019-09-30,300112,6.76,6.91,8.36,6.76,1491540,1279310397.0,23.63,2.07,0.14,76.37
2019-10-31,300112,6.97,6.6,7.3,6.55,523185,415324295.0,10.85,-4.49,-0.31,26.79
2019-11-29,300112,6.6,6.34,6.94,6.23,395488,293222384.0,10.76,-3.94,-0.26,20.13
2019-12-31,300112,6.35,8.56,10.97,6.29,5125896,5309848233.0,73.82,35.02,2.22,260.99
2020-01-23,300112,8.56,7.76,9.23,7.58,2831460,2709744552.0,19.28,-9.35,-0.8,144.17
2020-02-28,300112,6.89,7.37,9.03,6.13,2491008,2171354405.0,37.37,-5.03,-0.39,126.83
2020-03-31,300112,7.53,6.87,8.92,6.8,1948326,1695591425.0,28.77,-6.78,-0.5,99.2
2020-04-30,300112,6.87,6.3,7.48,5.88,739223,575401960.0,23.29,-8.3,-0.57,37.64
2020-05-29,300112,6.24,6.51,6.89,6.08,572762,423659133.0,12.86,3.33,0.21,27.05
2020-06-30,300112,6.65,6.84,7.21,6.37,548695,411518672.0,12.9,5.07,0.33,27.91
2020-07-31,300112,6.8,7.58,8.1,6.66,1114196,924901375.0,21.05,10.82,0.74,56.67
2020-08-31,300112,7.61,8.3,8.62,7.15,1140584,992489418.0,19.39,9.5,0.72,58.02
2020-09-30,300112,8.21,8.04,9.73,7.49,2412769,2288501233.0,26.99,-3.13,-0.26,122.56
2020-10-30,300112,8.23,10.28,13.49,8.12,4554293,5355067793.0,66.79,27.86,2.24,212.89
2020-11-30,300112,10.45,8.94,11.58,8.91,2903610,3221647386.0,25.97,-13.04,-1.34,134.89
2020-12-31,300112,8.91,8.16,9.61,7.9,1824271,1751304964.0,19.13,-8.72,-0.78,92.07
2021-01-29,300112,8.15,7.34,8.45,6.72,1293275,1089829490.0,21.2,-10.05,-0.82,65.27
2021-02-26,300112,7.29,8.1,8.71,6.7,665947,552909217.0,27.38,10.35,0.76,33.61
2021-03-31,300112,7.95,7.69,9.13,7.58,2090029,1918664288.0,19.14,-5.06,-0.41,105.48
2021-04-30,300112,7.71,7.18,8.15,7.15,902754,772433551.0,13.0,-6.63,-0.51,45.56
2021-05-31,300112,7.15,7.67,7.87,7.01,609523,504802582.0,11.98,6.82,0.49,30.76
2021-06-30,300112,7.65,8.47,8.86,7.52,1275335,1114611080.0,17.47,10.43,0.8,63.35
2021-07-30,300112,8.58,9.57,9.64,8.0,2567940,2429884807.0,19.36,12.99,1.1,127.56
2021-08-31,300112,9.55,11.14,13.11,9.46,4808465,5531237175.0,38.14,16.41,1.57,238.86
2021-09-30,300112,11.16,9.38,11.52,8.92,1974230,2140278222.0,23.34,-15.8,-1.76,98.07
2021-10-29,300112,9.48,10.69,11.06,8.91,1893162,2041536612.0,22.92,13.97,1.31,94.04
2021-11-30,300112,10.65,11.67,12.79,10.28,3308976,3956513765.0,23.48,9.17,0.98,164.37
2021-12-31,300112,11.67,13.52,14.17,10.18,5677531,7419184810.0,34.19,15.85,1.85,280.89
2022-01-28,300112,12.88,10.14,15.0,9.8,3262156,4310471760.0,38.46,-25.0,-3.38,161.39
2022-02-28,300112,10.42,9.98,10.94,9.63,1257181,1376455047.0,12.92,-1.58,-0.16,62.2
2022-03-31,300112,9.99,9.0,10.43,8.35,1219375,1218580671.0,20.84,-9.82,-0.98,53.27
2022-04-29,300112,8.92,7.71,8.97,6.87,782950,686091055.0,23.33,-14.33,-1.29,34.2
2022-05-31,300112,7.68,8.57,8.6,7.42,634692,549683955.0,15.3,11.15,0.86,27.73
2022-06-30,300112,8.58,9.69,10.55,8.37,1396378,1356224091.0,25.44,13.07,1.12,65.91
2022-07-29,300112,9.6,10.72,10.79,8.98,1782366,1826201450.0,18.68,10.63,1.03,84.13
2022-08-31,300112,10.89,9.53,13.52,9.52,4256966,4909137209.0,37.31,-11.1,-1.19,200.93
2022-09-30,300112,9.5,8.28,10.45,8.28,1176358,1149152148.0,22.77,-13.12,-1.25,51.38
2022-10-31,300112,8.3,9.4,10.2,8.03,1415710,1389299410.0,26.21,13.53,1.12,61.84
2022-11-30,300112,9.4,9.55,10.5,9.39,2066582,2137637645.0,11.81,1.6,0.15,90.27
2022-12-30,300112,9.7,8.68,9.88,8.44,762308,737450889.0,15.08,-9.11,-0.87,33.3
2023-01-31,300112,8.73,10.15,10.3,8.65,700156,687197393.0,19.01,16.94,1.47,33.04
2023-02-28,300112,10.05,10.4,10.79,10.04,1855124,2020207474.0,7.39,2.46,0.25,87.55
2023-03-31,300112,10.4,11.11,12.79,10.01,4026795,4649225975.0,26.73,6.83,0.71,171.1
2023-04-28,300112,11.2,9.02,12.47,8.58,3188305,3604314986.0,35.01,-18.81,-2.09,135.47
2023-05-31,300112,9.08,9.88,10.64,8.47,1833105,1816869308.0,24.06,9.53,0.86,77.19
2023-06-30,300112,9.77,10.82,11.7,9.27,2807411,3036506492.0,24.6,9.51,0.94,126.57
2023-07-31,300112,10.81,9.91,11.56,9.59,2012466,2157600249.0,18.21,-8.41,-0.91,90.73
2023-08-31,300112,9.97,10.06,10.69,9.21,1722653,1731875320.0,14.93,1.51,0.15,77.67
2023-09-28,300112,10.1,10.65,10.98,9.57,2628445,2760018717.0,14.02,5.86,0.59,110.67
2023-10-31,300112,10.43,9.48,10.78,8.98,1693311,1723431221.0,16.9,-10.99,-1.17,71.3
2023-11-30,300112,9.44,10.37,11.06,9.32,1779303,1858193707.0,18.35,9.39,0.89,74.92
2023-12-29,300112,10.34,11.3,11.5,9.38,3557039,3862145605.0,20.44,8.97,0.93,149.77
2024-01-31,300112,11.24,7.51,11.94,7.51,3771997,3986467591.0,39.2,-33.54,-3.79,170.06
2024-02-29,300112,7.37,8.36,8.97,6.13,1819338,1462694348.0,37.82,11.32,0.85,82.02
2024-03-29,300112,8.68,8.38,9.1,7.91,2382303,2098200324.0,14.23,0.24,0.02,100.23
2024-04-30,300112,8.46,7.64,8.68,6.57,1411797,1110478897.0,25.18,-8.83,-0.74,59.4
2024-05-31,300112,7.75,7.5,7.84,7.07,783321,601109342.0,10.08,-1.83,-0.14,32.96
2024-06-28,300112,7.53,6.9,7.79,6.33,1036387,726055031.0,19.47,-8.0,-0.6,43.6
2024-07-31,300112,6.92,6.89,6.99,6.1,801975,530047604.0,12.9,-0.14,-0.01,36.14
2024-08-30,300112,6.92,7.09,7.18,6.52,1076966,740033704.0,9.58,2.9,0.2,48.53
2024-09-30,300112,7.1,8.73,8.78,6.65,1374277,1009403438.0,30.04,23.13,1.64,57.82
2024-10-31,300112,10.0,8.77,10.15,7.93,1961176,1706414359.0,25.43,0.46,0.04,82.51
2024-11-29,300112,8.72,9.55,9.96,8.25,2776006,2545850164.0,19.5,8.89,0.78,116.8
2024-12-31,300112,9.57,9.01,11.42,8.85,4458103,4513463070.0,26.91,-5.65,-0.54,187.57
2025-01-27,300112,9.07,8.56,9.4,7.96,1412886,1241312748.0,15.98,-4.99,-0.45,59.45
2025-02-28,300112,8.64,9.58,10.46,8.61,2322330,2246237601.0,21.61,11.92,1.02,97.71
2025-03-31,300112,9.6,8.74,10.41,8.48,2230238,2137184251.0,20.15,-8.77,-0.84,93.85
2025-04-30,300112,8.92,8.0,8.99,6.43,1475662,1133576108.0,29.29,-8.47,-0.74,62.1
2025-05-30,300112,8.1,8.4,8.68,8.08,1107051,930629948.0,7.5,5.0,0.4,46.58
2025-06-30,300112,8.38,9.05,9.13,8.15,1170487,1007385636.0,11.67,7.74,0.65,49.25
2025-07-31,300112,9.06,9.26,9.52,8.84,1289515,1182621610.0,7.51,2.32,0.21,54.26
2025-08-29,300112,9.26,8.91,9.93,8.77,1698255,1629144316.0,12.53,-3.78,-0.35,71.46
2025-09-30,300112,8.91,8.78,9.22,8.22,1548357,1362786986.0,11.22,-1.46,-0.13,65.15
2025-10-31,300112,8.8,9.03,9.17,8.25,969237,854644006.0,10.48,2.85,0.25,40.79
2025-11-28,300112,9.04,9.1,9.39,8.55,1194556,1088771920.0,9.3,0.78,0.07,50.27
2025-12-31,300112,9.09,8.61,9.32,7.99,1299608,1128557748.0,14.62,-5.38,-0.49,54.69
2026-01-30,300112,8.64,9.11,9.41,8.55,1373982,1236109698.0,9.99,5.81,0.5,57.82
