日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,002374,4.19,3.09,4.26,3.0,327230,499535019.0,30.07,-26.25,-1.1,84.34
2012-12-31,002374,3.06,3.5,3.64,2.76,303919,414538347.0,28.48,13.27,0.41,78.33
2013-01-31,002374,3.53,3.62,3.83,3.41,295921,441596189.0,12.0,3.43,0.12,76.27
2013-02-28,002374,3.61,3.54,3.7,3.46,108458,160104828.0,6.63,-2.21,-0.08,27.95
2013-03-29,002374,3.54,3.14,3.77,3.13,157900,230304979.0,18.08,-11.3,-0.4,27.8
2013-04-26,002374,3.15,3.4,3.72,3.07,153150,220011053.0,20.7,8.28,0.26,26.96
2013-05-31,002374,3.39,3.82,4.06,3.32,320269,459995043.0,21.76,12.35,0.42,31.22
2013-06-28,002374,3.82,2.72,3.82,2.6,194345,143231436.0,31.94,-28.8,-1.1,18.94
2013-07-31,002374,2.74,2.86,3.29,2.67,312011,211774343.0,22.79,5.15,0.14,30.41
2013-08-30,002374,2.88,3.29,3.88,2.87,699679,547641466.0,35.31,15.03,0.43,68.2
2013-09-30,002374,3.29,3.35,3.53,3.24,348009,264357651.0,8.81,1.82,0.06,33.92
2013-10-31,002374,3.34,3.09,3.73,2.97,476747,377718207.0,22.69,-7.76,-0.26,46.47
2013-11-29,002374,3.09,3.09,3.36,2.77,691472,465207672.0,19.09,0.0,0.0,49.42
2013-12-31,002374,3.02,3.06,3.18,2.82,683998,467663377.0,11.65,-0.97,-0.03,54.85
2014-01-30,002374,3.07,3.14,3.33,2.93,813414,574676723.0,13.07,2.61,0.08,65.23
2014-02-28,002374,3.11,3.26,3.49,3.11,661779,492943714.0,12.1,3.82,0.12,53.07
2014-03-31,002374,3.26,3.37,3.42,3.07,623318,456614181.0,10.74,3.37,0.11,49.98
2014-04-30,002374,3.32,3.2,3.52,3.08,786213,590736045.0,13.06,-5.04,-0.17,63.05
2014-05-07,002374,3.2,3.57,3.65,3.14,313780,240953197.0,15.94,11.56,0.37,25.16
2014-07-31,002374,3.93,3.93,3.93,3.93,2409,2109924.0,0.0,10.08,0.36,0.16
2014-08-29,002374,4.33,4.7,5.76,4.33,2186342,2471050921.0,36.39,19.59,0.77,145.37
2014-09-30,002374,4.67,5.1,5.49,4.66,1376390,1529627504.0,17.66,8.51,0.4,91.52
2014-10-31,002374,5.1,4.95,5.34,4.7,742678,835695522.0,12.55,-2.94,-0.15,49.38
2014-11-28,002374,4.9,5.06,5.21,4.67,1010730,1114965252.0,10.91,2.22,0.11,67.21
2014-12-31,002374,5.09,5.08,5.27,4.52,1029322,1143642021.0,14.82,0.4,0.02,66.53
2015-01-30,002374,5.09,5.31,5.81,4.87,1372485,1626186286.0,18.5,4.53,0.23,88.71
2015-02-27,002374,5.25,5.23,5.25,4.98,443663,507169383.0,5.08,-1.51,-0.08,28.68
2015-03-31,002374,5.24,7.26,7.26,5.24,1105299,1500474668.0,38.62,38.81,2.03,71.44
2015-04-30,002374,7.29,9.17,9.94,7.13,1964243,3692633408.0,38.71,26.31,1.91,126.96
2015-05-29,002374,9.18,13.42,13.67,8.68,1162900,2820496878.0,54.42,46.35,4.25,75.16
2015-06-29,002374,13.34,10.56,14.99,10.56,954279,2866121152.0,33.01,-21.31,-2.86,61.68
2015-07-31,002374,10.17,9.86,14.31,9.04,2514815,6373167564.0,49.91,-6.63,-0.7,136.14
2015-08-31,002374,9.86,5.79,9.86,5.28,3201076,5730058973.0,46.45,-41.28,-4.07,173.29
2015-09-30,002374,5.69,5.33,5.9,4.58,2299771,2673725991.0,22.8,-7.94,-0.46,124.5
2015-10-30,002374,5.63,6.67,7.21,5.49,2343411,3390652457.0,32.27,25.14,1.34,126.86
2015-11-30,002374,6.47,7.77,8.9,6.4,2298985,3825520776.0,37.48,16.49,1.1,124.46
2015-12-31,002374,7.64,7.63,8.55,7.03,1219206,2097328259.0,19.56,-1.8,-0.14,53.57
2016-01-29,002374,7.62,5.49,7.74,4.95,898998,1189975491.0,36.57,-28.05,-2.14,39.5
2016-02-29,002374,5.51,5.25,6.44,5.13,978259,1275704775.0,23.86,-4.37,-0.24,42.98
2016-03-31,002374,5.27,7.54,7.98,5.19,2238250,3277742382.0,53.14,43.62,2.29,98.34
2016-04-29,002374,7.57,6.58,8.98,6.48,3780639,4616865194.0,33.16,-12.73,-0.96,75.13
2016-05-31,002374,6.61,6.09,7.24,5.75,2490660,1591385808.0,22.64,-7.45,-0.49,49.49
2016-06-30,002374,6.11,6.82,7.05,5.79,3004547,1963747459.0,20.69,11.99,0.73,59.7
2016-07-29,002374,6.79,6.38,7.22,6.37,2525628,1740715708.0,12.46,-6.45,-0.44,50.19
2016-08-31,002374,6.37,7.86,8.35,6.05,3647595,2661245661.0,36.05,23.2,1.48,72.48
2016-09-30,002374,7.76,7.33,8.88,7.18,7362669,5879073772.0,21.63,-6.74,-0.53,146.31
2016-10-31,002374,7.42,9.65,9.88,7.37,8592273,7663732897.0,34.24,31.65,2.32,170.74
2016-11-30,002374,9.64,8.49,10.43,8.14,9743749,9168210261.0,23.73,-12.02,-1.16,193.62
2016-12-30,002374,8.42,7.83,8.56,7.22,2537077,1999934558.0,15.78,-7.77,-0.66,49.73
2017-01-26,002374,7.87,7.14,8.02,6.64,1191827,884768966.0,17.62,-8.81,-0.69,23.36
2017-02-28,002374,7.14,7.8,8.11,7.1,2017468,1563768702.0,14.15,9.24,0.66,39.54
2017-03-31,002374,7.8,7.54,8.09,7.35,2634546,2052689486.0,9.49,-3.33,-0.26,51.64
2017-04-28,002374,7.4,6.69,7.71,6.5,1241938,907673824.0,16.05,-11.27,-0.85,24.34
2017-05-31,002374,6.7,5.78,6.75,5.47,888961,540706339.0,19.13,-13.6,-0.91,17.42
2017-06-30,002374,5.79,5.88,6.12,5.57,847186,500278992.0,9.52,1.73,0.1,16.54
2017-07-31,002374,5.87,5.61,6.05,5.35,838149,476508864.0,11.9,-4.59,-0.27,16.37
2017-08-31,002374,5.61,6.04,6.25,5.58,1360267,810193084.0,11.94,7.66,0.43,26.56
2017-09-29,002374,6.04,6.66,7.24,5.99,1940215,1301792845.0,20.7,10.26,0.62,37.89
2017-10-31,002374,6.73,5.78,6.82,5.73,848471,534268922.0,16.37,-13.21,-0.88,16.57
2017-11-30,002374,5.77,5.47,5.82,5.35,1035195,571959829.0,8.13,-5.36,-0.31,16.81
2017-12-29,002374,5.44,5.48,5.84,5.38,1070522,596172563.0,8.41,0.18,0.01,13.11
2018-01-31,002374,5.45,4.8,5.62,4.74,1102659,568187567.0,16.06,-12.41,-0.68,15.23
2018-02-28,002374,4.79,4.5,4.99,3.95,772023,334872333.0,21.67,-6.25,-0.3,10.67
2018-03-30,002374,4.45,4.52,4.78,4.25,1180190,537934118.0,11.78,0.44,0.02,16.3
2018-04-27,002374,4.53,4.12,4.73,4.07,1086389,474129854.0,14.6,-8.85,-0.4,15.01
2018-05-31,002374,4.11,3.86,4.27,3.8,569521,232593222.0,11.41,-6.31,-0.26,7.87
2018-06-29,002374,3.84,4.87,4.87,3.61,248392,97810903.0,32.64,26.17,1.01,3.43
2018-07-31,002374,5.36,4.24,6.19,4.07,10361110,5069960770.0,43.53,-12.94,-0.63,140.95
2018-08-31,002374,4.23,3.69,4.24,3.68,2269610,902559888.0,13.21,-12.97,-0.55,30.88
2018-09-28,002374,3.69,3.69,4.07,3.5,1823594,685574558.0,15.45,0.0,0.0,24.81
2018-10-31,002374,3.6,3.33,3.63,2.93,956111,311133896.0,18.97,-9.76,-0.36,13.01
2018-11-30,002374,3.32,3.22,3.74,3.13,3990835,1377568571.0,18.32,-3.3,-0.11,54.29
2018-12-28,002374,3.3,3.04,3.39,3.0,1186803,383177822.0,12.11,-5.59,-0.18,16.15
2019-01-31,002374,3.05,2.57,3.25,2.57,1476186,453453971.0,22.37,-15.46,-0.47,19.61
2019-02-28,002374,2.52,3.29,3.32,2.52,2276273,689036724.0,31.13,28.02,0.72,28.41
2019-03-29,002374,3.27,3.46,3.89,3.11,6305359,2233085111.0,23.71,5.17,0.17,78.69
2019-04-30,002374,3.5,3.55,4.13,3.42,4902696,1888095889.0,20.52,2.6,0.09,61.19
2019-05-31,002374,3.45,3.2,3.65,3.12,1290933,439332422.0,14.93,-9.86,-0.35,16.11
2019-06-28,002374,3.2,3.24,3.39,2.98,1232272,396262155.0,12.81,1.25,0.04,15.38
2019-07-31,002374,3.3,3.03,3.48,3.02,984471,314143586.0,14.2,-6.48,-0.21,12.45
2019-08-30,002374,3.04,2.87,3.05,2.75,780209,226889283.0,9.9,-5.28,-0.16,9.87
2019-09-30,002374,2.87,2.81,3.12,2.79,1244831,370643452.0,11.5,-2.09,-0.06,15.74
2019-10-31,002374,2.81,2.92,3.2,2.8,1862877,562057731.0,14.23,3.91,0.11,23.56
2019-11-29,002374,2.9,2.82,2.95,2.76,761637,217551308.0,6.51,-3.42,-0.1,9.63
2019-12-31,002374,2.82,2.91,2.95,2.79,971658,280063220.0,5.67,3.19,0.09,12.05
2020-01-23,002374,2.92,2.83,3.09,2.8,1216216,360773692.0,9.97,-2.75,-0.08,15.09
2020-02-28,002374,2.55,2.63,2.82,2.35,1998110,529786570.0,16.61,-7.07,-0.2,24.78
2020-03-31,002374,2.62,2.61,2.97,2.58,2830956,792114667.0,14.83,-0.76,-0.02,35.11
2020-04-30,002374,2.6,2.53,2.73,2.44,1061208,278662465.0,11.11,-3.07,-0.08,13.16
2020-05-29,002374,2.51,2.42,2.57,2.37,683005,168587262.0,7.91,-4.35,-0.11,8.47
2020-06-30,002374,2.42,2.58,2.64,2.42,1157653,289881117.0,9.09,6.61,0.16,13.54
2020-07-31,002374,2.56,2.89,3.03,2.53,3705282,1023415211.0,19.38,12.02,0.31,43.35
2020-08-31,002374,2.88,2.85,2.93,2.7,2081783,587921094.0,7.96,-1.38,-0.04,24.35
2020-09-30,002374,2.83,2.53,3.13,2.49,3583179,1012269616.0,22.46,-11.23,-0.32,41.92
2020-10-30,002374,2.54,2.42,2.67,2.4,1603625,411619116.0,10.67,-4.35,-0.11,18.76
2020-11-30,002374,2.46,2.53,2.75,2.46,1955474,503779349.0,11.98,4.55,0.11,22.88
2020-12-31,002374,2.53,2.34,2.58,2.26,1582178,385255142.0,12.65,-7.51,-0.19,18.51
2021-01-29,002374,2.33,2.09,2.4,1.99,1677822,367701503.0,17.52,-10.68,-0.25,19.63
2021-02-26,002374,2.13,2.42,2.5,2.09,1164959,268573648.0,19.62,15.79,0.33,13.63
2021-03-31,002374,2.41,2.37,2.57,2.32,1305835,317256664.0,10.33,-2.07,-0.05,15.28
2021-04-30,002374,2.36,2.4,2.45,2.33,812463,194399013.0,5.06,1.27,0.03,9.5
2021-05-31,002374,2.39,2.26,2.41,2.23,1003666,233660002.0,7.5,-5.83,-0.14,10.26
2021-06-30,002374,2.28,2.67,2.7,2.26,2559081,628365634.0,19.47,18.14,0.41,26.16
2021-07-30,002374,2.66,2.55,2.95,2.45,4886181,1332042867.0,18.73,-4.49,-0.12,49.95
2021-08-31,002374,2.54,2.96,3.33,2.52,5149118,1557221546.0,31.76,16.08,0.41,52.63
2021-09-30,002374,2.97,3.09,3.56,2.91,4209374,1365056356.0,21.96,4.39,0.13,43.03
2021-10-29,002374,3.09,2.59,3.32,2.46,2303508,670126496.0,27.83,-16.18,-0.5,23.55
2021-11-30,002374,2.57,3.72,3.72,2.46,3748267,1083481443.0,48.65,43.63,1.13,38.32
2021-12-31,002374,4.09,10.9,11.28,3.83,43397537,29237047885.0,200.27,193.01,7.18,443.62
2022-01-28,002374,10.92,5.69,12.95,5.64,36196575,31633894944.0,67.06,-47.8,-5.21,370.01
2022-02-28,002374,5.73,5.26,6.78,5.19,24287230,14664113984.0,27.94,-7.56,-0.43,248.27
2022-03-31,002374,5.23,5.16,5.74,4.43,20212874,10399115679.0,24.9,-1.9,-0.1,206.62
2022-04-29,002374,5.07,3.7,5.82,3.21,18846568,9055094646.0,50.58,-28.29,-1.46,192.65
2022-05-31,002374,3.54,4.3,4.74,3.54,15133143,6400614513.0,32.43,16.22,0.6,141.9
2022-06-30,002374,4.28,4.11,4.35,3.83,8711342,3592294260.0,12.09,-4.42,-0.19,81.68
2022-07-29,002374,4.1,5.16,6.0,3.85,20074864,10197721442.79,52.31,25.55,1.05,188.23
2022-08-31,002374,5.09,5.12,5.66,4.58,13052445,6693979693.39,20.93,-0.78,-0.04,122.39
2022-09-30,002374,5.2,4.52,6.56,4.52,14817339,8557558308.39,39.84,-11.72,-0.6,138.94
2022-10-31,002374,4.56,4.33,4.69,4.25,4111786,1843265307.18,9.73,-4.2,-0.19,38.55
2022-11-30,002374,4.31,4.5,4.9,4.26,6012028,2780401236.09,14.78,3.93,0.17,56.37
2022-12-30,002374,4.53,5.87,6.27,4.53,26429715,14644117369.28,38.67,30.44,1.37,247.82
2023-01-31,002374,5.75,5.13,6.18,5.06,9270283,5133570466.6,19.08,-12.61,-0.74,86.93
2023-02-28,002374,5.1,4.85,5.32,4.75,4952659,2499144553.15,11.11,-5.46,-0.28,46.44
2023-03-31,002374,4.85,4.44,4.95,4.35,3089620,1432892968.94,12.37,-8.45,-0.41,28.97
2023-04-28,002374,4.44,4.58,4.72,4.27,3613663,1630289549.94,10.14,3.15,0.14,33.89
2023-05-31,002374,4.48,3.75,4.58,3.65,2217961,920317051.68,20.31,-18.12,-0.83,20.8
2023-06-30,002374,3.74,3.94,4.29,3.68,2331744,921686117.79,16.27,5.07,0.19,21.43
2023-07-31,002374,3.93,4.24,4.4,3.71,4281759,1754167390.01,17.51,7.61,0.3,39.36
2023-08-31,002374,4.24,3.79,4.26,3.72,2849049,1144449187.18,12.74,-10.61,-0.45,26.19
2023-09-28,002374,3.8,3.75,4.17,3.66,2275890,884183825.4,13.46,-1.06,-0.04,20.92
2023-10-31,002374,3.74,3.72,3.96,3.33,2938243,1079395230.57,16.8,-0.8,-0.03,27.01
2023-11-30,002374,3.9,3.72,3.97,3.66,2429187,914570193.1,8.33,0.0,0.0,22.33
2023-12-29,002374,3.72,3.74,4.13,3.58,5812780,2273915708.7,14.78,0.54,0.02,53.43
2024-01-31,002374,3.74,3.07,3.85,3.07,2364896,830969175.13,20.86,-17.91,-0.67,21.74
2024-02-29,002374,3.05,2.9,3.14,2.33,2266824,634683562.48,26.38,-5.54,-0.17,20.84
2024-03-29,002374,2.9,2.84,3.18,2.71,3118699,920727457.42,16.21,-2.07,-0.06,28.67
2024-04-30,002374,2.86,2.63,2.96,2.41,2162310,580524191.71,19.37,-7.39,-0.21,19.88
2024-05-31,002374,2.65,2.35,2.68,2.35,1486537,374780578.1,12.55,-10.65,-0.28,13.66
2024-06-28,002374,2.35,1.75,2.35,1.72,3903950,777952700.73,26.81,-25.53,-0.6,35.88
2024-07-31,002374,1.75,1.81,1.94,1.59,2857379,495653532.12,20.0,3.43,0.06,26.26
2024-08-30,002374,1.79,1.77,1.98,1.65,2703377,489036960.26,18.23,-2.21,-0.04,24.85
2024-09-30,002374,1.75,2.33,2.37,1.67,4238852,843202841.48,39.55,31.64,0.56,38.96
2024-10-31,002374,2.55,2.71,2.83,2.1,9744249,2400907900.86,31.33,16.31,0.38,89.56
2024-11-29,002374,2.75,3.13,3.93,2.6,9998105,3225085447.77,49.08,15.5,0.42,92.13
2024-12-31,002374,3.13,2.74,4.08,2.74,8890000,3036097629.75,42.81,-12.46,-0.39,81.92
2025-01-27,002374,2.72,2.44,2.79,2.39,2786316,716398178.11,14.6,-10.95,-0.3,25.68
2025-02-28,002374,2.46,2.78,2.97,2.43,4841028,1302188145.17,22.13,13.93,0.34,44.61
2025-03-31,002374,2.75,2.48,2.91,2.45,4009630,1087877934.63,16.55,-10.79,-0.3,36.95
2025-04-30,002374,2.49,2.5,2.55,1.97,4065934,974113735.02,23.39,0.81,0.02,37.47
2025-05-30,002374,2.52,2.68,2.93,2.5,3438333,930533680.23,17.2,7.2,0.18,31.68
2025-06-30,002374,2.66,2.98,3.2,2.62,8514310,2512264803.29,21.64,11.19,0.3,78.46
2025-07-31,002374,2.95,2.81,3.1,2.79,6384681,1855923433.67,10.4,-5.7,-0.17,58.83
2025-08-29,002374,2.82,2.75,2.88,2.61,4114908,1148678578.07,9.61,-2.14,-0.06,37.92
2025-09-30,002374,2.7,2.75,3.27,2.65,12873324,3809886254.08,22.55,0.0,0.0,118.63
2025-10-31,002374,2.76,3.34,3.34,2.63,5338247,1568774836.8,25.82,21.45,0.59,49.19
2025-11-28,002374,3.41,3.39,4.63,3.1,30101889,11054938270.13,45.81,1.5,0.05,277.38
2025-12-31,002374,3.39,3.6,4.28,3.3,23767380,8768707907.59,28.91,6.19,0.21,219.01
2026-01-30,002374,3.6,3.39,3.92,3.32,10453499,3814509820.38,16.67,-5.83,-0.21,96.33
