日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,002484,6.36,7.04,7.21,6.32,845878,1420377446.0,14.26,12.82,0.8,27.77
2015-03-31,002484,7.04,7.82,7.94,6.88,1352693,2454346936.0,15.06,11.08,0.78,44.41
2015-04-30,002484,7.83,7.74,9.16,7.49,1770357,3550143719.0,21.36,-1.02,-0.08,58.12
2015-05-29,002484,7.79,11.4,12.29,7.33,1955383,4512353482.0,64.08,47.29,3.66,64.2
2015-06-30,002484,11.57,10.12,13.87,9.01,2038258,5759814758.0,42.63,-11.23,-1.28,66.62
2015-07-31,002484,10.07,7.27,10.45,4.79,1927548,3527428978.0,55.93,-28.16,-2.85,63.0
2015-08-31,002484,7.14,7.18,9.19,6.21,1943439,3756743402.0,40.99,-1.24,-0.09,63.52
2015-09-30,002484,7.15,6.77,7.15,5.0,819685,1257469011.0,29.94,-5.71,-0.41,26.79
2015-10-30,002484,7.0,8.74,9.05,6.76,1679292,3178865799.0,33.83,29.1,1.97,54.88
2015-11-30,002484,8.48,9.98,12.0,8.25,2190348,5354265279.0,42.91,14.19,1.24,71.59
2015-12-31,002484,9.99,11.18,11.79,8.73,1679129,4069828113.0,30.66,12.02,1.2,54.88
2016-01-29,002484,11.01,6.66,11.01,6.25,1041348,1951476904.0,42.58,-40.43,-4.52,34.04
2016-02-29,002484,6.66,5.8,7.91,5.8,654051,1145413138.0,31.68,-12.91,-0.86,21.38
2016-03-31,002484,5.87,7.68,7.83,5.63,985474,1655587373.0,37.93,32.41,1.88,32.21
2016-04-29,002484,7.65,8.03,8.99,7.38,1081795,2120529837.0,20.96,4.56,0.35,35.36
2016-05-31,002484,8.06,9.24,9.38,7.16,1568807,2182961501.0,27.65,15.07,1.21,32.02
2016-06-30,002484,9.24,10.51,11.64,8.35,3264601,4957997472.0,35.61,13.74,1.27,66.69
2016-07-29,002484,10.6,9.86,11.35,9.7,2462183,3795796512.0,15.7,-6.18,-0.65,50.3
2016-08-31,002484,9.85,10.2,10.75,9.38,1112983,1643249993.0,13.89,3.45,0.34,22.74
2016-09-30,002484,10.15,9.22,10.56,9.05,693098,997900268.0,14.8,-9.61,-0.98,14.16
2016-10-31,002484,9.28,9.85,9.91,9.25,532750,748929980.0,7.16,6.83,0.63,10.88
2016-11-30,002484,9.85,9.92,10.35,9.41,1042316,1505795785.0,9.54,0.71,0.07,21.29
2016-12-30,002484,9.92,11.42,11.66,9.49,1440951,2217521504.0,21.88,15.12,1.5,29.44
2017-01-26,002484,11.46,11.82,12.65,10.05,1238235,2050478606.0,22.77,3.5,0.4,25.27
2017-02-28,002484,11.72,10.91,11.78,10.5,757708,1208641372.0,10.83,-7.7,-0.91,15.47
2017-03-31,002484,11.0,10.04,11.01,9.87,728918,1105872089.0,10.45,-7.97,-0.87,14.88
2017-04-28,002484,10.13,8.46,10.41,7.76,748700,1004351039.0,26.39,-15.74,-1.58,15.28
2017-05-31,002484,8.48,8.08,8.79,7.56,511008,551708935.0,14.54,-4.49,-0.38,8.01
2017-06-30,002484,8.07,8.77,8.85,7.57,564246,530424315.0,15.84,8.54,0.69,8.84
2017-07-31,002484,8.69,8.54,9.41,7.92,778371,772964392.0,16.99,-2.62,-0.23,12.2
2017-08-31,002484,8.54,8.3,8.62,8.06,769605,731195429.0,6.56,-2.81,-0.24,12.06
2017-09-29,002484,8.3,9.18,10.0,8.26,1919831,2003116238.0,20.96,10.6,0.88,25.23
2017-10-31,002484,9.27,8.81,10.21,8.63,1032924,1084886412.0,17.21,-4.03,-0.37,13.58
2017-11-30,002484,8.85,8.27,9.63,8.06,1004552,1006554404.0,17.82,-6.13,-0.54,13.2
2017-12-29,002484,8.26,8.15,8.79,7.74,606840,571120109.0,12.7,-1.45,-0.12,7.98
2018-01-31,002484,8.17,7.6,9.15,7.45,1225501,1145797608.0,20.86,-6.75,-0.55,16.11
2018-02-28,002484,7.58,7.18,7.65,6.26,455613,365058347.0,18.29,-5.53,-0.42,5.99
2018-03-30,002484,7.16,6.6,8.0,6.11,1025598,836972313.0,26.32,-8.08,-0.58,13.49
2018-04-27,002484,6.64,6.46,6.9,5.96,1228582,932170604.0,14.24,-2.12,-0.14,16.16
2018-05-31,002484,6.45,6.53,7.39,6.3,1641805,1322019435.0,16.87,1.08,0.07,21.59
2018-06-29,002484,6.5,5.47,6.81,5.08,628285,443922155.0,26.49,-16.23,-1.06,8.26
2018-07-31,002484,5.47,5.79,6.4,4.86,1362092,926348394.0,28.15,5.85,0.32,17.84
2018-08-31,002484,5.85,5.1,5.87,4.9,812291,513529491.0,16.75,-11.92,-0.69,10.64
2018-09-28,002484,5.07,4.57,5.09,4.27,1048200,589974320.0,16.08,-10.39,-0.53,13.73
2018-10-31,002484,4.45,4.14,4.48,3.48,908657,459385405.0,21.88,-9.41,-0.43,11.9
2018-11-30,002484,4.14,4.47,4.88,4.08,1109435,609646882.0,19.32,7.97,0.33,14.53
2018-12-28,002484,4.63,5.09,5.21,4.19,937743,538418125.0,22.82,13.87,0.62,12.28
2019-01-31,002484,4.97,4.96,5.89,4.74,2937194,1875909419.0,22.59,-2.55,-0.13,38.46
2019-02-28,002484,4.96,6.01,6.28,4.96,1968896,1354227052.0,26.61,21.17,1.05,25.78
2019-03-29,002484,6.02,6.76,7.45,5.98,2683925,2105948836.0,24.46,12.48,0.75,35.15
2019-04-30,002484,6.79,5.99,7.32,5.94,1838479,1429711976.0,20.41,-11.39,-0.77,24.07
2019-05-31,002484,5.79,5.62,5.87,5.14,1207099,786865579.0,12.19,-6.18,-0.37,15.81
2019-06-28,002484,5.59,5.07,5.63,5.01,969604,604019887.0,11.03,-9.79,-0.55,12.7
2019-07-31,002484,5.2,5.15,5.39,4.79,1594388,968461428.0,11.83,1.58,0.08,20.88
2019-08-30,002484,5.13,5.78,6.23,4.52,4127067,2748714805.0,33.2,12.23,0.63,54.04
2019-09-30,002484,5.77,5.68,6.43,5.68,2469871,1740296717.0,12.98,-1.73,-0.1,32.34
2019-10-31,002484,5.7,5.41,6.06,4.91,1051860,704136553.0,20.25,-4.75,-0.27,13.77
2019-11-29,002484,5.37,5.99,6.16,5.37,1722841,1178802843.0,14.6,10.72,0.58,22.56
2019-12-31,002484,5.99,6.85,7.26,5.98,3283088,2485482649.0,21.37,14.36,0.86,42.89
2020-01-23,002484,6.92,7.29,7.66,6.79,2247993,1833747667.0,12.7,6.42,0.44,29.36
2020-02-28,002484,6.46,8.37,11.46,5.73,8033544,7835789376.0,78.6,14.81,1.08,104.94
2020-03-31,002484,8.56,6.86,9.25,6.83,5667754,5339178473.0,28.91,-18.04,-1.51,74.04
2020-04-30,002484,6.83,8.22,8.29,6.81,2888907,2529841260.0,21.57,19.83,1.36,37.68
2020-05-29,002484,8.1,7.93,9.01,7.71,2443427,2302629223.0,15.82,-3.53,-0.29,31.87
2020-06-30,002484,7.93,8.36,8.94,7.9,2565336,2387106612.0,13.11,5.42,0.43,33.47
2020-07-31,002484,8.43,9.1,9.79,8.01,4322637,4262306472.0,21.29,8.85,0.74,56.4
2020-08-31,002484,9.14,9.97,10.59,8.94,5089578,5428040234.0,18.13,9.56,0.87,66.4
2020-09-30,002484,10.08,8.92,10.53,8.64,2467295,2585264644.0,18.96,-10.53,-1.05,32.19
2020-10-30,002484,9.04,9.62,10.17,9.02,1752988,1869194598.0,12.89,7.85,0.7,22.87
2020-11-30,002484,9.78,10.68,11.29,9.74,3657762,4141277753.0,16.11,11.02,1.06,47.72
2020-12-31,002484,10.81,9.59,11.1,8.89,2786292,3135028043.0,20.69,-10.21,-1.09,36.22
2021-01-29,002484,9.66,8.97,10.17,8.58,2239234,2279425986.0,16.58,-6.47,-0.62,29.11
2021-02-26,002484,9.58,12.69,13.33,9.41,3756790,4624095756.0,43.7,41.47,3.72,48.83
2021-03-31,002484,12.71,13.64,14.17,11.62,3300069,4576288517.0,20.09,7.49,0.95,42.89
2021-04-30,002484,13.77,12.84,14.36,12.48,2448529,3491822640.0,13.78,-5.87,-0.8,31.73
2021-05-31,002484,12.79,12.25,12.94,11.46,1318816,1692301472.0,11.53,-4.6,-0.59,17.09
2021-06-30,002484,12.64,14.69,14.86,11.74,2556641,3594093021.0,25.47,19.92,2.44,33.01
2021-07-30,002484,14.7,18.99,18.99,14.02,4150737,7209259381.0,33.83,29.27,4.3,53.58
2021-08-31,002484,19.51,17.61,21.48,17.21,3778305,7528144302.0,22.49,-7.27,-1.38,48.78
2021-09-30,002484,17.36,17.09,19.21,16.02,3114757,5739047216.0,18.11,-2.95,-0.52,40.2
2021-10-29,002484,17.32,21.83,22.63,16.07,2027823,4246181799.0,38.39,27.74,4.74,26.17
2021-11-30,002484,21.83,26.59,28.45,21.43,2845383,7193365054.0,32.16,21.8,4.76,36.72
2021-12-31,002484,26.78,26.53,27.41,23.13,2606418,6792387607.0,16.1,-0.23,-0.06,33.42
2022-01-28,002484,26.51,23.22,26.85,20.79,2096934,5006016755.0,22.84,-12.48,-3.31,26.88
2022-02-28,002484,23.38,24.27,25.0,19.51,1328720,3040655763.0,23.64,4.52,1.05,17.04
2022-03-31,002484,24.41,20.67,26.21,19.06,2243954,5184848439.0,29.46,-14.83,-3.6,28.77
2022-04-29,002484,20.6,18.35,20.88,14.2,2103835,3775429490.0,32.32,-11.22,-2.32,26.8
2022-05-31,002484,18.29,21.92,22.23,17.62,1361295,2828067005.0,25.12,19.46,3.57,17.34
2022-06-30,002484,21.93,22.67,23.91,20.48,1662810,3787056630.0,15.65,3.42,0.75,21.12
2022-07-29,002484,22.52,26.52,27.41,20.36,2202544,5346204440.02,31.1,16.98,3.85,27.98
2022-08-31,002484,26.42,24.02,28.38,23.62,2322474,6261891320.79,17.95,-9.43,-2.5,29.5
2022-09-30,002484,23.83,23.49,25.52,22.35,1127102,2803308856.72,13.2,-2.21,-0.53,14.29
2022-10-31,002484,23.53,24.63,27.63,22.56,1009742,2597622899.32,21.58,4.85,1.14,12.8
2022-11-30,002484,24.39,21.21,25.65,20.44,1780384,4115425447.0,21.15,-13.89,-3.42,22.57
2022-12-30,002484,21.33,21.7,22.58,19.64,1918476,4233765432.92,13.86,2.31,0.49,24.36
2023-01-31,002484,21.78,24.32,24.85,21.45,1279561,3118804592.14,15.67,12.07,2.62,16.22
2023-02-28,002484,24.38,22.23,25.71,21.83,1091127,2625391835.97,15.95,-8.59,-2.09,13.83
2023-03-31,002484,22.21,21.26,23.43,19.98,1700479,3774506845.03,15.52,-4.36,-0.97,21.46
2023-04-28,002484,21.28,19.4,21.7,18.54,1629895,3411274053.93,14.86,-8.75,-1.86,20.57
2023-05-31,002484,19.2,18.72,19.82,17.74,1215473,2355797441.22,10.72,-3.51,-0.68,15.34
2023-06-30,002484,18.66,20.77,21.46,17.88,1381263,2813157030.87,19.12,10.95,2.05,17.38
2023-07-31,002484,20.93,18.61,21.28,18.18,1452533,2891394529.88,14.93,-10.4,-2.16,18.28
2023-08-31,002484,18.66,17.81,19.59,15.64,1856967,3318807241.76,21.23,-4.3,-0.8,23.37
2023-09-28,002484,17.8,16.45,18.15,16.11,1026376,1804466792.61,11.45,-7.64,-1.36,12.92
2023-10-31,002484,16.53,16.66,17.25,13.89,1764879,2868149066.35,20.43,1.28,0.21,22.17
2023-11-30,002484,16.78,16.28,17.83,15.98,1560226,2723350979.77,11.1,-2.28,-0.38,19.6
2023-12-29,002484,16.24,15.54,16.48,14.42,984153,1559652505.99,12.65,-4.55,-0.74,12.48
2024-01-31,002484,15.51,13.5,16.13,13.33,2190636,3389225053.54,18.02,-13.13,-2.04,27.75
2024-02-29,002484,13.5,16.11,16.16,11.86,1699185,2570760795.8,31.85,19.33,2.61,21.47
2024-03-29,002484,16.18,14.52,18.77,14.38,3185679,5423029734.68,27.25,-9.87,-1.59,40.25
2024-04-30,002484,14.53,14.78,15.33,13.95,1815105,2759256814.63,9.5,1.79,0.26,22.9
2024-05-31,002484,15.07,14.33,16.0,13.79,1630372,2535768197.18,14.95,-3.04,-0.45,19.88
2024-06-28,002484,14.36,12.99,14.8,12.76,1479724,2094509097.4,14.24,-9.35,-1.34,18.04
2024-07-31,002484,13.0,12.83,13.35,11.58,2058211,2607228132.68,13.63,-1.23,-0.16,25.09
2024-08-30,002484,12.79,12.19,12.92,10.72,1567084,1892238802.02,17.15,-4.99,-0.64,19.11
2024-09-30,002484,12.21,14.89,14.98,11.88,1921739,2545069912.03,25.43,22.15,2.7,23.42
2024-10-31,002484,16.4,14.61,16.4,13.52,3128239,4712815293.61,19.34,-1.88,-0.28,38.13
2024-11-29,002484,14.49,17.72,20.44,14.26,10143627,18068879391.07,42.3,21.29,3.11,123.63
2024-12-31,002484,17.72,17.32,19.16,15.99,6278826,11059165169.5,17.89,-2.26,-0.4,76.53
2025-01-27,002484,17.54,23.77,28.59,16.4,11500620,25981140383.94,70.38,37.24,6.45,140.17
2025-02-28,002484,22.1,20.22,25.39,20.12,9579763,21742488085.6,22.17,-14.93,-3.55,116.76
2025-03-31,002484,20.37,20.28,25.64,18.84,8189445,18187321045.25,33.63,0.3,0.06,99.81
2025-04-30,002484,20.43,17.98,20.7,14.87,3942732,7072111634.44,28.75,-11.34,-2.3,48.05
2025-05-30,002484,18.19,18.25,19.72,17.67,3471963,6501143487.21,11.4,1.5,0.27,42.32
2025-06-30,002484,18.3,20.49,21.08,18.0,4751876,9233739571.9,16.88,12.27,2.24,57.92
2025-07-31,002484,20.52,23.88,24.6,19.87,7849018,17219086798.53,23.08,16.54,3.39,95.66
2025-08-29,002484,23.5,33.31,33.31,23.4,12683453,35672025894.62,41.5,39.49,9.43,154.59
2025-09-30,002484,35.36,30.22,37.9,30.03,11093435,36619534487.3,23.63,-9.28,-3.09,135.21
2025-10-31,002484,30.22,28.59,32.87,28.42,5429114,16395569910.66,14.73,-5.39,-1.63,66.17
2025-11-28,002484,28.59,27.2,29.48,25.49,4355253,12040230238.27,13.96,-4.86,-1.39,53.08
2025-12-31,002484,27.15,29.7,31.87,25.95,4988848,14242985911.96,21.76,9.19,2.5,60.8
2026-01-30,002484,29.98,30.68,32.84,28.58,6613632,20289163362.78,14.34,3.3,0.98,80.61
