日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,300099,2.82,2.39,3.17,2.21,116726,239382036.0,33.22,-17.3,-0.5,33.89
2012-10-31,300099,2.39,2.13,2.58,2.11,91593,170067024.0,19.67,-10.88,-0.26,26.59
2012-11-30,300099,2.09,1.57,2.32,1.54,88528,143022451.0,36.62,-26.29,-0.56,25.7
2012-12-31,300099,1.57,2.16,2.35,1.36,170012,281273001.0,63.06,37.58,0.59,49.36
2013-01-31,300099,2.21,2.98,3.6,2.17,638366,1387500674.0,66.2,37.96,0.82,185.35
2013-02-28,300099,2.98,3.14,3.57,2.91,274160,614068467.0,22.15,5.37,0.16,79.6
2013-03-29,300099,3.14,2.68,3.4,2.65,301949,659545243.0,23.89,-14.65,-0.46,87.67
2013-04-26,300099,2.68,2.9,3.28,2.39,424810,571042656.0,33.21,8.21,0.22,61.67
2013-05-31,300099,2.9,3.29,3.49,2.75,970752,1053915112.0,25.52,13.45,0.39,140.93
2013-06-14,300099,3.26,2.66,3.29,2.45,186930,195015755.0,25.53,-19.15,-0.63,27.14
2013-08-30,300099,3.05,4.09,4.14,3.05,525028,661195547.0,40.98,53.76,1.43,75.6
2013-09-30,300099,3.93,4.18,5.31,3.86,1281384,1852939291.0,35.45,2.2,0.09,184.52
2013-10-31,300099,4.18,3.2,4.78,3.11,544564,738563096.0,39.95,-23.44,-0.98,78.42
2013-11-27,300099,3.19,4.07,4.32,3.1,501879,635218530.0,38.13,27.19,0.87,72.27
2013-12-31,300099,4.08,3.84,4.2,3.15,316295,386573966.0,25.8,-5.65,-0.23,45.55
2014-01-30,300099,3.84,3.92,4.34,3.48,666612,864773764.0,22.4,2.08,0.08,95.99
2014-02-28,300099,3.91,3.68,4.54,3.52,578772,784960224.0,26.02,-6.12,-0.24,83.34
2014-03-31,300099,3.75,3.16,3.81,3.12,251060,300358279.0,18.75,-14.13,-0.52,36.15
2014-04-30,300099,3.17,2.96,3.53,2.88,162970,182613377.0,20.57,-6.33,-0.2,23.47
2014-05-30,300099,2.96,3.14,3.26,2.88,120363,128398917.0,12.84,6.08,0.18,17.33
2014-06-30,300099,3.14,3.49,3.56,3.12,199393,226094580.0,14.01,11.15,0.35,28.71
2014-07-31,300099,3.48,3.36,3.67,3.04,267823,307368971.0,18.05,-3.72,-0.13,38.57
2014-08-29,300099,3.44,3.68,4.06,3.23,491366,598615657.0,24.7,9.52,0.32,45.33
2014-09-30,300099,3.68,4.47,4.62,3.66,627869,828851681.0,26.09,21.47,0.79,57.93
2014-10-31,300099,4.43,4.62,4.73,4.1,693987,978280808.0,14.09,3.36,0.15,64.03
2014-11-28,300099,4.63,4.78,5.03,4.31,728945,1070505207.0,15.58,3.46,0.16,67.25
2014-12-31,300099,4.75,3.4,5.02,3.28,745000,984764558.0,36.4,-28.87,-1.38,68.78
2015-01-30,300099,3.4,3.62,3.8,3.25,492522,586403541.0,16.18,6.47,0.22,45.47
2015-02-27,300099,3.57,3.9,4.02,3.55,546178,679828553.0,12.98,7.73,0.28,50.42
2015-03-31,300099,3.92,4.94,5.04,3.84,1438570,1995049084.0,30.77,26.67,1.04,132.81
2015-04-30,300099,4.89,5.48,5.85,4.83,1347385,2190132414.0,20.65,10.93,0.54,124.39
2015-05-29,300099,5.44,6.84,8.0,5.3,1538074,2935548871.0,49.27,24.82,1.36,142.0
2015-06-19,300099,6.88,9.45,11.43,6.88,1533894,3937725489.0,66.52,38.16,2.61,141.61
2015-11-30,300099,10.51,10.39,11.67,10.39,169461,513109991.0,13.54,9.95,0.94,12.07
2015-12-31,300099,10.67,9.92,11.54,7.71,2051108,5399743720.0,36.86,-4.52,-0.47,144.4
2016-01-29,300099,9.77,6.05,10.17,5.31,1137030,2316673782.0,48.99,-39.01,-3.87,79.67
2016-02-29,300099,6.03,5.34,7.42,5.24,805475,1547640667.0,36.03,-11.74,-0.71,56.44
2016-03-31,300099,5.38,8.02,8.29,5.1,1598701,3174134694.0,59.74,50.19,2.68,112.02
2016-04-29,300099,7.95,6.81,8.31,6.44,996988,2144821925.0,23.32,-15.09,-1.21,69.86
2016-05-31,300099,6.79,7.44,8.22,6.19,1661223,2560726597.0,29.81,9.25,0.63,46.49
2016-06-30,300099,7.44,7.71,8.1,6.27,3726365,3153170685.0,24.6,3.63,0.27,104.28
2016-07-29,300099,7.84,9.11,9.79,7.56,3742196,3578082549.0,28.92,18.16,1.4,104.72
2016-08-31,300099,8.97,7.99,9.75,7.79,4005277,3885135258.0,21.51,-12.29,-1.12,112.09
2016-09-30,300099,8.01,8.17,9.01,7.76,2324946,2207981944.0,15.64,2.25,0.18,65.06
2016-10-31,300099,8.24,9.01,9.27,8.08,1712406,1656797372.0,14.57,10.28,0.84,47.92
2016-11-30,300099,9.11,8.31,9.15,8.16,1913129,1850008595.0,10.99,-7.77,-0.7,53.54
2016-12-30,300099,8.31,7.85,8.61,7.15,1365388,1250830022.0,17.57,-5.54,-0.46,38.21
2017-01-26,300099,7.87,9.95,9.95,6.54,1962567,1912564260.0,43.44,26.75,2.1,55.16
2017-02-28,300099,11.04,11.27,13.29,8.91,9307201,11133342340.0,44.02,13.27,1.32,261.57
2017-03-31,300099,11.37,12.21,13.02,10.02,6973899,8787367782.0,26.62,8.34,0.94,195.99
2017-04-28,300099,12.06,9.09,13.07,8.43,5308377,6704661794.0,38.0,-25.55,-3.12,149.19
2017-05-31,300099,9.01,7.48,9.55,6.61,2004095,1832035064.0,32.34,-17.71,-1.61,56.32
2017-06-30,300099,7.37,8.6,9.54,7.02,3463851,3249631755.0,33.69,14.97,1.12,97.35
2017-07-31,300099,8.57,7.69,9.25,7.19,2232231,2068483244.0,23.95,-10.58,-0.91,62.74
2017-08-31,300099,7.66,7.39,7.96,7.21,2079705,1785028520.0,9.75,-3.9,-0.3,58.45
2017-09-29,300099,7.45,7.29,7.8,6.96,1676467,1405885405.0,11.37,-1.35,-0.1,47.12
2017-10-31,300099,7.33,6.8,7.96,6.59,1289260,1063600185.0,18.79,-6.72,-0.49,36.23
2017-11-30,300099,6.8,5.49,6.82,5.27,871753,615268743.0,22.79,-19.26,-1.31,24.5
2017-12-29,300099,5.54,5.02,5.83,4.88,919702,571480530.0,17.3,-8.56,-0.47,24.84
2018-01-31,300099,5.04,5.26,5.7,4.71,1221144,748769206.0,19.72,4.78,0.24,31.13
2018-02-28,300099,5.24,4.88,5.31,4.06,772428,434793120.0,23.76,-7.22,-0.38,19.69
2018-03-30,300099,4.78,5.96,7.03,4.74,4507817,3181656992.0,46.93,22.13,1.08,114.92
2018-04-27,300099,6.05,5.11,6.36,4.69,1974861,1295595688.0,28.02,-14.26,-0.85,50.35
2018-05-31,300099,5.19,4.61,5.67,4.51,1508780,928558058.0,22.7,-9.78,-0.5,38.46
2018-06-29,300099,4.6,3.92,4.84,3.56,771312,393987488.0,27.77,-14.97,-0.69,19.66
2018-07-31,300099,3.88,4.06,4.28,3.42,1064021,519223811.0,21.94,3.57,0.14,27.65
2018-08-31,300099,4.08,3.86,4.13,3.53,742767,350386066.0,14.78,-4.93,-0.2,19.3
2018-09-28,300099,3.86,3.92,4.48,3.68,1395651,697563135.0,20.73,1.55,0.06,36.27
2018-10-31,300099,3.86,3.19,3.87,2.81,640867,264709032.0,27.04,-18.62,-0.73,16.65
2018-11-30,300099,3.22,3.37,4.11,3.2,1688684,753931226.0,28.53,5.64,0.18,43.88
2018-12-28,300099,3.47,3.2,3.96,3.08,973550,428845955.0,26.11,-5.04,-0.17,24.86
2019-01-31,300099,3.21,3.27,3.98,3.17,1728140,780167136.0,25.31,2.19,0.07,44.12
2019-02-28,300099,3.3,4.22,4.5,3.27,1840517,889156390.0,37.61,29.05,0.95,46.99
2019-03-29,300099,4.21,5.78,5.78,4.1,4646779,2634561209.0,39.81,36.97,1.56,118.64
2019-04-30,300099,6.45,7.55,11.78,6.45,14507135,15029179324.0,92.21,30.62,1.77,370.39
2019-05-31,300099,7.09,6.57,8.97,6.26,10026456,8284805019.0,35.89,-12.98,-0.98,255.99
2019-06-28,300099,6.68,6.39,7.9,5.63,7276673,5403712469.0,34.55,-2.74,-0.18,185.78
2019-07-31,300099,6.6,5.57,6.61,5.51,3993626,2715232939.0,17.21,-12.83,-0.82,101.96
2019-08-30,300099,5.52,7.07,7.53,4.86,7115968,4944060656.0,47.94,26.93,1.5,181.68
2019-09-30,300099,6.99,5.84,7.81,5.74,7020931,5551039085.0,29.28,-17.4,-1.23,179.25
2019-10-31,300099,5.88,5.74,7.68,5.62,3622170,2594818386.0,35.27,-1.71,-0.1,92.48
2019-11-29,300099,5.73,5.07,6.04,4.91,2113551,1321971687.0,19.69,-11.67,-0.67,53.96
2019-12-31,300099,5.06,5.4,6.01,4.92,2547879,1612417608.0,21.5,6.51,0.33,56.82
2020-01-23,300099,5.5,5.49,6.59,5.35,2550419,1730427853.0,22.96,1.67,0.09,56.87
2020-02-28,300099,4.86,5.19,6.29,4.3,3998760,2519858419.0,36.25,-5.46,-0.3,89.17
2020-03-31,300099,5.27,4.62,6.71,4.61,5690323,3787739492.0,40.46,-10.98,-0.57,126.89
2020-04-30,300099,4.67,4.56,5.21,4.21,2157916,1222708160.0,21.65,-1.3,-0.06,47.84
2020-05-29,300099,4.49,4.71,5.74,4.47,2879516,1710771760.0,27.85,3.29,0.15,63.84
2020-06-30,300099,4.72,4.85,5.1,4.66,1519205,843598997.0,9.34,2.97,0.14,34.92
2020-07-31,300099,4.82,5.77,6.23,4.82,4636973,2895466304.0,29.07,18.97,0.92,106.59
2020-08-31,300099,5.74,8.29,11.54,5.74,15961789,15217423503.0,100.52,43.67,2.52,366.92
2020-09-30,300099,8.18,8.27,11.26,7.2,16353817,15745337419.0,48.97,-0.24,-0.02,375.94
2020-10-30,300099,8.52,7.99,9.91,7.68,6572486,6164353078.0,26.96,-3.39,-0.28,151.09
2020-11-30,300099,7.75,7.3,8.32,6.71,4717033,3853160773.0,20.15,-8.64,-0.69,108.43
2020-12-31,300099,7.36,6.46,7.57,6.06,2993022,2207547608.0,20.68,-11.51,-0.84,58.93
2021-01-29,300099,6.54,6.03,7.09,5.89,3449381,2465121383.0,18.58,-6.66,-0.43,67.92
2021-02-26,300099,6.06,6.17,6.5,5.52,1392518,926709087.0,16.25,2.32,0.14,27.42
2021-03-31,300099,6.25,6.98,8.22,6.23,6829312,5309446348.0,32.25,13.13,0.81,134.46
2021-04-30,300099,6.91,6.03,6.91,6.01,2362122,1677620719.0,12.89,-13.61,-0.95,46.51
2021-05-31,300099,6.01,6.7,6.76,5.84,1854304,1281038043.0,15.26,11.11,0.67,36.51
2021-06-30,300099,6.67,7.3,7.74,6.44,4715265,3638251569.0,19.4,8.96,0.6,92.67
2021-07-30,300099,7.19,8.01,9.13,7.14,9617494,8457801233.0,27.26,9.73,0.71,189.02
2021-08-31,300099,8.01,8.62,10.42,7.94,12155471,12086921376.0,30.96,7.62,0.61,238.9
2021-09-30,300099,8.64,7.16,8.88,6.95,4325107,3840933399.0,22.39,-16.94,-1.46,85.01
2021-10-29,300099,7.23,7.72,8.36,7.16,2531222,2105566087.0,16.76,7.82,0.56,49.75
2021-11-30,300099,7.73,9.12,9.66,7.6,5312978,4788985039.0,26.68,18.13,1.4,104.42
2021-12-31,300099,8.9,8.84,9.24,7.37,6822039,6085902211.0,20.5,-3.07,-0.28,134.08
2022-01-28,300099,8.84,7.71,9.41,7.48,6348097,5824800617.0,21.83,-12.78,-1.13,124.77
2022-02-28,300099,7.88,8.38,8.9,7.77,3429083,3031501896.0,14.66,8.69,0.67,67.4
2022-03-31,300099,8.43,7.22,8.89,6.89,3105029,2622454061.0,23.87,-13.84,-1.16,61.03
2022-04-29,300099,7.2,5.51,7.28,4.85,1426360,948661045.0,33.66,-23.68,-1.71,28.03
2022-05-31,300099,5.51,6.24,6.84,5.37,1998145,1319540537.0,26.68,13.25,0.73,39.27
2022-06-30,300099,6.26,6.49,6.81,6.11,2022886,1414674994.0,11.22,4.01,0.25,39.7
2022-07-29,300099,6.46,6.74,6.81,6.14,1669246,1177297796.0,10.32,3.85,0.25,32.76
2022-08-31,300099,6.71,6.23,7.19,6.2,3001422,2219135549.0,14.69,-7.57,-0.51,58.91
2022-09-30,300099,6.2,5.37,6.56,5.36,926326,608853585.0,19.26,-13.8,-0.86,18.18
2022-10-31,300099,5.4,5.84,6.01,5.15,814831,510380840.0,16.01,8.75,0.47,16.01
2022-11-30,300099,5.83,5.82,6.28,5.66,1270113,835507822.0,10.62,-0.34,-0.02,24.96
2022-12-30,300099,5.85,5.43,6.0,5.31,955378,596342385.0,11.86,-6.7,-0.39,18.78
2023-01-31,300099,5.43,6.03,6.04,5.41,747935,469714552.0,11.6,11.05,0.6,14.68
2023-02-28,300099,6.05,6.64,6.81,6.03,2875406,2004335129.0,12.94,10.12,0.61,56.44
2023-03-31,300099,6.69,6.48,6.99,6.21,3175773,2261885368.0,11.75,-2.41,-0.16,62.33
2023-04-28,300099,6.47,5.9,6.85,5.65,1880178,1303325882.0,18.52,-8.95,-0.58,36.9
2023-05-31,300099,5.87,5.94,6.05,5.31,1424937,898634397.0,12.54,0.68,0.04,24.59
2023-06-30,300099,5.98,5.95,6.09,5.6,1365961,861387937.0,8.25,0.17,0.01,23.57
2023-07-31,300099,5.98,5.99,6.13,5.77,1503933,957193796.0,6.05,0.67,0.04,25.96
2023-08-31,300099,5.99,5.78,6.45,5.4,2377478,1513158981.0,17.53,-3.51,-0.21,41.03
2023-09-28,300099,5.78,5.83,6.08,5.49,1300833,803019015.0,10.21,0.87,0.05,22.45
2023-10-31,300099,5.84,5.78,6.0,5.32,1315755,792897836.0,11.66,-0.86,-0.05,22.71
2023-11-30,300099,5.77,5.97,6.21,5.68,2077165,1302522044.0,9.17,3.29,0.19,35.85
2023-12-29,300099,5.98,5.92,6.11,5.64,1637942,1013490322.0,7.87,-0.84,-0.05,28.27
2024-01-31,300099,5.95,4.7,6.03,4.65,1461000,838396649.0,23.31,-20.61,-1.22,25.13
2024-02-29,300099,4.68,4.77,4.93,3.25,2254611,1030681856.0,35.74,1.49,0.07,38.78
2024-03-29,300099,4.9,5.0,5.35,4.6,2285659,1187482408.0,15.72,4.82,0.23,39.31
2024-04-30,300099,5.02,5.02,5.48,3.81,3695503,1907351355.0,33.4,0.4,0.02,63.56
2024-05-31,300099,5.04,4.81,5.17,4.54,2215398,1146291917.0,12.55,-4.18,-0.21,38.1
2024-06-28,300099,4.83,4.27,4.84,3.94,1880045,868112889.0,18.71,-11.23,-0.54,32.34
2024-07-31,300099,4.26,4.33,4.34,3.77,1535967,667805997.0,13.35,1.41,0.06,26.42
2024-08-30,300099,4.32,4.45,5.71,4.05,5600894,2775386423.0,38.34,2.77,0.12,96.33
2024-09-30,300099,4.44,5.7,5.7,4.23,2315840,1143534084.0,33.03,28.09,1.25,39.83
2024-10-31,300099,6.78,6.14,6.87,5.24,4557817,2829198874.0,28.6,7.72,0.44,78.39
2024-11-29,300099,6.13,6.73,7.3,5.71,5664791,3760786034.0,25.9,9.61,0.59,97.43
2024-12-31,300099,6.93,5.77,7.21,5.74,5271895,3630797923.0,21.84,-14.26,-0.96,90.67
2025-01-27,300099,5.78,5.65,6.04,5.06,2183794,1285927257.0,16.98,-2.08,-0.12,37.56
2025-02-28,300099,5.76,6.06,6.49,5.76,2778479,1778524138.0,12.92,7.26,0.41,47.79
2025-03-31,300099,6.16,6.41,7.77,6.07,8144358,5938632396.0,28.05,5.78,0.35,140.08
2025-04-30,300099,6.37,6.04,6.53,5.05,2937544,1800767761.0,23.09,-5.77,-0.37,50.52
2025-05-30,300099,6.05,6.68,7.07,6.05,5191727,3576808689.0,16.89,10.6,0.64,89.3
2025-06-30,300099,6.62,7.29,7.33,6.52,6102243,4275796679.0,12.13,9.13,0.61,104.96
2025-07-31,300099,7.29,7.13,7.42,6.93,5215317,3766061018.0,6.72,-2.19,-0.16,89.7
2025-08-29,300099,7.2,7.26,7.9,7.04,6581874,4990980230.0,12.06,1.82,0.13,113.2
2025-09-30,300099,7.25,6.72,7.33,6.55,2949515,2044242361.0,10.74,-7.44,-0.54,50.73
2025-10-31,300099,6.73,6.87,7.04,6.51,1719330,1176475872.0,7.89,2.23,0.15,29.57
2025-11-28,300099,6.88,7.25,7.35,6.8,3075945,2186286564.0,8.01,5.53,0.38,52.9
2025-12-31,300099,7.25,7.53,7.86,6.72,6395927,4727431186.0,15.72,3.86,0.28,110.01
2026-01-30,300099,7.58,8.34,8.75,7.41,8170966,6654425413.0,17.8,10.76,0.81,140.54
