日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,002817,8.11,9.06,9.41,7.2,2509391,3042751451.0,27.15,11.3,0.92,121.13
2022-04-29,002817,8.67,5.99,9.3,5.61,1583387,1776580135.0,40.73,-33.89,-3.07,54.59
2022-05-31,002817,5.95,6.16,6.68,5.87,841116,551281179.0,13.52,2.84,0.17,29.0
2022-06-30,002817,6.18,6.99,7.4,6.07,1263626,898319040.0,21.59,13.47,0.83,43.57
2022-07-29,002817,7.01,7.93,8.28,7.0,1622706,1303022915.71,18.31,13.45,0.94,55.95
2022-08-31,002817,7.92,7.48,8.38,7.07,1261680,1018951763.36,16.52,-5.67,-0.45,43.5
2022-09-30,002817,7.48,8.02,8.02,6.57,847294,636570606.58,19.39,7.22,0.54,29.21
2022-10-31,002817,8.85,8.82,10.76,7.7,6979989,6544747356.86,38.15,9.98,0.8,240.66
2022-11-30,002817,8.76,10.27,12.97,8.36,7888504,8368783757.9,52.27,16.44,1.45,271.98
2022-12-30,002817,10.52,8.72,11.99,8.7,5223200,5531637622.37,32.04,-15.09,-1.55,180.09
2023-01-31,002817,8.68,8.83,8.97,8.41,973036,867188263.67,6.42,1.26,0.11,33.55
2023-02-28,002817,8.86,9.06,9.31,8.76,1220830,1131853530.74,6.23,2.6,0.23,42.09
2023-03-31,002817,9.12,8.22,9.2,8.05,972745,864296932.18,12.69,-9.27,-0.84,33.54
2023-04-28,002817,8.17,8.4,9.01,7.83,1055936,906575332.54,14.36,2.19,0.18,36.41
2023-05-31,002817,8.33,8.74,8.85,8.25,802486,706578613.57,7.14,4.05,0.34,27.67
2023-06-30,002817,8.74,8.5,8.75,8.14,605146,523123221.8,6.98,-2.75,-0.24,20.86
2023-07-31,002817,8.5,8.69,8.76,8.43,553979,486691670.74,3.88,2.24,0.19,19.1
2023-08-31,002817,8.68,8.25,9.0,7.75,1312274,1130877650.33,14.38,-5.06,-0.44,45.24
2023-09-28,002817,8.24,8.34,8.37,8.02,520134,436537862.42,4.24,1.09,0.09,17.93
2023-10-31,002817,8.47,8.53,8.62,7.74,668363,566480188.51,10.55,2.28,0.19,23.04
2023-11-30,002817,8.53,8.79,8.9,8.46,756080,671409173.04,5.16,3.05,0.26,26.07
2023-12-29,002817,8.84,8.58,8.9,8.05,683039,591523067.35,9.67,-2.39,-0.21,23.55
2024-01-31,002817,8.57,6.52,8.87,6.5,1002036,814447299.39,27.62,-24.01,-2.06,34.55
2024-02-29,002817,6.41,6.23,6.76,4.76,1448212,853637497.2,30.67,-4.45,-0.29,49.93
2024-03-29,002817,6.23,6.79,7.03,6.09,955664,643229914.5,15.09,8.99,0.56,32.95
2024-04-30,002817,6.9,6.48,7.0,5.63,984447,638198413.9,20.18,-4.57,-0.31,33.94
2024-05-31,002817,6.52,6.06,6.82,5.99,686516,453729625.02,12.81,-6.48,-0.42,23.67
2024-06-28,002817,6.04,5.24,6.05,4.97,726772,402400570.39,17.82,-13.53,-0.82,25.06
2024-07-31,002817,5.25,5.26,5.43,4.85,659259,343864127.54,11.07,0.38,0.02,22.73
2024-08-30,002817,5.26,5.25,5.44,4.92,637496,341594714.49,9.89,-0.19,-0.01,21.98
2024-09-30,002817,5.2,6.17,6.25,4.88,720438,397042365.11,26.1,17.52,0.92,24.84
2024-10-31,002817,6.78,6.19,6.78,5.62,1327233,811091179.95,18.8,0.32,0.02,45.76
2024-11-29,002817,6.13,6.75,7.12,5.98,2253896,1499960753.69,18.42,9.05,0.56,77.71
2024-12-31,002817,6.75,6.16,7.22,6.12,1197633,817775088.15,16.3,-8.74,-0.59,41.29
2025-01-27,002817,6.15,6.26,6.84,5.8,1593896,1028466582.16,16.88,1.62,0.1,54.95
2025-02-28,002817,6.31,6.28,6.6,6.19,854794,556538341.8,6.55,0.32,0.02,29.47
2025-03-31,002817,6.27,6.44,6.84,6.27,1005713,665422123.69,9.08,2.55,0.16,34.68
2025-04-30,002817,6.43,6.75,6.82,5.33,1039697,667523126.48,23.14,4.81,0.31,35.85
2025-05-30,002817,6.79,7.13,7.24,6.75,831634,585407292.99,7.26,5.63,0.38,28.67
2025-06-30,002817,7.09,7.35,7.49,6.75,919367,663822828.35,10.38,3.09,0.22,31.7
2025-07-31,002817,7.31,7.88,8.08,7.31,1120112,864946549.22,10.48,7.21,0.53,38.62
2025-08-29,002817,7.91,7.45,8.36,7.32,1483728,1187383141.45,13.2,-5.46,-0.43,51.16
2025-09-30,002817,7.47,7.55,7.82,6.97,1291283,978503514.09,11.41,1.34,0.1,44.52
2025-10-31,002817,7.55,8.01,8.11,7.15,869354,678305646.6,12.72,6.09,0.46,29.97
2025-11-28,002817,8.02,8.05,8.58,7.58,1116631,910263027.38,12.48,0.5,0.04,38.5
2025-12-31,002817,8.09,7.6,8.22,7.29,1163951,914628348.03,11.55,-5.59,-0.45,40.13
2026-01-30,002817,7.6,8.13,8.22,7.59,1246201,983555056.47,8.29,6.97,0.53,42.97
