日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-02-09,600058,4.84,5.01,5.01,4.75,34021,27863000.0,5.33,2.66,0.13,2.84
1999-03-31,600058,5.03,5.31,5.56,4.89,305491,278174000.0,13.37,5.99,0.3,25.5
1999-04-30,600058,5.31,4.84,5.36,4.58,161471,140907000.0,14.69,-8.85,-0.47,13.48
1999-05-31,600058,4.82,5.59,5.62,4.5,332157,306374000.0,23.14,15.5,0.75,27.73
1999-06-30,600058,5.6,8.11,8.53,5.58,1474678,1943193000.0,52.77,45.08,2.52,123.09
1999-07-30,600058,8.08,7.77,8.28,7.14,678509,1042756715.0,14.06,-4.19,-0.34,56.64
1999-08-31,600058,7.75,7.46,7.95,7.19,332058,500353000.0,9.78,-3.99,-0.31,27.72
1999-09-30,600058,7.46,7.05,7.72,7.01,205264,299298000.0,9.52,-5.5,-0.41,17.13
1999-10-29,600058,7.05,6.62,7.05,6.34,90981,115493000.0,10.07,-6.1,-0.43,7.59
1999-11-30,600058,6.62,6.56,6.98,6.42,119713,152640000.0,8.46,-0.91,-0.06,9.99
1999-12-30,600058,6.55,6.94,7.01,6.47,341531,443716000.0,8.23,5.79,0.38,28.51
2000-01-28,600058,6.93,9.15,9.39,6.85,1035742,1650741378.0,36.6,31.84,2.21,86.45
2000-02-29,600058,9.66,8.39,10.73,7.92,992070,1878941000.0,30.71,-8.31,-0.76,82.81
2000-03-31,600058,8.36,7.83,8.46,7.29,976215,1540884000.0,13.95,-6.67,-0.56,81.49
2000-04-28,600058,7.81,7.61,8.07,7.43,510813,782171130.0,8.17,-2.81,-0.22,42.64
2000-05-31,600058,7.65,7.38,7.69,6.94,159097,230500000.0,9.86,-3.02,-0.23,13.28
2000-06-30,600058,7.38,7.58,7.8,7.38,243155,365735000.0,5.69,2.71,0.2,20.3
2000-07-31,600058,7.57,8.62,8.67,7.44,690504,1139976359.0,16.23,13.72,1.04,57.64
2000-08-31,600058,8.63,9.62,9.88,8.49,594073,1093305000.0,16.13,11.6,1.0,49.59
2000-09-29,600058,9.55,11.64,11.64,9.51,453241,1001677000.0,22.14,21.0,2.02,37.83
2000-10-31,600058,11.68,12.75,12.97,11.63,157854,423109000.0,11.51,9.54,1.11,13.18
2000-11-30,600058,12.76,14.27,14.32,12.11,553930,1601986000.0,17.33,11.92,1.52,46.24
2000-12-29,600058,14.28,11.83,14.64,10.65,375029,1001567000.0,27.96,-17.1,-2.44,31.3
2001-01-19,600058,11.95,10.73,12.03,10.18,66164,155974000.0,15.64,-9.3,-1.1,5.52
2001-02-28,600058,10.65,10.71,10.83,9.94,47787,104155000.0,8.29,-0.19,-0.02,3.99
2001-03-30,600058,10.71,11.08,11.28,10.61,64726,150816000.0,6.26,3.45,0.37,5.4
2001-04-30,600058,11.07,10.49,11.63,10.22,146261,339708000.0,12.73,-5.32,-0.59,12.21
2001-05-31,600058,10.54,11.77,12.19,10.54,160295,394583536.0,15.73,12.2,1.28,13.38
2001-06-29,600058,11.76,11.27,11.87,10.52,138383,329878000.0,11.47,-4.25,-0.5,11.55
2001-07-31,600058,11.27,8.88,11.27,8.68,50941,108025404.0,22.98,-21.21,-2.39,4.25
2001-08-31,600058,8.9,10.0,11.12,8.68,107879,228465000.0,27.48,12.61,1.12,9.0
2001-09-28,600058,10.0,10.65,11.04,9.98,87118,197234000.0,10.6,6.5,0.65,7.27
2001-10-31,600058,10.65,9.07,10.85,8.89,101921,217144000.0,18.4,-14.84,-1.58,8.51
2001-11-30,600058,9.14,9.07,9.19,8.51,37974,68136582.0,7.5,0.0,0.0,3.17
2001-12-31,600058,9.07,9.58,9.82,8.93,117823,228994324.0,9.81,5.62,0.51,9.83
2002-01-31,600058,9.51,7.46,9.51,6.94,35693,55873823.0,26.83,-22.13,-2.12,2.98
2002-02-28,600058,7.49,7.67,7.89,7.45,29628,44104273.0,5.9,2.82,0.21,2.47
2002-03-29,600058,7.65,7.81,8.36,7.3,102678,162814133.0,13.82,1.83,0.14,8.57
2002-04-30,600058,7.77,7.77,8.39,7.32,85899,133612311.0,13.7,-0.51,-0.04,7.17
2002-05-31,600058,7.79,7.05,7.81,6.99,40350,58273075.0,10.55,-9.27,-0.72,3.37
2002-06-28,600058,6.91,7.69,8.01,6.71,86887,124710552.0,18.44,9.08,0.64,7.25
2002-07-31,600058,7.7,7.2,7.73,7.14,46290,65324662.0,7.67,-6.37,-0.49,3.86
2002-08-30,600058,7.2,7.4,7.5,7.1,49295,67744840.0,5.56,2.78,0.2,4.11
2002-09-27,600058,7.4,7.29,7.61,7.22,40274,56594264.0,5.27,-1.49,-0.11,3.36
2002-10-31,600058,7.31,7.81,7.93,7.18,105338,154844217.0,10.29,7.13,0.52,8.79
2002-11-29,600058,7.81,7.68,8.09,7.31,130374,190644856.0,9.99,-1.66,-0.13,10.88
2002-12-31,600058,7.73,7.54,7.79,7.38,63044,91640768.0,5.34,-1.82,-0.14,5.26
2003-01-29,600058,7.46,7.09,7.5,6.83,135943,178986334.0,8.89,-5.97,-0.45,11.35
2003-02-28,600058,7.07,7.14,7.4,7.03,150666,203795984.0,5.22,0.71,0.05,12.58
2003-03-31,600058,7.16,7.07,7.3,6.94,230212,306151433.0,5.04,-0.98,-0.07,19.22
2003-04-30,600058,7.07,7.6,7.97,7.07,486449,692814609.0,12.73,7.5,0.53,40.6
2003-05-30,600058,7.61,7.64,7.8,7.06,247417,350625620.0,9.74,0.53,0.04,20.65
2003-06-27,600058,7.64,7.16,7.67,7.06,195074,255330952.0,7.98,-6.28,-0.48,12.5
2003-07-31,600058,7.15,7.34,7.64,6.65,485349,500577669.0,13.83,2.51,0.18,31.11
2003-08-29,600058,7.34,7.25,7.54,6.84,223552,228754412.0,9.54,-1.23,-0.09,14.33
2003-09-30,600058,7.26,7.55,7.91,7.09,553079,583136888.0,11.31,4.14,0.3,35.45
2003-10-31,600058,7.54,7.62,7.81,7.35,406393,443570744.0,6.09,0.93,0.07,26.05
2003-11-28,600058,7.58,8.27,8.4,7.58,541119,641093406.0,10.76,8.53,0.65,34.69
2003-12-31,600058,8.26,7.88,9.2,7.65,1188202,1495587679.0,18.74,-4.72,-0.39,76.17
2004-01-30,600058,7.88,7.92,8.46,7.86,464495,557344791.0,7.61,0.51,0.04,29.78
2004-02-27,600058,8.01,8.26,9.09,7.98,514844,659991466.0,14.02,4.29,0.34,33.0
2004-03-31,600058,8.26,8.91,9.06,8.14,532346,686464853.0,11.14,7.87,0.65,34.12
2004-04-30,600058,8.92,9.02,9.9,8.81,784407,1129410143.0,12.23,1.23,0.11,50.28
2004-05-31,600058,9.02,8.27,9.12,7.97,349655,440389240.0,12.75,-8.31,-0.75,22.41
2004-06-30,600058,8.27,7.22,8.47,7.06,348744,390880221.0,17.05,-12.7,-1.05,22.36
2004-07-30,600058,7.23,7.54,7.89,7.08,263225,281058958.0,11.22,4.43,0.32,16.87
2004-08-31,600058,7.51,8.08,8.25,7.35,280084,314114733.0,11.94,7.16,0.54,17.95
2004-09-30,600058,8.07,8.41,8.95,7.63,587550,716116814.0,16.34,4.08,0.33,37.66
2004-10-29,600058,8.41,7.42,8.62,7.21,659251,596417645.0,16.77,-11.77,-0.99,28.17
2004-11-30,600058,7.48,7.14,7.65,7.07,1214461,838368835.0,7.82,-3.77,-0.28,51.9
2004-12-31,600058,7.17,6.73,7.22,6.54,1457891,907923254.0,9.52,-5.74,-0.41,62.3
2005-01-31,600058,6.7,6.51,6.81,6.24,733416,428851409.0,8.47,-3.27,-0.22,31.34
2005-02-28,600058,6.51,7.61,7.82,6.51,1381171,936805281.0,20.12,16.9,1.1,59.02
2005-03-31,600058,7.65,7.99,8.84,7.4,2731157,2164472781.0,18.92,4.99,0.38,116.72
2005-04-29,600058,7.92,8.1,8.75,7.61,1594761,1283753935.0,14.27,1.38,0.11,68.15
2005-05-31,600058,8.18,6.89,8.3,6.71,506668,356723030.0,19.63,-14.94,-1.21,21.65
2005-06-30,600058,6.87,7.12,7.61,6.54,1076388,711274217.0,15.53,3.34,0.23,46.0
2005-07-29,600058,7.1,6.71,7.16,6.3,1215587,705184961.0,12.08,-5.76,-0.41,51.95
2005-08-31,600058,6.71,7.03,7.88,6.71,1846001,1209730816.0,17.44,4.77,0.32,78.89
2005-09-30,600058,7.07,7.1,7.87,7.06,1936516,1335052629.0,11.52,1.0,0.07,82.76
2005-10-31,600058,7.17,6.56,7.38,6.41,664725,401725221.0,13.66,-7.61,-0.54,28.41
2005-11-30,600058,6.55,6.49,6.75,6.37,572083,321411626.0,5.79,-1.07,-0.07,24.45
2005-12-30,600058,6.46,6.61,6.7,6.23,638126,355174427.0,7.24,1.85,0.12,27.27
2006-01-25,600058,6.62,7.08,7.17,6.6,1060752,650696466.0,8.62,7.11,0.47,45.33
2006-02-24,600058,7.16,7.23,7.55,6.92,1032856,674945733.0,8.9,2.12,0.15,44.14
2006-03-15,600058,6.98,6.92,7.03,6.78,233565,141534347.0,3.46,-4.29,-0.31,9.98
2006-04-28,600058,6.2,7.61,7.88,6.17,5293142,3127135498.0,24.71,9.97,0.69,174.0
2006-05-31,600058,7.84,8.67,9.77,7.78,3425536,2923498055.0,26.15,13.93,1.06,112.61
2006-06-30,600058,8.6,8.94,9.77,8.2,2079313,1825056599.0,18.11,3.11,0.27,68.35
2006-07-31,600058,8.97,7.65,9.2,7.62,1698354,1371599329.0,17.67,-14.43,-1.29,55.83
2006-08-31,600058,7.65,7.97,7.98,7.08,1280192,854945609.0,11.76,4.18,0.32,42.08
2006-09-29,600058,7.98,7.89,8.28,7.61,1174988,840391352.0,8.41,-1.0,-0.08,38.63
2006-10-31,600058,7.95,7.74,8.1,7.47,1944317,1365623159.0,7.98,-1.9,-0.15,63.92
2006-11-30,600058,7.74,8.17,8.27,7.42,2018619,1421797402.0,10.98,5.56,0.43,66.36
2006-12-29,600058,8.22,8.09,8.57,7.84,2787235,2094899300.0,8.94,-0.98,-0.08,91.63
2007-01-31,600058,8.2,9.65,10.83,8.1,4560527,4236180580.0,33.75,19.28,1.56,149.96
2007-02-28,600058,9.57,13.27,14.27,9.47,3525905,4321327716.0,49.74,37.51,3.62,115.94
2007-03-30,600058,13.22,15.35,16.21,12.38,2322033,3680294059.0,28.86,15.67,2.08,76.35
2007-04-30,600058,15.38,19.57,21.04,15.3,2351688,4763266565.0,37.39,27.49,4.22,77.33
2007-05-31,600058,20.02,23.4,23.87,19.08,2747837,6657726280.0,24.48,19.57,3.83,90.35
2007-06-29,600058,23.91,20.15,27.07,19.68,3143092,8743542844.0,31.58,-13.89,-3.25,103.35
2007-07-31,600058,20.27,25.96,27.28,17.94,2340646,6047519844.0,46.35,28.83,5.81,76.96
2007-08-31,600058,26.27,28.06,30.77,23.84,3239960,10221623357.0,26.69,8.09,2.1,106.53
2007-09-28,600058,28.52,40.67,43.84,27.96,2847495,11694215047.0,56.59,44.94,12.61,93.63
2007-10-31,600058,41.4,38.05,46.88,34.91,1586488,7822622325.0,29.43,-6.44,-2.62,52.17
2007-11-30,600058,37.84,28.32,38.07,27.6,1017765,3818502588.0,27.52,-25.57,-9.73,33.47
2007-12-28,600058,28.44,36.67,37.46,28.23,1062889,4150294345.0,32.59,29.48,8.35,34.95
2008-01-31,600058,36.75,37.25,39.62,30.73,1439755,6293406964.0,24.24,1.58,0.58,47.34
2008-02-21,600058,37.05,38.99,41.92,34.54,626949,2907379679.0,19.81,4.67,1.74,20.62
2008-03-31,600058,36.92,26.71,39.93,22.83,1212132,3706362188.0,43.86,-31.5,-12.28,22.08
2008-04-30,600058,26.79,32.8,33.3,22.27,1883188,5637350483.0,41.3,22.8,6.09,34.3
2008-05-30,600058,33.24,31.04,36.44,29.05,1304828,4532957308.0,22.53,-5.37,-1.76,23.76
2008-06-30,600058,30.94,22.45,32.54,20.86,906833,2385828889.0,37.63,-27.67,-8.59,16.51
2008-07-31,600058,22.45,23.33,25.7,21.34,1266192,3147554630.0,19.42,3.92,0.88,23.06
2008-08-29,600058,23.24,15.02,23.89,13.03,1404666,2488908490.0,46.55,-35.62,-8.31,25.58
2008-09-26,600058,15.32,17.15,17.44,12.3,2591518,4155906668.0,34.22,14.18,2.13,47.19
2008-10-31,600058,16.74,8.14,16.74,8.12,2464113,3026602727.0,50.26,-52.54,-9.01,44.87
2008-11-28,600058,7.98,8.6,11.5,7.59,4234675,4398959806.0,48.03,5.65,0.46,77.11
2008-12-31,600058,8.57,10.63,12.62,8.27,7475639,8976052395.0,50.58,23.6,2.03,136.13
2009-01-23,600058,10.94,13.63,14.19,10.76,4617069,6372144441.0,32.27,28.22,3.0,84.08
2009-02-27,600058,13.72,15.65,20.84,13.54,8267444,14651279868.0,53.56,14.82,2.02,150.55
2009-03-31,600058,15.24,18.39,21.09,15.17,7629705,14791383813.0,37.83,17.51,2.74,138.94
2009-04-30,600058,18.51,15.68,19.59,15.04,4542013,8581474813.0,24.74,-14.74,-2.71,82.71
2009-05-27,600058,15.67,16.1,17.17,15.41,2360009,4097737935.0,11.22,2.68,0.42,42.98
2009-06-30,600058,16.24,17.65,19.65,16.17,4229735,7818485665.0,21.61,9.63,1.55,77.03
2009-07-31,600058,17.61,25.61,25.86,17.41,7644571,16721130447.0,47.88,45.1,7.96,139.21
2009-08-31,600058,25.61,15.87,26.94,15.76,3015992,6536645825.0,43.65,-38.03,-9.74,54.92
2009-09-30,600058,15.81,16.18,20.04,15.47,3485100,6634839589.0,28.8,1.95,0.31,63.46
2009-10-30,600058,16.87,17.94,18.84,16.74,2104834,3898725784.0,12.98,10.88,1.76,19.64
2009-11-30,600058,17.46,18.81,21.29,17.21,4471202,9027353977.0,22.74,4.85,0.87,41.71
2009-12-31,600058,18.8,18.78,20.25,17.36,2530547,4952986895.0,15.36,-0.16,-0.03,23.61
2010-01-29,600058,18.84,16.38,19.84,16.24,2229346,4294012391.0,19.17,-12.78,-2.4,20.8
2010-02-26,600058,16.21,16.56,16.82,15.68,668951,1130470392.0,6.96,1.1,0.18,6.24
2010-03-31,600058,16.88,17.7,18.24,16.16,1828380,3271572824.0,12.56,6.88,1.14,17.06
2010-04-30,600058,17.66,15.71,18.69,14.84,2078466,3740626652.0,21.75,-11.24,-1.99,19.39
2010-05-31,600058,15.56,14.94,15.84,12.51,1276560,1947592057.0,21.2,-4.9,-0.77,11.91
2010-06-30,600058,14.54,13.53,16.96,13.46,2695117,4408421857.0,23.43,-9.44,-1.41,25.14
2010-07-30,600058,13.53,16.29,16.46,13.06,2656603,4086930685.0,25.13,20.4,2.76,24.78
2010-08-31,600058,16.15,17.88,18.7,15.4,3894225,6744638776.0,20.26,9.76,1.59,36.33
2010-09-30,600058,17.76,24.72,24.72,17.06,8688020,18636802942.0,42.84,38.26,6.84,81.05
2010-10-29,600058,25.76,32.48,33.45,25.24,10495110,31060617579.0,33.21,31.39,7.76,97.91
2010-11-30,600058,32.63,25.95,39.36,24.09,8477842,27511687234.0,47.01,-20.1,-6.53,79.09
2010-12-31,600058,25.46,32.16,35.33,24.49,7359451,22057504624.0,41.77,23.93,6.21,68.66
2011-01-31,600058,32.26,28.25,33.83,26.5,4374158,13479644743.0,22.79,-12.16,-3.91,40.81
2011-02-28,600058,28.45,30.93,33.43,27.46,3174401,9879980087.0,21.13,9.49,2.68,29.61
2011-03-31,600058,31.05,35.1,42.1,30.47,10792486,40108685343.0,37.6,13.48,4.17,100.68
2011-04-29,600058,35.36,32.21,39.06,30.99,3406025,12315006805.0,22.99,-8.23,-2.89,31.78
2011-05-31,600058,32.3,34.21,36.63,29.18,4415170,14869224422.0,23.13,6.21,2.0,41.19
2011-06-30,600058,33.96,33.89,38.49,31.61,6142853,21880159629.0,20.11,-0.94,-0.32,57.31
2011-07-29,600058,33.91,31.4,35.96,31.11,2900471,9967272121.0,14.31,-7.35,-2.49,27.06
2011-08-31,600058,31.38,27.67,31.9,24.73,2158628,6206227189.0,22.83,-11.88,-3.73,20.14
2011-09-30,600058,27.61,23.12,27.74,22.93,951605,2457133748.0,17.38,-16.44,-4.55,8.88
2011-10-31,600058,23.36,23.75,24.16,19.89,1204668,2753417649.0,18.47,2.72,0.63,11.24
2011-11-30,600058,23.31,21.51,25.84,21.21,1714935,4164089418.0,19.49,-9.43,-2.24,16.0
2011-12-30,600058,22.59,21.52,22.8,17.93,1582184,3357333729.0,22.64,0.05,0.01,14.76
2012-01-31,600058,21.66,23.2,25.16,20.03,2137975,4971941168.0,23.84,7.81,1.68,19.95
2012-02-29,600058,23.01,26.1,26.19,22.2,3122494,7703750601.0,17.2,12.5,2.9,29.13
2012-03-30,600058,25.85,25.2,30.4,24.21,5259475,14486985016.0,23.72,-3.45,-0.9,49.07
2012-04-27,600058,24.62,24.91,26.56,24.41,1616324,4192058987.0,8.53,-1.15,-0.29,15.08
2012-05-31,600058,25.24,26.09,28.11,24.61,2401690,6454391039.0,14.05,4.74,1.18,22.41
2012-06-29,600058,26.45,22.15,26.91,21.42,1385130,3476398096.0,21.04,-15.1,-3.94,12.92
2012-07-31,600058,22.32,19.32,23.11,19.32,785126,1727291595.0,17.11,-12.78,-2.83,7.32
2012-08-31,600058,19.32,17.48,22.81,17.48,1285069,2744628178.0,27.59,-9.52,-1.84,11.99
2012-09-28,600058,16.02,16.63,18.09,15.43,1565797,2638937957.0,15.22,-4.86,-0.85,14.61
2012-10-31,600058,16.57,14.69,16.89,13.82,875069,1395345805.0,18.46,-11.67,-1.94,8.16
2012-11-30,600058,14.62,12.29,15.12,12.08,896932,1283791402.0,20.69,-16.34,-2.4,8.37
2012-12-31,600058,12.3,16.99,18.38,11.55,3304769,5292426611.0,55.57,38.24,4.7,30.83
2013-01-31,600058,17.31,16.76,17.67,16.02,2956383,5007462589.0,9.71,-1.35,-0.23,27.58
2013-02-28,600058,16.75,16.67,19.0,16.17,2257849,4033877189.0,16.89,-0.54,-0.09,21.06
2013-03-29,600058,16.62,14.19,16.65,14.12,1209950,1877172835.0,15.18,-14.88,-2.48,11.29
2013-04-26,600058,14.04,13.91,15.62,13.08,1015736,1466577802.0,17.9,-1.97,-0.28,9.48
2013-05-31,600058,13.94,15.1,15.67,13.58,1622704,2474656597.0,15.03,8.55,1.19,15.14
2013-06-28,600058,15.07,10.72,15.16,10.04,1001620,1291453156.0,33.91,-29.01,-4.38,9.34
2013-07-23,600058,10.75,13.38,13.87,10.37,1846340,2336631370.0,32.65,24.81,2.66,17.22
2014-01-30,600058,14.74,11.99,16.23,11.29,2129495,2797367821.0,36.92,-10.39,-1.39,19.87
2014-02-28,600058,11.94,11.26,12.84,10.83,1176859,1461422254.0,16.76,-6.09,-0.73,10.98
2014-03-31,600058,11.29,10.97,11.65,10.57,866587,981337013.0,9.59,-2.58,-0.29,8.08
2014-04-30,600058,10.93,11.11,12.38,10.84,1333446,1567511009.0,14.04,1.28,0.14,12.44
2014-05-30,600058,11.1,10.92,11.57,10.68,695026,781554166.0,8.01,-1.71,-0.19,6.48
2014-06-30,600058,10.94,10.47,11.01,10.02,797165,834964008.0,9.07,-4.12,-0.45,7.44
2014-07-31,600058,10.47,11.89,12.12,10.27,2610279,2933985364.0,17.67,13.56,1.42,24.35
2014-08-29,600058,11.8,11.31,12.35,11.16,2335426,2794525121.0,10.01,-4.88,-0.58,21.79
2014-09-30,600058,11.31,12.26,12.48,11.24,2344989,2809081764.0,10.96,8.4,0.95,21.88
2014-10-31,600058,12.32,13.14,13.14,11.38,2213145,2720215903.0,14.36,7.18,0.88,20.65
2014-11-28,600058,13.62,14.26,15.27,13.24,6651337,9486986622.0,15.45,8.52,1.12,62.05
2014-12-31,600058,14.14,17.38,17.9,14.08,7732013,12245143633.0,26.79,21.88,3.12,72.13
2015-01-30,600058,17.32,15.41,18.42,14.27,3960549,6459578330.0,23.88,-11.33,-1.97,36.95
2015-02-27,600058,14.92,15.24,15.4,13.93,1278245,1898100942.0,9.54,-1.1,-0.17,11.92
2015-03-31,600058,15.28,20.26,21.49,15.12,6164526,11400432640.0,41.8,32.94,5.02,57.51
2015-04-30,600058,20.26,25.15,28.42,20.02,7508785,18299129680.0,41.46,24.14,4.89,70.05
2015-05-29,600058,25.27,26.54,31.32,23.56,8490419,23517346256.0,30.85,5.53,1.39,79.21
2015-06-30,600058,27.42,32.67,42.42,26.92,7985526,27648680464.0,58.4,23.1,6.13,74.5
2015-07-31,600058,31.13,27.2,33.29,17.36,6021570,15031434425.0,48.76,-16.74,-5.47,56.18
2015-08-14,600058,26.5,37.31,38.62,24.51,2655913,8516999232.0,51.88,37.17,10.11,24.78
2015-11-30,600058,33.62,33.58,37.31,33.58,154041,521099728.0,10.0,-10.0,-3.73,1.44
2015-12-31,600058,30.34,22.7,33.55,22.0,6620797,17739225056.0,34.4,-32.4,-10.88,61.77
2016-01-29,600058,22.58,14.82,23.1,14.01,4509320,8309088719.0,40.04,-34.71,-7.88,42.07
2016-02-29,600058,14.52,13.49,17.51,13.49,3625720,5716605504.0,27.13,-8.97,-1.33,33.82
2016-03-31,600058,13.5,16.46,17.3,13.19,5479637,8676057999.0,30.47,22.02,2.97,51.12
2016-04-29,600058,16.3,15.17,17.37,14.8,3990873,6485430667.0,15.61,-7.84,-1.29,37.23
2016-05-31,600058,15.3,18.41,18.41,14.3,4811352,7795416965.0,27.09,21.36,3.24,44.89
2016-06-30,600058,19.25,18.77,20.7,17.21,7946183,15319445840.0,18.96,1.96,0.36,74.13
2016-07-29,600058,18.83,17.6,21.5,17.5,5555998,11000381741.0,21.31,-6.23,-1.17,51.83
2016-08-31,600058,17.57,17.36,18.26,17.0,2350452,4146669760.0,7.16,-1.36,-0.24,21.93
2016-09-30,600058,17.4,16.25,17.58,16.0,1285498,2149477934.0,9.1,-6.39,-1.11,11.99
2016-10-31,600058,16.46,16.76,17.86,16.3,1353129,2296712061.0,9.6,3.14,0.51,12.62
2016-11-30,600058,16.85,16.91,18.2,16.38,3211423,5613258217.0,10.86,0.89,0.15,29.96
2016-12-30,600058,16.96,15.23,17.14,15.18,1280475,2047468584.0,11.59,-9.93,-1.68,11.95
2017-01-26,600058,15.29,15.19,16.55,13.85,1144768,1755127444.0,17.73,-0.26,-0.04,10.68
2017-02-28,600058,15.2,15.55,16.0,14.84,1115161,1724427332.0,7.64,2.37,0.36,10.4
2017-03-31,600058,15.55,14.27,15.98,14.08,1357256,2068103807.0,12.22,-8.23,-1.28,12.66
2017-04-28,600058,14.76,13.29,15.3,12.85,934757,1339973593.0,17.17,-6.87,-0.98,8.72
2017-05-31,600058,13.25,12.04,13.49,11.41,852376,1051430741.0,15.65,-9.41,-1.25,7.95
2017-06-30,600058,12.07,12.41,12.49,11.55,867652,1056721161.0,7.81,3.07,0.37,8.09
2017-07-31,600058,12.38,15.29,15.45,12.13,3865771,5401427947.0,26.75,23.21,2.88,36.06
2017-08-31,600058,15.01,14.04,15.6,13.51,3559504,5183946707.0,13.67,-8.18,-1.25,33.21
2017-09-29,600058,14.08,13.78,15.46,13.7,3014052,4413607106.0,12.54,-1.85,-0.26,28.12
2017-10-31,600058,13.92,12.64,14.07,12.53,697875,933401312.0,11.18,-8.27,-1.14,6.51
2017-11-30,600058,12.64,12.19,12.84,11.5,747692,922982097.0,10.6,-3.56,-0.45,6.98
2017-12-29,600058,12.28,12.08,12.35,11.53,589769,698635716.0,6.73,-0.9,-0.11,5.5
2018-01-31,600058,12.11,11.63,12.45,11.41,949901,1135342065.0,8.61,-3.73,-0.45,8.86
2018-02-28,600058,11.58,10.58,11.66,9.81,454342,481008874.0,15.91,-9.03,-1.05,4.24
2018-03-30,600058,10.45,10.32,11.2,9.68,729451,771932798.0,14.37,-2.46,-0.26,6.81
2018-04-27,600058,10.3,10.3,12.0,10.12,1219200,1345147526.0,18.22,-0.19,-0.02,11.37
2018-05-31,600058,10.31,9.86,10.82,9.7,626318,650553645.0,10.87,-4.27,-0.44,5.84
2018-06-29,600058,9.88,8.31,10.07,7.82,500934,443751407.0,22.82,-15.72,-1.55,4.67
2018-07-31,600058,8.3,8.61,8.72,7.88,513614,429244265.0,10.11,3.61,0.3,4.79
2018-08-31,600058,8.56,7.5,9.29,7.43,933127,782796679.0,21.6,-12.89,-1.11,8.71
2018-09-28,600058,7.48,7.28,7.48,6.96,444204,321534406.0,6.93,-2.93,-0.22,4.14
2018-10-31,600058,7.22,6.65,7.34,5.99,429637,281956530.0,18.54,-8.65,-0.63,4.01
2018-11-30,600058,6.58,6.79,7.34,6.58,657591,455544908.0,11.43,2.11,0.14,6.13
2018-12-28,600058,6.92,6.51,7.13,6.51,379675,261231309.0,9.13,-4.12,-0.28,3.54
2019-01-31,600058,6.54,6.41,7.79,6.3,910214,647534081.0,22.89,-1.54,-0.1,8.49
2019-02-28,600058,6.42,7.99,8.26,6.42,729951,548170296.0,28.71,24.65,1.58,6.81
2019-03-29,600058,7.96,8.27,8.89,7.8,1775726,1475844986.0,13.64,3.5,0.28,16.57
2019-04-30,600058,8.28,7.84,9.24,7.7,1551456,1346154888.0,18.62,-5.2,-0.43,14.47
2019-05-31,600058,7.75,9.57,10.4,7.2,2938479,2595942068.0,40.82,22.07,1.73,27.41
2019-06-28,600058,9.4,8.45,9.85,8.23,2524325,2272159660.0,16.93,-11.7,-1.12,23.55
2019-07-31,600058,8.55,8.17,8.64,7.68,821531,668618368.0,11.36,-3.31,-0.28,7.66
2019-08-30,600058,8.17,8.09,8.75,7.32,1083784,870867350.0,17.5,-0.98,-0.08,10.11
