日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-29,002285,3.01,3.02,3.45,2.95,266931,505626417.68,16.67,0.67,0.02,25.87
2011-08-31,002285,3.01,3.31,3.31,2.8,192020,358133945.12,16.89,9.6,0.29,18.61
2011-09-30,002285,3.3,2.97,3.34,2.89,85857,160367648.0,13.6,-10.27,-0.34,8.32
2011-10-31,002285,2.97,2.34,2.97,2.03,402997,578834256.0,31.65,-21.21,-0.63,39.05
2011-11-30,002285,2.33,1.89,2.39,1.85,250860,339466532.0,23.08,-19.23,-0.45,24.31
2011-12-30,002285,2.0,1.74,2.12,1.58,420511,497478867.0,28.57,-7.94,-0.15,40.75
2012-01-31,002285,1.74,1.52,1.8,1.47,213792,226765186.0,18.97,-12.64,-0.22,20.72
2012-02-29,002285,1.49,2.3,2.49,1.48,712277,908110905.0,66.45,51.32,0.78,69.03
2012-03-30,002285,2.27,1.94,2.58,1.81,571639,778343681.0,33.48,-15.65,-0.36,55.4
2012-04-27,002285,1.91,2.42,2.6,1.9,674686,967181566.0,36.08,24.74,0.48,65.38
2012-05-31,002285,2.45,2.61,2.65,2.21,294194,433737121.0,18.18,7.85,0.19,28.51
2012-06-29,002285,2.61,2.45,2.86,2.35,273489,426684047.0,19.54,-6.13,-0.16,26.5
2012-07-31,002285,2.46,2.16,2.53,1.92,347513,469084207.0,24.9,-11.84,-0.29,33.68
2012-08-31,002285,2.12,1.69,2.26,1.63,179144,216887918.0,29.17,-21.76,-0.47,5.49
2012-09-28,002285,1.7,1.89,1.89,1.64,108407,122276144.0,14.79,11.83,0.2,3.32
2012-10-31,002285,1.89,1.8,2.0,1.74,163981,190743471.0,13.76,-4.76,-0.09,5.02
2012-11-30,002285,1.8,1.81,2.05,1.7,294392,351766714.0,19.44,0.56,0.01,9.02
2012-12-31,002285,1.78,2.29,2.36,1.72,281782,367112056.0,35.36,26.52,0.48,8.63
2013-01-31,002285,2.28,2.61,2.69,2.05,604250,860467344.0,27.95,13.97,0.32,18.51
2013-02-28,002285,2.61,2.41,2.75,2.22,289350,428503784.0,20.31,-7.66,-0.2,8.86
2013-03-29,002285,2.41,1.86,2.46,1.79,491168,614130501.0,27.8,-22.82,-0.55,15.05
2013-04-26,002285,1.84,2.23,2.27,1.82,296702,376029944.0,24.19,19.89,0.37,9.09
2013-05-31,002285,2.21,2.31,2.64,2.18,730956,837791681.0,20.63,3.59,0.08,17.23
2013-06-28,002285,2.28,2.14,2.35,1.87,490898,490872463.0,20.78,-7.36,-0.17,11.57
2013-07-31,002285,2.13,2.04,2.28,1.89,559590,541177632.0,18.22,-4.67,-0.1,13.19
2013-08-30,002285,2.02,2.84,2.89,1.99,1233415,1377385058.0,44.12,39.22,0.8,29.08
2013-09-30,002285,2.81,3.39,4.11,2.76,1392866,2121721326.0,47.54,19.37,0.55,32.84
2013-10-31,002285,3.4,3.05,3.86,2.8,966899,1452172706.0,31.27,-10.03,-0.34,22.79
2013-11-29,002285,3.02,2.99,3.24,2.8,605857,818717931.0,14.43,-1.97,-0.06,14.28
2013-12-31,002285,2.95,3.59,3.67,2.76,685659,954305208.0,30.43,20.07,0.6,16.16
2014-01-30,002285,3.63,4.66,5.21,3.33,1399778,2588990152.0,52.37,29.81,1.07,33.0
2014-02-28,002285,4.64,3.55,5.0,3.44,1014384,1837344818.0,33.48,-23.82,-1.11,23.91
2014-03-31,002285,3.56,4.05,4.64,3.55,1159401,2011603018.0,30.7,14.08,0.5,27.33
2014-04-30,002285,4.01,3.68,4.51,3.55,625907,1103110188.0,23.7,-9.14,-0.37,14.76
2014-05-30,002285,3.65,3.41,3.69,2.97,855039,1148708044.0,19.57,-7.34,-0.27,11.2
2014-06-30,002285,3.4,3.28,3.57,3.03,970800,786432954.0,15.84,-3.81,-0.13,12.71
2014-07-31,002285,3.28,3.91,4.38,3.18,2157665,2044870326.0,36.59,19.21,0.63,28.26
2014-08-29,002285,3.9,4.46,4.72,3.8,2131355,2161503953.0,23.53,14.07,0.55,27.91
2014-09-30,002285,4.35,4.88,5.26,4.3,2625299,3006352745.0,21.52,9.42,0.42,34.38
2014-10-31,002285,5.2,5.67,6.08,4.86,3004252,3870959689.0,25.0,16.19,0.79,39.35
2014-11-28,002285,5.69,7.57,7.92,5.51,3340591,5067239207.0,42.5,33.51,1.9,43.75
2014-12-31,002285,7.39,6.42,7.83,5.24,3766758,5762940581.0,34.21,-15.19,-1.15,49.33
2015-01-30,002285,6.46,9.08,9.48,6.07,2482565,4257548526.0,53.12,41.43,2.66,32.51
2015-02-27,002285,8.86,9.21,10.51,8.54,2062700,4554369654.0,21.7,1.43,0.13,27.02
2015-03-31,002285,9.34,17.02,18.37,8.54,4244096,12492128703.0,106.73,84.8,7.81,55.59
2015-04-30,002285,16.84,16.07,17.64,13.12,4710460,14883786880.0,26.56,-5.58,-0.95,38.56
2015-05-29,002285,16.65,20.45,23.39,14.09,8186405,22660061696.0,57.87,27.26,4.38,67.01
2015-06-30,002285,20.12,15.05,26.37,12.27,6447552,18921340592.0,68.95,-26.41,-5.4,52.78
2015-07-31,002285,14.87,12.3,16.45,11.11,8091446,16000660656.0,35.48,-18.27,-2.75,66.23
2015-08-31,002285,12.06,8.76,14.57,7.16,5444357,8931929593.0,60.24,-28.78,-3.54,44.57
2015-09-30,002285,8.87,8.57,9.35,6.88,4055095,4835832074.0,28.2,-2.17,-0.19,33.19
2015-10-30,002285,8.91,11.96,13.01,8.87,5498168,8747420048.0,48.31,39.56,3.39,45.01
2015-11-30,002285,11.58,12.3,13.95,10.81,5881146,10528296177.0,26.25,2.84,0.34,48.14
2015-12-31,002285,12.16,11.32,13.87,11.15,6410731,11380729778.0,22.11,-7.97,-0.98,52.51
2016-01-29,002285,11.3,6.93,11.3,6.45,4363177,5161093412.0,42.84,-38.78,-4.39,35.74
2016-02-29,002285,6.93,8.7,8.97,6.59,4592733,5304257468.0,34.34,25.54,1.77,37.62
2016-03-31,002285,8.92,9.12,11.09,8.34,15159466,20727873696.0,31.61,4.83,0.42,124.16
2016-04-29,002285,9.02,8.13,9.92,7.98,5060532,5609321084.0,21.27,-10.86,-0.99,29.82
2016-05-31,002285,8.13,7.42,8.63,6.88,3499386,2752363207.0,21.53,-8.73,-0.71,20.62
2016-06-30,002285,7.46,7.55,8.21,7.1,3850558,3003508484.0,14.96,1.75,0.13,22.69
2016-07-29,002285,7.57,8.14,8.9,7.47,5997255,5102650835.0,18.94,7.81,0.59,35.34
2016-08-31,002285,8.12,8.36,9.14,7.86,4962046,4344779184.0,15.72,2.7,0.22,29.24
2016-09-30,002285,8.38,7.91,8.38,7.65,2210891,1821875745.0,8.73,-5.38,-0.45,13.03
2016-10-31,002285,7.81,7.72,8.65,7.26,4428955,3703672974.0,17.57,-2.4,-0.19,26.1
2016-11-30,002285,7.72,7.71,8.29,7.55,3234534,2607835664.0,9.59,-0.13,-0.01,19.06
2016-12-30,002285,7.66,7.36,7.88,7.11,2810817,2160055875.0,9.99,-4.54,-0.35,16.56
2017-01-26,002285,7.36,6.81,7.43,6.38,1316571,956663241.0,14.27,-7.47,-0.55,7.76
2017-02-28,002285,6.84,7.49,7.6,6.75,2330452,1720803926.0,12.48,9.99,0.68,13.73
2017-03-31,002285,7.46,7.62,8.1,7.3,3654206,2911894482.0,10.68,1.74,0.13,21.53
2017-04-28,002285,7.62,7.85,8.52,7.44,3230586,2638821395.0,14.17,3.02,0.23,19.04
2017-05-31,002285,7.81,7.42,7.82,6.91,1597378,1204646523.0,11.59,-5.48,-0.43,9.38
2017-06-30,002285,7.41,7.86,8.14,7.32,2024920,1590035559.0,11.05,5.93,0.44,11.9
2017-07-31,002285,7.83,11.1,11.33,7.22,10111675,9980558150.0,52.29,41.22,3.24,59.41
2017-08-31,002285,10.74,12.15,12.96,8.95,20758027,22327078080.0,36.13,9.46,1.05,121.96
2017-09-29,002285,12.0,11.51,12.64,10.48,12395995,14758452816.0,17.78,-5.27,-0.64,72.83
2017-10-31,002285,11.79,12.41,13.4,10.72,11036744,13923904368.0,23.28,7.82,0.9,64.84
2017-11-30,002285,12.35,13.22,14.54,11.39,15572211,20607566208.0,25.38,6.53,0.81,91.49
2017-12-29,002285,13.22,10.99,13.76,10.76,10751221,13316885536.0,22.69,-16.87,-2.23,63.17
2018-01-31,002285,11.09,10.28,12.23,10.14,10088469,11761642510.0,19.02,-6.46,-0.71,59.27
2018-02-28,002285,10.24,10.56,10.81,8.45,4881288,4818365353.0,22.96,2.72,0.28,28.68
2018-03-30,002285,10.37,9.41,10.9,8.5,6525176,6591020099.0,22.73,-10.89,-1.15,38.34
2018-04-27,002285,9.52,8.28,9.56,7.47,5110251,4469855770.0,22.21,-12.01,-1.13,30.02
2018-05-31,002285,8.27,7.62,8.38,7.45,2990203,2447512422.0,11.23,-7.97,-0.66,17.52
2018-06-29,002285,7.49,6.19,7.54,5.9,2151381,1499027347.0,21.52,-18.77,-1.43,10.79
2018-07-31,002285,6.15,6.33,6.58,5.52,3451716,2130601957.0,17.12,2.26,0.14,17.17
2018-08-31,002285,6.29,6.04,6.72,5.62,5779803,3648684352.0,17.38,-4.58,-0.29,28.74
2018-09-28,002285,6.02,6.03,6.58,5.69,2271973,1388900886.0,14.74,-0.17,-0.01,11.3
2018-10-31,002285,5.92,4.55,5.92,4.08,3464646,1657034099.0,30.51,-24.54,-1.48,17.24
2018-11-30,002285,4.58,5.02,5.56,4.58,4675582,2387012211.0,21.54,10.33,0.47,23.26
2018-12-28,002285,5.12,5.0,5.36,4.8,2241757,1153511575.0,11.16,-0.4,-0.02,11.15
2019-01-31,002285,4.99,4.7,5.04,4.52,1753166,854057080.0,10.4,-6.0,-0.3,8.72
2019-02-28,002285,4.73,5.76,6.06,4.73,3253112,1805240074.0,28.3,22.55,1.06,16.18
2019-03-29,002285,5.78,5.96,6.52,5.58,8459616,5229123405.0,16.32,3.47,0.2,42.09
2019-04-30,002285,6.01,5.21,6.61,5.12,4481004,2771319863.0,25.0,-12.58,-0.75,22.29
2019-05-31,002285,5.01,4.6,5.07,4.57,1677960,820348199.0,9.6,-11.71,-0.61,8.35
2019-06-28,002285,4.61,4.45,4.79,4.3,2606999,1206599732.0,10.65,-3.26,-0.15,12.97
2019-07-31,002285,4.55,4.24,4.72,4.1,2047568,907035751.0,13.93,-4.72,-0.21,10.19
2019-08-30,002285,4.19,3.91,4.42,3.8,2095063,865750159.0,14.62,-7.78,-0.33,10.42
2019-09-30,002285,3.93,3.73,4.21,3.72,2264992,925770860.0,12.53,-4.6,-0.18,11.27
2019-10-31,002285,3.74,3.43,3.85,3.41,1125144,420475025.0,11.8,-8.04,-0.3,5.6
2019-11-29,002285,3.43,3.13,3.45,3.04,2112801,690374615.0,11.95,-8.75,-0.3,10.51
2019-12-31,002285,3.3,3.69,3.86,3.23,4368989,1581736957.0,20.13,17.89,0.56,21.74
2020-01-23,002285,3.76,3.18,3.78,3.17,2495507,897500853.0,16.53,-13.82,-0.51,12.42
2020-02-28,002285,2.86,3.01,3.48,2.58,5233012,1624625593.0,28.3,-5.35,-0.17,26.04
2020-03-31,002285,3.01,2.85,3.31,2.68,4495231,1377549193.0,20.93,-5.32,-0.16,22.37
2020-04-30,002285,2.84,2.77,2.95,2.46,2405797,668029163.0,17.19,-2.81,-0.08,11.97
2020-05-29,002285,3.05,2.62,3.05,2.49,5996477,1736439782.0,20.22,-5.42,-0.15,29.84
2020-06-30,002285,2.62,2.74,3.01,2.61,2934735,821159248.0,15.27,4.58,0.12,14.57
2020-07-28,002285,2.76,3.98,4.5,2.73,13798613,5078114526.0,64.6,45.26,1.24,68.49
2020-08-31,002285,4.38,4.18,5.11,4.13,7752727,3612503857.0,24.62,5.03,0.2,38.48
2020-09-30,002285,4.23,6.85,7.09,4.2,13185689,7548384785.0,69.14,63.88,2.67,65.46
2020-10-30,002285,6.94,5.3,7.45,5.15,8806825,5615556705.0,33.58,-22.63,-1.55,43.72
2020-11-30,002285,5.3,5.25,6.55,5.22,8250263,4937896271.0,25.09,-0.94,-0.05,40.96
2020-12-31,002285,5.24,4.87,5.41,4.34,5409821,2676452692.0,20.38,-7.24,-0.38,26.86
2021-01-29,002285,4.91,4.02,4.94,3.95,4336001,1994237153.0,20.33,-17.45,-0.85,21.53
2021-02-26,002285,4.05,4.28,4.58,3.75,2624170,1107997785.0,20.65,6.47,0.26,13.03
2021-03-31,002285,4.26,4.26,4.65,4.05,3873564,1703866011.0,14.02,-0.47,-0.02,19.24
2021-04-30,002285,4.26,5.82,6.11,4.22,8743295,4743331674.0,44.37,36.62,1.56,43.42
2021-05-31,002285,5.79,6.31,6.95,5.04,9071886,5516806884.0,32.82,8.42,0.49,45.05
2021-06-30,002285,6.4,6.13,6.9,5.77,7753475,4885156700.0,17.91,-2.85,-0.18,38.49
2021-07-30,002285,6.13,7.43,8.54,5.8,10494430,7451211469.0,44.7,21.21,1.3,52.1
2021-08-31,002285,7.3,7.32,8.5,6.86,9495410,7146619147.0,22.07,-1.48,-0.11,47.14
2021-09-30,002285,7.31,3.85,8.05,3.72,14240244,7655416885.0,59.15,-47.4,-3.47,70.69
2021-10-29,002285,3.88,3.75,4.2,3.5,6304199,2463331032.0,18.18,-2.6,-0.1,31.29
2021-11-30,002285,3.73,3.64,3.95,3.52,5646679,2091133332.0,11.47,-2.93,-0.11,28.03
2021-12-31,002285,3.63,3.92,4.46,3.62,11220302,4502304432.0,23.08,7.69,0.28,55.7
2022-01-28,002285,3.92,3.53,4.2,3.45,6242035,2455664074.0,19.13,-9.95,-0.39,30.99
2022-02-28,002285,3.43,3.41,3.72,3.3,3406690,1197023926.0,11.9,-3.4,-0.12,16.91
2022-03-31,002285,3.43,4.82,4.82,2.87,23136911,9662708960.0,57.18,41.35,1.41,114.86
2022-04-29,002285,4.7,3.22,4.99,2.73,21885695,8604604266.0,46.89,-33.2,-1.6,108.64
2022-05-31,002285,3.2,3.26,3.73,3.03,14478535,4831232357.0,21.74,1.24,0.04,71.87
2022-06-30,002285,3.26,3.26,3.38,3.02,8370001,2679365970.0,11.04,0.0,0.0,41.54
2022-07-29,002285,3.24,3.09,3.25,2.86,5088480,1558313762.4,11.96,-5.21,-0.17,25.25
2022-08-31,002285,3.08,2.92,3.15,2.85,4994300,1480229705.19,9.71,-5.5,-0.17,24.79
2022-09-30,002285,2.92,2.86,3.41,2.77,11124796,3534909578.01,21.92,-2.05,-0.06,55.21
2022-10-31,002285,2.85,2.5,2.88,2.45,4099312,1093463656.25,15.03,-12.59,-0.36,20.34
2022-11-30,002285,2.51,3.17,3.25,2.5,7312229,2147166176.25,30.0,26.8,0.67,36.29
2022-12-30,002285,3.15,3.29,3.76,3.08,17021735,5886670865.4,21.45,3.79,0.12,84.48
2023-01-31,002285,3.25,3.23,3.47,3.02,5018365,1616217319.5,13.68,-1.82,-0.06,24.91
2023-02-28,002285,3.24,3.18,3.39,3.11,6329054,2049279850.77,8.67,-1.55,-0.05,31.41
2023-03-31,002285,3.17,2.89,3.19,2.82,4134099,1241583169.76,11.64,-9.12,-0.29,20.52
2023-04-28,002285,2.9,2.71,3.04,2.59,3604646,1024017466.92,15.57,-6.23,-0.18,17.89
2023-05-31,002285,2.69,2.54,2.88,2.51,2972718,808952257.2,13.65,-6.27,-0.17,14.75
2023-06-30,002285,2.54,2.56,2.73,2.4,3249735,840979161.0,12.99,0.79,0.02,16.12
2023-07-31,002285,2.57,3.06,3.11,2.51,5817069,1644569811.05,23.44,19.53,0.5,28.85
2023-08-31,002285,3.03,3.0,3.23,2.72,8871677,2694657672.86,16.67,-1.96,-0.06,44.0
2023-09-28,002285,3.05,2.7,3.3,2.66,8781043,2577656254.04,21.33,-10.0,-0.3,43.54
2023-10-31,002285,2.69,2.56,2.69,2.44,3671793,933204672.52,9.26,-5.19,-0.14,18.21
2023-11-30,002285,2.54,2.63,2.82,2.53,4541522,1216141496.13,11.33,2.73,0.07,22.98
2023-12-29,002285,2.63,2.41,2.83,2.36,4294822,1105668958.02,17.87,-8.37,-0.22,21.74
2024-01-31,002285,2.42,2.08,2.45,2.06,4781377,1100223327.32,16.18,-13.69,-0.33,24.2
2024-02-29,002285,2.06,2.05,2.17,1.54,4866554,905223255.23,30.29,-1.44,-0.03,24.63
2024-03-29,002285,2.06,1.93,2.16,1.88,6011341,1202206024.67,13.66,-5.85,-0.12,30.42
2024-04-30,002285,1.92,1.84,2.06,1.57,4400416,780157258.28,25.39,-4.66,-0.09,22.27
2024-05-31,002285,1.89,1.9,2.57,1.77,17583438,3878020003.06,43.48,3.26,0.06,88.99
2024-06-28,002285,1.91,1.59,1.92,1.53,5703534,975206578.64,20.53,-16.32,-0.31,28.87
2024-07-31,002285,1.6,1.66,1.75,1.49,6482201,1049392143.7,16.35,4.4,0.07,32.82
2024-08-30,002285,1.65,1.82,2.38,1.59,22284540,4247343602.46,47.59,9.64,0.16,112.81
2024-09-30,002285,1.82,2.67,2.67,1.75,20629217,4196620304.82,50.55,46.7,0.85,104.43
2024-10-31,002285,2.94,2.64,2.94,2.27,23462253,6105903553.37,25.09,-1.12,-0.03,118.77
2024-11-29,002285,2.69,3.15,4.16,2.61,30729452,10289827744.78,58.71,19.32,0.51,155.56
2024-12-31,002285,3.15,2.59,3.69,2.58,21113337,7012687822.5,35.24,-17.78,-0.56,106.86
2025-01-27,002285,2.6,2.36,2.67,2.26,7674017,1895277268.14,15.83,-8.88,-0.23,38.84
2025-02-28,002285,2.38,2.66,2.8,2.35,12189543,3168033958.9,19.07,12.71,0.3,61.69
2025-03-31,002285,2.67,2.32,2.83,2.3,7974139,2037815742.33,19.92,-12.78,-0.34,40.36
2025-04-30,002285,2.31,2.23,2.61,1.95,12034109,2796252051.04,28.45,-3.88,-0.09,60.91
2025-05-30,002285,2.25,2.26,2.51,2.22,7743348,1797563420.86,13.0,1.35,0.03,39.19
2025-06-30,002285,2.24,2.28,2.36,2.11,6176030,1395629633.51,11.06,0.88,0.02,31.26
2025-07-31,002285,2.28,2.38,2.59,2.25,10565054,2580760540.31,14.91,4.39,0.1,53.47
2025-08-29,002285,2.39,2.42,2.67,2.32,9069822,2227999998.75,14.71,1.68,0.04,45.91
2025-09-30,002285,2.41,2.4,2.71,2.31,12746978,3176605664.43,16.53,-0.83,-0.02,64.52
2025-10-31,002285,2.39,2.32,2.58,2.25,7416811,1752145131.15,13.75,-3.33,-0.08,37.54
2025-11-28,002285,2.31,3.03,3.16,2.3,23686490,6559487304.28,37.07,30.6,0.71,119.88
2025-12-31,002285,3.14,2.85,3.6,2.8,40988048,12946276588.53,26.4,-5.94,-0.18,207.45
2026-01-30,002285,2.86,2.71,3.15,2.66,19434860,5674851974.87,17.19,-4.91,-0.14,98.37
