日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,600916,8.26,9.25,9.31,7.82,2422643,2354012975.0,17.91,11.18,0.93,14.42
2024-03-29,600916,9.24,10.46,10.72,9.21,5453639,5974674150.0,16.32,13.08,1.21,32.46
2024-04-30,600916,10.55,10.38,11.03,9.38,5548081,6110528574.0,15.77,-0.76,-0.08,33.02
2024-05-31,600916,10.34,10.06,10.9,9.95,3430044,3864132884.0,9.15,-3.08,-0.32,20.42
2024-06-28,600916,10.02,9.27,10.44,9.15,2641961,2698883754.0,12.82,-7.85,-0.79,15.73
2024-07-31,600916,9.25,8.59,9.48,8.23,3485218,3230365636.0,13.48,-7.34,-0.68,20.75
2024-08-30,600916,8.63,8.26,8.7,8.02,2965798,2580797496.0,7.92,-3.84,-0.33,17.65
2024-09-30,600916,8.2,9.12,9.23,7.2,4656446,3868961455.0,24.58,10.41,0.86,27.72
2024-10-31,600916,10.06,8.5,10.06,8.37,6438187,5884415957.0,18.53,-6.8,-0.62,38.32
2024-11-29,600916,8.49,8.42,8.8,8.12,5102714,4540113390.0,8.0,-0.94,-0.08,30.37
2024-12-31,600916,8.4,8.27,8.85,8.27,4006921,3561837340.0,6.89,-1.78,-0.15,23.85
2025-01-27,600916,8.28,8.19,8.43,7.79,2294557,1945687076.0,7.74,-0.97,-0.08,13.66
2025-02-28,600916,8.31,8.12,9.15,8.11,7224955,6406959764.0,12.7,-0.85,-0.07,43.01
2025-03-31,600916,8.11,8.43,8.64,8.05,5309719,4618071457.0,7.27,3.82,0.31,31.61
2025-04-30,600916,8.51,7.88,8.78,7.53,7814924,6750914725.0,14.83,-6.52,-0.55,46.52
2025-05-30,600916,7.89,8.09,8.42,7.86,3887803,3256097931.0,7.11,2.66,0.21,23.14
2025-06-30,600916,8.16,8.17,8.69,8.1,4882001,4112427154.0,7.29,0.99,0.08,29.06
2025-07-31,600916,8.19,8.16,8.35,8.13,4259042,3500672303.0,2.69,-0.12,-0.01,25.35
2025-08-29,600916,8.16,8.18,8.28,8.07,4225791,3456689361.0,2.57,0.25,0.02,25.15
2025-09-30,600916,8.16,8.38,9.0,8.16,9973561,8440121323.0,10.27,2.44,0.2,59.37
2025-10-31,600916,8.63,8.26,8.92,8.24,7273478,6235599251.0,8.11,-1.43,-0.12,43.29
2025-11-28,600916,8.28,8.04,8.4,7.98,3518547,2890840918.0,5.08,-2.66,-0.22,20.94
2025-12-31,600916,8.06,8.15,8.2,7.98,2878833,2325099173.0,2.74,1.37,0.11,17.14
2026-01-30,600916,8.15,14.68,14.85,8.1,15838393,17215865192.0,82.82,80.12,6.53,94.28
