日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-11-30,600547,29.81,25.95,33.3,24.72,6763811,40698963701.0,29.49,-10.79,-3.14,97.75
2010-12-31,600547,26.44,25.58,29.04,23.63,3596219,19461679037.0,20.85,-1.43,-0.37,51.97
2011-01-31,600547,25.82,22.16,26.13,19.76,2630961,12242961232.0,24.9,-13.37,-3.42,38.02
2011-02-28,600547,22.11,23.96,25.34,20.96,2887143,13940179203.0,19.77,8.12,1.8,37.82
2011-03-31,600547,23.88,25.48,26.49,22.31,4726960,23893763089.0,17.45,6.34,1.52,61.91
2011-04-29,600547,25.78,24.83,28.03,24.19,3548851,18843700795.0,15.07,-2.55,-0.65,46.48
2011-05-31,600547,24.51,21.59,24.51,20.98,2073691,9518290341.0,14.22,-13.05,-3.24,27.16
2011-06-29,600547,21.52,21.62,23.18,21.06,1468767,6641888354.0,9.82,0.14,0.03,19.24
2011-07-29,600547,21.82,23.11,25.31,21.79,2683764,13128014783.0,16.28,6.89,1.49,35.15
2011-08-31,600547,23.12,23.22,26.03,22.55,3734965,18832783015.0,15.06,0.48,0.11,48.92
2011-09-30,600547,23.24,18.57,23.43,18.03,1543140,6755977252.0,23.26,-20.03,-4.65,20.21
2011-10-31,600547,18.59,18.36,19.54,16.41,1188563,4511514332.0,16.86,-1.13,-0.21,15.57
2011-11-30,600547,18.02,17.26,19.8,17.11,1482184,5746718557.0,14.65,-5.99,-1.1,19.41
2011-12-30,600547,17.93,13.23,18.36,12.87,1492369,4772294594.0,31.81,-23.35,-4.03,19.55
2012-01-31,600547,13.53,16.54,17.36,13.09,1855126,5991911462.0,32.28,25.02,3.31,24.3
2012-02-29,600547,16.6,17.95,18.38,15.62,2445198,8757670464.0,16.69,8.52,1.41,17.18
2012-03-30,600547,17.26,15.47,17.59,15.08,2213338,7725504559.0,13.98,-13.82,-2.48,15.55
2012-04-27,600547,15.28,16.66,17.0,14.93,528133,1814376608.0,13.38,7.69,1.19,3.71
2012-05-31,600547,16.84,16.25,17.44,15.42,1845694,6405781415.0,12.12,-2.46,-0.41,12.97
2012-06-29,600547,16.25,15.57,18.46,14.89,3113771,11223173447.0,21.97,-4.18,-0.68,21.88
2012-07-31,600547,15.94,15.91,16.16,14.66,1468375,4821696413.0,9.63,2.18,0.34,10.32
2012-08-31,600547,15.85,15.93,17.57,15.59,2210059,7732176781.0,12.45,0.13,0.02,15.53
2012-09-28,600547,16.32,20.1,20.6,16.32,4909376,19303255136.0,26.87,26.18,4.17,34.5
2012-10-31,600547,19.99,17.77,20.02,17.44,1851335,7301848210.0,12.84,-11.59,-2.33,13.01
2012-11-30,600547,17.95,17.62,18.82,17.04,1666767,6242574996.0,10.02,-0.84,-0.15,11.71
2012-12-31,600547,17.49,18.29,18.34,16.26,3099799,11318495152.0,11.8,3.8,0.67,21.78
2013-01-31,600547,18.1,17.88,18.72,17.12,3605150,13457918864.0,8.75,-2.24,-0.41,25.33
2013-02-28,600547,17.72,16.83,18.61,16.52,2534843,9287748388.0,11.69,-5.87,-1.05,17.81
2013-03-29,600547,16.62,15.6,16.83,15.56,1772034,6031279588.0,7.55,-7.31,-1.23,12.45
2013-04-02,600547,15.5,15.21,15.5,15.1,141310,454865835.0,2.56,-2.5,-0.39,0.99
2013-07-31,600547,13.58,9.86,13.58,9.61,4920449,11140332556.0,26.1,-35.17,-5.35,34.58
2013-08-30,600547,9.9,11.47,12.27,9.72,4769437,11049250705.0,25.86,16.33,1.61,33.52
2013-09-30,600547,11.25,10.21,11.76,9.97,3195589,7505992410.0,15.61,-10.99,-1.26,22.46
2013-10-31,600547,10.21,9.39,10.52,9.37,1996152,4350979475.0,11.26,-8.03,-0.82,14.03
2013-11-29,600547,9.32,8.97,9.35,8.75,1703418,3374674246.0,6.39,-4.47,-0.42,11.97
2013-12-25,600547,8.94,7.7,9.03,7.59,1474075,2780345555.0,16.05,-14.16,-1.27,10.36
2014-01-30,600547,7.84,7.31,8.26,6.72,2191785,3625595544.0,20.0,-5.06,-0.39,15.4
2014-02-28,600547,7.24,8.52,8.68,7.06,3292740,5791599161.0,22.16,16.55,1.21,23.14
2014-03-31,600547,8.67,7.44,9.2,7.32,3991374,7249539030.0,22.07,-12.68,-1.08,28.05
2014-04-30,600547,7.35,7.09,7.86,6.81,1623855,2731449540.0,14.11,-4.7,-0.35,11.41
2014-05-30,600547,7.14,6.79,7.38,6.76,1064709,1698647078.0,8.74,-4.23,-0.3,7.48
2014-06-30,600547,6.78,6.8,7.03,6.58,1194975,1849733622.0,6.63,0.15,0.01,8.4
2014-07-31,600547,6.88,7.39,7.6,6.8,2830803,4554713153.0,11.76,8.68,0.59,19.89
2014-11-28,600547,8.24,8.24,8.24,8.24,19249,35052356.0,0.0,11.5,0.85,0.14
2014-12-31,600547,8.8,9.08,9.9,8.55,9228288,18556950864.0,16.38,10.19,0.84,64.85
2015-01-30,600547,9.08,12.04,14.26,8.98,11683878,28895925408.0,58.15,32.6,2.96,82.1
2015-02-27,600547,12.22,12.02,12.62,10.58,3767467,9358788336.0,16.94,-0.17,-0.02,26.47
2015-03-31,600547,12.16,12.62,13.69,10.94,7744512,20280899248.0,22.88,4.99,0.6,54.42
2015-04-30,600547,12.62,15.5,16.44,12.47,12840653,37872600080.0,31.46,22.82,2.88,90.23
2015-05-29,600547,14.99,13.52,15.58,13.13,9001741,27490766816.0,15.81,-12.77,-1.98,63.26
2015-06-30,600547,13.55,11.6,16.6,9.7,11606929,35261733056.0,51.04,-14.2,-1.92,81.56
2015-07-31,600547,11.48,7.92,11.68,6.44,10801594,20394819632.0,45.17,-31.72,-3.68,75.9
2015-08-31,600547,7.84,8.01,11.57,7.1,11898115,24915807193.0,56.44,1.14,0.09,83.61
2015-09-22,600547,8.07,7.84,8.36,6.96,3974487,6843221063.0,17.48,-2.12,-0.17,27.93
2015-10-30,600547,8.19,8.31,9.72,8.03,5582990,10712103936.0,21.56,5.99,0.47,39.23
2015-11-30,600547,8.19,8.37,9.72,8.1,8054494,15671196016.0,19.49,0.72,0.06,56.6
2015-12-31,600547,8.41,9.72,10.83,8.26,7629615,16118951510.0,30.7,16.13,1.35,53.61
2016-01-29,600547,9.68,7.52,10.95,7.16,5681257,11365527342.0,38.99,-22.63,-2.2,39.92
2016-02-29,600547,7.52,11.89,12.29,7.5,8404668,18972229171.0,63.7,58.11,4.37,59.06
2016-03-31,600547,12.07,12.41,14.48,11.76,11873684,32129961616.0,22.88,4.37,0.52,83.44
2016-04-29,600547,12.41,14.56,15.27,12.21,8121880,23798632736.0,24.66,17.32,2.15,57.07
2016-05-31,600547,15.33,14.1,16.09,13.42,6602676,20348743616.0,18.34,-3.16,-0.46,46.4
2016-06-30,600547,14.21,18.9,19.75,13.86,9837649,35003704256.0,41.77,34.04,4.8,69.13
2016-07-29,600547,19.13,22.43,25.06,19.11,10570112,48359133360.0,31.48,18.68,3.53,74.28
2016-08-31,600547,22.93,20.35,23.29,19.97,7205948,31473287136.0,14.8,-9.27,-2.08,50.64
2016-09-30,600547,20.23,18.54,21.43,18.13,4813866,19580690752.0,16.22,-8.89,-1.81,33.83
2016-10-31,600547,17.42,19.83,20.08,17.32,4043363,15643533344.0,14.89,6.96,1.29,28.41
2016-11-30,600547,19.85,18.51,22.55,18.22,10110313,41838512880.0,21.84,-6.66,-1.32,71.05
2016-12-30,600547,18.23,17.68,19.12,16.57,7091479,26331791840.0,13.78,-4.48,-0.83,49.83
2017-01-26,600547,17.62,17.94,18.67,17.28,3969657,14823641008.0,7.86,1.47,0.26,27.89
2017-02-28,600547,18.36,17.97,18.89,17.71,3524741,13265468240.0,6.58,0.17,0.03,24.77
2017-03-31,600547,17.78,17.31,18.19,16.85,4718143,17038656880.0,7.46,-3.67,-0.66,33.15
2017-04-05,600547,17.31,17.48,17.52,17.22,156821,563811920.0,1.73,0.98,0.17,1.1
2017-05-31,600547,15.74,13.62,16.65,12.6,2144591,6429086304.0,23.17,-22.08,-3.86,15.07
2017-06-30,600547,13.67,13.86,14.4,12.86,3351214,9720316370.0,11.31,1.76,0.24,23.55
2017-07-31,600547,13.8,15.39,15.94,13.59,5029072,15507664816.0,16.96,11.04,1.53,35.34
2017-08-31,600547,15.41,15.76,17.55,15.1,6469608,21416942768.0,15.92,2.4,0.37,45.46
2017-09-29,600547,15.9,15.14,16.69,14.82,3709467,12208223184.0,11.87,-3.93,-0.62,26.07
2017-10-31,600547,15.12,14.16,15.25,13.85,1604666,4886508482.0,9.25,-6.47,-0.98,11.06
2017-11-30,600547,14.0,14.48,15.36,13.99,3396322,10397426855.0,9.68,2.26,0.32,23.4
2017-12-29,600547,14.24,15.01,15.15,14.01,3000357,9067315257.0,7.87,3.66,0.53,20.67
2018-01-31,600547,15.15,15.32,16.55,14.9,5369395,17439152528.0,10.99,2.07,0.31,36.99
2018-02-28,600547,15.21,12.38,15.27,11.68,3462316,9655256624.0,23.43,-19.19,-2.94,23.85
2018-03-30,600547,12.27,13.96,14.96,12.21,6028879,16966971338.0,22.21,12.76,1.58,41.54
2018-04-27,600547,14.06,13.39,15.92,13.21,6382264,19603200064.0,19.41,-4.08,-0.57,43.97
2018-05-31,600547,13.28,13.63,13.91,12.72,3360896,9342470106.0,8.89,1.79,0.24,23.15
2018-06-29,600547,13.6,11.37,13.7,10.97,2927803,7721701716.0,20.03,-16.58,-2.26,20.17
2018-07-31,600547,11.35,11.64,12.07,10.87,2897338,6968428593.0,10.55,2.37,0.27,19.96
2018-08-31,600547,11.57,10.7,11.64,9.9,2048681,4609344474.0,14.95,-8.08,-0.94,14.11
2018-09-28,600547,10.53,11.24,11.58,10.41,2132582,4947542995.0,10.93,5.05,0.54,14.69
2018-10-31,600547,11.18,12.58,13.23,11.05,4098699,10651713600.0,19.4,11.92,1.34,28.24
2018-11-30,600547,12.44,12.97,13.3,11.81,3881641,10220285607.0,11.84,3.1,0.39,26.74
2018-12-28,600547,12.76,14.6,14.72,12.59,4075943,11813358880.0,16.42,12.57,1.63,28.08
2019-01-31,600547,14.5,14.82,15.49,13.91,3939104,11901592992.0,10.82,1.51,0.22,27.14
2019-02-28,600547,14.83,15.8,16.94,14.47,3763982,12242336768.0,16.67,6.61,0.98,25.93
2019-03-29,600547,15.58,15.02,16.24,14.51,6440121,20604037152.0,10.95,-4.94,-0.78,44.37
2019-04-30,600547,14.9,14.05,15.58,13.64,4300971,13163780336.0,12.92,-6.46,-0.97,29.63
2019-05-31,600547,14.45,15.03,15.59,13.67,4823564,14694133696.0,13.67,6.98,0.98,33.23
2019-06-28,600547,15.47,20.17,21.87,15.35,8366082,31276587360.0,43.38,34.2,5.14,57.64
2019-07-31,600547,19.07,20.66,21.66,18.81,7377289,30210028432.0,14.13,2.43,0.49,50.83
2019-08-30,600547,19.58,27.7,28.29,19.48,11863552,50616361024.0,42.64,34.08,7.04,58.38
2019-09-30,600547,27.43,23.42,28.32,22.64,9843249,37006794448.0,20.51,-15.45,-4.28,48.44
2019-10-31,600547,23.43,21.92,24.63,21.44,5657432,18728266992.0,13.62,-6.4,-1.5,25.76
2019-11-29,600547,22.36,20.71,22.5,19.73,6647860,20184674544.0,12.64,-5.52,-1.21,30.27
2019-12-31,600547,20.64,22.52,22.97,20.52,8993294,28353201536.0,11.83,8.74,1.81,40.94
2020-01-23,600547,22.29,22.41,27.27,22.1,9938717,35205858784.0,22.96,-0.49,-0.11,45.25
2020-02-28,600547,21.35,23.44,27.25,20.31,13129600,45648239184.0,30.97,4.6,1.03,59.78
2020-03-31,600547,22.79,23.74,25.87,19.07,12782610,42743224496.0,29.01,1.28,0.3,58.2
2020-04-30,600547,22.9,25.14,26.38,22.67,8267194,29909461920.0,15.63,5.9,1.4,37.64
2020-05-29,600547,24.92,25.72,28.04,24.39,6236517,23175161568.0,14.52,2.31,0.58,26.53
2020-06-30,600547,25.78,25.37,26.34,23.97,5832621,21101114464.0,9.21,-1.36,-0.35,24.82
2020-07-31,600547,25.73,29.94,32.67,24.94,13625904,54678655952.0,30.47,18.01,4.57,57.97
2020-08-31,600547,29.49,28.28,33.19,26.0,10533121,39869494672.0,24.01,-5.54,-1.66,32.01
2020-09-29,600547,28.36,24.79,29.16,24.29,5958742,16205232048.0,17.22,-12.34,-3.49,18.11
2020-10-30,600547,24.9,23.07,25.79,22.98,3542347,9048102112.0,11.34,-6.94,-1.72,10.77
2020-11-30,600547,23.03,23.13,25.54,22.64,5757560,14144290048.0,12.57,0.26,0.06,17.5
2020-12-31,600547,23.12,22.91,23.99,22.41,4689906,11206844144.0,6.83,-0.95,-0.22,14.25
2021-01-29,600547,23.25,21.5,24.14,20.92,6231402,14531922192.0,14.05,-6.15,-1.41,17.62
2021-02-26,600547,21.59,21.5,23.79,20.04,5726013,13047509968.0,17.44,0.0,0.0,16.19
2021-03-31,600547,21.64,20.6,21.97,20.37,4304613,9445525415.0,7.44,-4.19,-0.9,12.17
2021-04-30,600547,20.74,18.65,21.03,18.4,3346800,6812640236.0,12.77,-9.47,-1.95,9.46
2021-05-31,600547,18.72,20.66,21.68,18.72,5252310,11170255509.0,15.87,10.78,2.01,14.85
2021-06-30,600547,20.79,18.51,20.84,18.29,3024062,6052953203.0,12.34,-10.41,-2.15,8.55
2021-07-30,600547,18.51,16.9,18.88,16.17,4857271,8791156239.0,14.64,-8.7,-1.61,13.73
2021-08-31,600547,16.72,17.34,18.0,16.25,4632142,8208274189.0,10.36,2.6,0.44,13.1
2021-09-30,600547,17.22,18.95,21.29,17.15,8347928,16678624168.0,23.88,9.28,1.61,23.61
2021-10-29,600547,19.12,19.26,19.94,18.34,3335926,6638620928.0,8.44,1.64,0.31,9.43
2021-11-30,600547,19.09,18.44,20.69,18.34,4663260,9378546580.0,12.2,-4.26,-0.82,12.9
2021-12-31,600547,18.34,18.16,18.69,17.8,3422126,6478287709.0,4.83,-1.52,-0.28,9.47
2022-01-28,600547,18.01,18.09,19.58,17.42,4458515,8653839843.0,11.89,-0.39,-0.07,12.34
2022-02-28,600547,18.15,20.1,21.18,18.05,6883823,13956691944.0,17.3,11.11,2.01,19.05
2022-03-31,600547,19.71,20.84,21.72,17.42,11681983,24174197680.0,21.39,3.68,0.74,32.32
2022-04-29,600547,20.89,18.5,23.16,17.25,7049144,14995832144.0,28.36,-11.23,-2.34,19.5
2022-05-31,600547,18.33,17.73,18.58,16.73,4834529,8809002448.0,10.0,-4.16,-0.77,13.38
2022-06-30,600547,17.56,17.9,18.79,17.28,6926989,12887463616.0,8.52,0.96,0.17,19.16
2022-07-29,600547,17.84,17.68,17.9,16.8,4067009,7304886199.0,6.15,-1.23,-0.22,11.25
2022-08-31,600547,17.69,17.29,18.49,17.08,6068764,11122869812.0,7.98,-2.21,-0.39,16.79
2022-09-30,600547,17.21,16.52,18.14,15.97,4533280,8033361036.0,12.55,-4.45,-0.77,12.54
2022-10-31,600547,16.7,16.69,17.25,16.07,2623097,4506859863.0,7.14,1.03,0.17,7.26
2022-11-30,600547,16.65,19.84,20.99,16.58,6675454,13047756639.0,26.42,18.87,3.15,18.47
2022-12-30,600547,20.42,18.55,20.94,17.86,4299978,8560227549.0,15.52,-6.5,-1.29,11.9
2023-01-31,600547,18.58,19.18,19.51,18.44,3571825,7034212932.0,5.77,3.4,0.63,9.88
2023-02-28,600547,19.37,18.37,20.11,18.07,4327317,8365636477.0,10.64,-4.22,-0.81,11.97
2023-03-31,600547,18.48,21.43,21.67,18.26,8500686,17697833696.0,18.56,16.66,3.06,23.52
2023-04-28,600547,21.11,25.09,26.99,20.93,8900657,22694132831.0,28.28,17.08,3.66,24.63
2023-05-31,600547,26.59,24.64,26.78,22.92,5412816,13548686560.0,15.38,-1.79,-0.45,14.98
2023-06-30,600547,24.79,22.87,26.17,22.4,5065575,12390419577.0,15.3,-7.18,-1.77,14.01
2023-07-31,600547,22.97,23.85,25.61,22.47,4727830,11823814878.0,13.73,4.29,0.98,13.08
2023-08-31,600547,23.97,25.69,26.61,22.95,4869668,12211562686.0,15.35,7.71,1.84,13.47
2023-09-28,600547,25.46,24.57,26.23,24.12,3292033,8538329576.0,8.21,-4.36,-1.12,9.11
2023-10-31,600547,24.46,23.35,25.47,23.16,3492772,8712721160.0,9.4,-4.97,-1.22,9.66
2023-11-30,600547,23.17,22.66,23.33,21.61,4506595,10295128913.0,7.37,-2.96,-0.69,12.47
2023-12-29,600547,22.56,22.33,24.01,21.07,3999090,9114370813.0,12.97,-1.46,-0.33,11.06
2024-01-31,600547,22.34,20.03,22.66,19.09,3319085,7089884982.0,15.99,-10.3,-2.3,9.18
2024-02-29,600547,19.81,21.15,21.72,19.71,3190600,6820231704.0,10.03,5.59,1.12,8.83
2024-03-29,600547,21.15,27.69,27.76,21.13,6024291,15126089250.0,31.35,30.92,6.54,16.67
2024-04-30,600547,28.26,28.33,32.71,28.16,9112894,27874110359.0,16.43,2.31,0.64,25.21
2024-05-31,600547,27.75,28.27,31.68,27.47,5386078,16129284777.0,14.86,-0.21,-0.06,14.9
2024-06-28,600547,27.96,26.84,28.85,26.21,4039230,11297897382.0,9.34,-5.06,-1.43,11.18
2024-07-31,600547,26.77,29.02,31.37,26.38,6292655,18343984053.0,18.59,8.12,2.18,17.41
2024-08-30,600547,29.29,26.6,30.54,26.31,4699322,13632774101.0,14.58,-8.34,-2.42,13.0
2024-09-30,600547,26.39,28.89,29.55,23.95,5784902,15332728765.0,21.05,8.61,2.29,16.0
2024-10-31,600547,31.06,26.0,31.26,25.93,8111926,22673047059.0,18.45,-10.0,-2.89,22.44
2024-11-29,600547,25.63,24.14,26.65,23.65,6939416,17600459934.0,11.54,-7.15,-1.86,19.2
2024-12-31,600547,23.86,22.31,24.93,22.3,4866799,11683914251.0,10.89,-7.58,-1.83,13.46
2025-01-27,600547,22.35,24.01,24.93,22.32,6127465,14864325873.0,11.7,7.62,1.7,16.95
2025-02-28,600547,24.88,23.01,26.66,22.99,6265785,15806448878.0,15.29,-4.16,-1.0,17.34
2025-03-31,600547,23.17,26.56,27.56,23.09,6892888,17769299303.0,19.43,15.43,3.55,19.07
2025-04-30,600547,26.68,29.98,34.97,23.68,11402447,34085564284.0,42.51,12.88,3.42,31.55
