日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,300885,8.19,8.77,10.4,6.6,2790377,2507867302.0,47.15,8.81,0.71,164.46
2024-07-31,300885,8.72,8.23,9.08,7.38,1600510,1329743378.0,19.38,-6.16,-0.54,94.33
2024-08-30,300885,8.23,8.88,9.68,7.58,2283613,1974612966.0,25.52,7.9,0.65,134.59
2024-09-30,300885,8.81,10.18,10.38,7.63,1888530,1663140032.0,30.97,14.64,1.3,111.31
2024-10-31,300885,11.86,10.77,11.86,9.19,2023020,2109820388.0,26.23,5.8,0.59,119.24
2024-11-29,300885,11.08,11.39,12.93,10.24,2079045,2412174241.0,24.98,5.76,0.62,122.54
2024-12-31,300885,11.65,10.88,12.85,10.59,1373854,1631564417.0,19.84,-4.48,-0.51,80.97
2025-01-27,300885,10.84,11.6,12.29,9.39,823000,916462110.0,26.65,6.62,0.72,49.28
2025-02-28,300885,11.76,12.42,13.73,11.17,1424056,1770456943.0,22.07,7.07,0.82,85.26
2025-03-31,300885,12.5,14.92,18.13,12.3,3688297,5588617602.0,46.94,20.13,2.5,220.83
2025-04-30,300885,14.77,13.33,14.97,8.55,2535437,3238766265.0,43.03,-10.66,-1.59,151.81
2025-05-30,300885,13.43,12.47,14.5,12.39,1297377,1802823682.0,15.83,-6.45,-0.86,77.68
2025-06-30,300885,12.37,14.01,14.18,11.83,1101366,1399286028.0,18.85,12.35,1.54,65.94
2025-07-31,300885,14.01,23.12,25.54,13.31,4097504,7389491583.0,87.29,65.02,9.11,245.33
2025-08-29,300885,23.05,23.65,32.14,21.27,5514557,14852277868.0,47.02,2.29,0.53,330.18
2025-09-30,300885,23.5,24.01,29.64,21.73,3484206,8718875047.0,33.45,1.52,0.36,208.61
2025-10-31,300885,23.79,22.12,26.27,21.2,1117095,2556267197.0,21.12,-7.87,-1.89,66.88
2025-11-28,300885,22.31,22.6,23.56,18.85,970647,2040673865.0,21.29,2.17,0.48,58.12
2025-12-31,300885,22.0,33.78,35.49,21.16,5414492,14111664419.0,63.41,49.47,11.18,324.19
2026-01-30,300885,33.08,25.71,36.38,25.1,4242119,13277450205.0,33.39,-23.89,-8.07,253.99
